Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:27:58 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1326   3.71843   0.05292   -0.55947   0.82723   3.71843   0.05292   -0.55947   0.82723   100.64697
1327   3.72011   0.05329   -0.56038   0.82665   3.72011   0.05329   -0.56038   0.82665   100.64697
1328   3.72067   0.05249   -0.56066   0.82650   3.72067   0.05249   -0.56066   0.82650   100.58594
1329   3.71955   0.05219   -0.55940   0.82733   3.71955   0.05219   -0.55940   0.82733   100.66223
1330   3.72067   0.05283   -0.56014   0.82681   3.72067   0.05283   -0.56014   0.82681   100.57068
1331   3.71955   0.05222   -0.55998   0.82702   3.71955   0.05222   -0.55998   0.82702   100.57068
1332   3.72067   0.05255   -0.55983   0.82708   3.72067   0.05255   -0.55983   0.82708   100.63171
1333   3.72067   0.05301   -0.55947   0.82730   3.72067   0.05301   -0.55947   0.82730   100.57068
1334   3.72067   0.05298   -0.55983   0.82711   3.72067   0.05298   -0.55983   0.82711   100.55542
1335   3.72067   0.05319   -0.56041   0.82665   3.72067   0.05319   -0.56041   0.82665   100.61646
1336   3.72067   0.05216   -0.55965   0.82733   3.72067   0.05216   -0.55965   0.82733   100.57068
1337   3.72011   0.05271   -0.55940   0.82733   3.72011   0.05271   -0.55940   0.82733   100.61646
1338   3.71899   0.05274   -0.55904   0.82748   3.71899   0.05274   -0.55904   0.82748   100.66223
1339   3.71899   0.05182   -0.55934   0.82742   3.71899   0.05182   -0.55934   0.82742   100.66223
1340   3.71955   0.05264   -0.55950   0.82727   3.71955   0.05264   -0.55950   0.82727   100.60120
1341   3.71955   0.05264   -0.56023   0.82696   3.71955   0.05264   -0.56023   0.82696   100.55542
1342   3.72011   0.05249   -0.55998   0.82696   3.72011   0.05249   -0.55998   0.82696   100.60120
1343   3.71843   0.05216   -0.55953   0.82727   3.71843   0.05216   -0.55953   0.82727   100.61646
1344   3.71955   0.05167   -0.55931   0.82757   3.71955   0.05167   -0.55931   0.82757   100.55542
1345   3.72011   0.05267   -0.55913   0.82763   3.72011   0.05267   -0.55913   0.82763   100.60120
1346   3.72123   0.05222   -0.55995   0.82705   3.72123   0.05222   -0.55995   0.82705   100.57068
1347   3.72011   0.05216   -0.55910   0.82763   3.72011   0.05216   -0.55910   0.82763   100.63171
1348   3.71899   0.05222   -0.55934   0.82742   3.71899   0.05222   -0.55934   0.82742   100.61646
1349   3.72067   0.05176   -0.55889   0.82772   3.72067   0.05176   -0.55889   0.82772   100.60120
1350   3.71955   0.05164   -0.55943   0.82736   3.71955   0.05164   -0.55943   0.82736   100.63171
1351   3.71899   0.05210   -0.55864   0.82794   3.71899   0.05210   -0.55864   0.82794   100.64697
1352   3.71955   0.05145   -0.55934   0.82751   3.71955   0.05145   -0.55934   0.82751   100.58594
1353   3.71843   0.05197   -0.55892   0.82772   3.71843   0.05197   -0.55892   0.82772   100.61646
1354   3.72067   0.05200   -0.55901   0.82760   3.72067   0.05200   -0.55901   0.82760   100.57068
1355   3.72067   0.05234   -0.55834   0.82818   3.72067   0.05234   -0.55834   0.82818   100.63171
1356   3.72011   0.05142   -0.55855   0.82806   3.72011   0.05142   -0.55855   0.82806   100.63171
1357   3.72123   0.05182   -0.55901   0.82763   3.72123   0.05182   -0.55901   0.82763   100.52490
1358   3.71955   0.05197   -0.55892   0.82772   3.71955   0.05197   -0.55892   0.82772   100.58594
1359   3.71955   0.05103   -0.55840   0.82803   3.71955   0.05103   -0.55840   0.82803   100.64697
1360   3.71899   0.05139   -0.55779   0.82861   3.71899   0.05139   -0.55779   0.82861   100.67444
1361   3.71955   0.05133   -0.55800   0.82842   3.71955   0.05133   -0.55800   0.82842   100.64697
1362   3.71955   0.05203   -0.55821   0.82815   3.71955   0.05203   -0.55821   0.82815   100.67444
1363   3.71899   0.05197   -0.55742   0.82861   3.71899   0.05197   -0.55742   0.82861   100.63171
1364   3.72067   0.05234   -0.55815   0.82824   3.72067   0.05234   -0.55815   0.82824   100.60120
1365   3.71955   0.05200   -0.55791   0.82849   3.71955   0.05200   -0.55791   0.82849   100.63171
1366   3.71955   0.05142   -0.55852   0.82812   3.71955   0.05142   -0.55852   0.82812   100.61646
1367   3.72179   0.05246   -0.55766   0.82873   3.72179   0.05246   -0.55766   0.82873   100.55542
1368   3.71843   0.05173   -0.55791   0.82849   3.71843   0.05173   -0.55791   0.82849   100.64697
1369   3.72067   0.05231   -0.55797   0.82842   3.72067   0.05231   -0.55797   0.82842   100.60120
1370   3.71955   0.05164   -0.55791   0.82852   3.71955   0.05164   -0.55791   0.82852   100.60120
1371   3.71843   0.05225   -0.55812   0.82827   3.71843   0.05225   -0.55812   0.82827   100.61646
1372   3.71899   0.05121   -0.55791   0.82852   3.71899   0.05121   -0.55791   0.82852   100.66223
1373   3.71787   0.05136   -0.55794   0.82852   3.71787   0.05136   -0.55794   0.82852   100.63171
1374   3.72067   0.05152   -0.55776   0.82849   3.72067   0.05152   -0.55776   0.82849   100.58594
1375   3.72123   0.05176   -0.55727   0.82879   3.72123   0.05176   -0.55727   0.82879   100.57068
1376   3.71899   0.05081   -0.55748   0.82861   3.71899   0.05081   -0.55748   0.82861   100.64697
1377   3.71955   0.05161   -0.55766   0.82858   3.71955   0.05161   -0.55766   0.82858   100.61646
1378   3.72011   0.05188   -0.55776   0.82842   3.72011   0.05188   -0.55776   0.82842   100.65918
1379   3.72067   0.05145   -0.55733   0.82870   3.72067   0.05145   -0.55733   0.82870   100.63171
1380   3.72067   0.05142   -0.55712   0.82891   3.72067   0.05142   -0.55712   0.82891   100.60120
1381   3.71899   0.05267   -0.55751   0.82870   3.71899   0.05267   -0.55751   0.82870   100.58594
1382   3.71955   0.05127   -0.55742   0.82879   3.71955   0.05127   -0.55742   0.82879   100.64697
1383   3.72011   0.05228   -0.55702   0.82897   3.72011   0.05228   -0.55702   0.82897   100.60120
1384   3.72123   0.05194   -0.55745   0.82876   3.72123   0.05194   -0.55745   0.82876   100.60120
1385   3.72067   0.05200   -0.55705   0.82894   3.72067   0.05200   -0.55705   0.82894   100.60120
1386   3.72011   0.05185   -0.55715   0.82891   3.72011   0.05185   -0.55715   0.82891   100.57068
1387   3.72067   0.05106   -0.55739   0.82885   3.72067   0.05106   -0.55739   0.82885   100.63171
1388   3.72179   0.05084   -0.55766   0.82861   3.72179   0.05084   -0.55766   0.82861   100.57068
1389   3.72235   0.05206   -0.55754   0.82867   3.72235   0.05206   -0.55754   0.82867   100.57068
1390   3.72123   0.05133   -0.55705   0.82900   3.72123   0.05133   -0.55705   0.82900   100.58594
1391   3.72011   0.05167   -0.55681   0.82922   3.72011   0.05167   -0.55681   0.82922   100.61646
1392   3.71955   0.05090   -0.55681   0.82931   3.71955   0.05090   -0.55681   0.82931   100.61646
1393   3.72123   0.05158   -0.55730   0.82876   3.72123   0.05158   -0.55730   0.82876   100.57068
1394   3.71955   0.05112   -0.55696   0.82913   3.71955   0.05112   -0.55696   0.82913   100.61646
1395   3.71955   0.05213   -0.55635   0.82949   3.71955   0.05213   -0.55635   0.82949   100.58594
1396   3.71955   0.05072   -0.55629   0.82958   3.71955   0.05072   -0.55629   0.82958   100.66223
1397   3.72179   0.05097   -0.55727   0.82900   3.72179   0.05097   -0.55727   0.82900   100.57068
1398   3.72067   0.05161   -0.55635   0.82952   3.72067   0.05161   -0.55635   0.82952   100.58594
1399   3.71899   0.05228   -0.55562   0.82998   3.71899   0.05228   -0.55562   0.82998   100.64697
1400   3.72179   0.04975   -0.55742   0.82876   3.72179   0.04975   -0.55742   0.82876   100.55542
1401   3.71899   0.05173   -0.55577   0.82989   3.71899   0.05173   -0.55577   0.82989   100.63171
1402   3.72011   0.05081   -0.55617   0.82974   3.72011   0.05081   -0.55617   0.82974   100.61646
1403   3.71899   0.05060   -0.55620   0.82968   3.71899   0.05060   -0.55620   0.82968   100.67444
1404   3.71955   0.05112   -0.55602   0.82971   3.71955   0.05112   -0.55602   0.82971   100.60120
1405   3.72011   0.05179   -0.55623   0.82958   3.72011   0.05179   -0.55623   0.82958   100.61646
1406   3.71955   0.05078   -0.55644   0.82949   3.71955   0.05078   -0.55644   0.82949   100.60120
1407   3.72067   0.05078   -0.55577   0.82995   3.72067   0.05078   -0.55577   0.82995   100.57068
1408   3.72011   0.05179   -0.55614   0.82971   3.72011   0.05179   -0.55614   0.82971   100.60120
1409   3.72179   0.05094   -0.55626   0.82940   3.72179   0.05094   -0.55626   0.82940   100.60120
1410   3.72067   0.05023   -0.55614   0.82965   3.72067   0.05023   -0.55614   0.82965   100.58594
1411   3.72011   0.05094   -0.55635   0.82952   3.72011   0.05094   -0.55635   0.82952   100.63171
1412   3.71899   0.05075   -0.55559   0.82995   3.71899   0.05075   -0.55559   0.82995   100.61646
1413   3.71899   0.04987   -0.55531   0.83032   3.71899   0.04987   -0.55531   0.83032   100.60120
1414   3.71955   0.04993   -0.55599   0.82977   3.71955   0.04993   -0.55599   0.82977   100.63171
1415   3.71955   0.05078   -0.55510   0.83023   3.71955   0.05078   -0.55510   0.83023   100.60120
1416   3.71843   0.04996   -0.55553   0.83001   3.71843   0.04996   -0.55553   0.83001   100.68970
1417   3.72067   0.05127   -0.55507   0.83023   3.72067   0.05127   -0.55507   0.83023   100.58594
1418   3.72011   0.05020   -0.55596   0.82977   3.72011   0.05020   -0.55596   0.82977   100.63171
1419   3.72067   0.05063   -0.55586   0.82992   3.72067   0.05063   -0.55586   0.82992   100.52490
1420   3.71899   0.05066   -0.55504   0.83047   3.71899   0.05066   -0.55504   0.83047   100.64697
1421   3.72011   0.05075   -0.55580   0.82992   3.72011   0.05075   -0.55580   0.82992   100.61646
1422   3.72011   0.05075   -0.55550   0.83007   3.72011   0.05075   -0.55550   0.83007   100.57068
1423   3.72011   0.04917   -0.55586   0.82998   3.72011   0.04917   -0.55586   0.82998   100.58594
1424   3.71899   0.05060   -0.55513   0.83041   3.71899   0.05060   -0.55513   0.83041   100.61646
1425   3.72011   0.05011   -0.55577   0.83001   3.72011   0.05011   -0.55577   0.83001   100.58594
1426   3.72011   0.04917   -0.55577   0.82989   3.72011   0.04917   -0.55577   0.82989   100.57068
1427   3.72011   0.05100   -0.55528   0.83020   3.72011   0.05100   -0.55528   0.83020   100.61646
1428   3.71899   0.04968   -0.55489   0.83053   3.71899   0.04968   -0.55489   0.83053   100.63171
1429   3.72067   0.05042   -0.55461   0.83071   3.72067   0.05042   -0.55461   0.83071   100.61646
1430   3.72235   0.04910   -0.55562   0.83001   3.72235   0.04910   -0.55562   0.83001   100.57068
1431   3.72067   0.05014   -0.55538   0.83020   3.72067   0.05014   -0.55538   0.83020   100.58594
1432   3.71955   0.04941   -0.55501   0.83062   3.71955   0.04941   -0.55501   0.83062   100.61646
1433   3.71955   0.05078   -0.55510   0.83044   3.71955   0.05078   -0.55510   0.83044   100.60120
1434   3.72011   0.05090   -0.55528   0.83026   3.72011   0.05090   -0.55528   0.83026   100.57068
1435   3.72011   0.05060   -0.55513   0.83023   3.72011   0.05060   -0.55513   0.83023   100.58594
1436   3.71955   0.05048   -0.55550   0.83007   3.71955   0.05048   -0.55550   0.83007   100.57068
1437   3.71955   0.04935   -0.55464   0.83081   3.71955   0.04935   -0.55464   0.83081   100.61646
1438   3.72067   0.05078   -0.55437   0.83096   3.72067   0.05078   -0.55437   0.83096   100.58594
1439   3.72067   0.05017   -0.55449   0.83084   3.72067   0.05017   -0.55449   0.83084   100.64697
1440   3.72235   0.04941   -0.55513   0.83050   3.72235   0.04941   -0.55513   0.83050   100.55542
1441   3.71955   0.05020   -0.55434   0.83105   3.71955   0.05020   -0.55434   0.83105   100.60120
1442   3.72011   0.04968   -0.55394   0.83111   3.72011   0.04968   -0.55394   0.83111   100.58594
1443   3.72067   0.04962   -0.55443   0.83099   3.72067   0.04962   -0.55443   0.83099   100.60120
1444   3.72011   0.04938   -0.55461   0.83065   3.72011   0.04938   -0.55461   0.83065   100.57068
1445   3.72011   0.04941   -0.55425   0.83102   3.72011   0.04941   -0.55425   0.83102   100.58594
1446   3.71955   0.04941   -0.55412   0.83111   3.71955   0.04941   -0.55412   0.83111   100.58594
1447   3.72011   0.04999   -0.55440   0.83074   3.72011   0.04999   -0.55440   0.83074   100.64697
1448   3.72011   0.05005   -0.55409   0.83108   3.72011   0.05005   -0.55409   0.83108   100.61646
1449   3.72011   0.04959   -0.55412   0.83108   3.72011   0.04959   -0.55412   0.83108   100.60120
1450   3.71955   0.04971   -0.55443   0.83077   3.71955   0.04971   -0.55443   0.83077   100.64697
1451   3.71899   0.05023   -0.55385   0.83132   3.71899   0.05023   -0.55385   0.83132   100.61646
1452   3.72067   0.04953   -0.55367   0.83139   3.72067   0.04953   -0.55367   0.83139   100.57068
1453   3.72011   0.04968   -0.55336   0.83145   3.72011   0.04968   -0.55336   0.83145   100.60120
1454   3.71955   0.05039   -0.55354   0.83145   3.71955   0.05039   -0.55354   0.83145   100.58594
1455   3.72011   0.04938   -0.55397   0.83126   3.72011   0.04938   -0.55397   0.83126   100.60120
1456   3.71899   0.05002   -0.55370   0.83132   3.71899   0.05002   -0.55370   0.83132   100.61646
1457   3.72011   0.04981   -0.55367   0.83132   3.72011   0.04981   -0.55367   0.83132   100.63171
1458   3.72011   0.04965   -0.55327   0.83178   3.72011   0.04965   -0.55327   0.83178   100.58594
1459   3.72067   0.05011   -0.55382   0.83117   3.72067   0.05011   -0.55382   0.83117   100.60120
1460   3.71955   0.05060   -0.55296   0.83181   3.71955   0.05060   -0.55296   0.83181   100.60120
1461   3.72067   0.04968   -0.55330   0.83154   3.72067   0.04968   -0.55330   0.83154   100.60120
1462   3.72235   0.04975   -0.55376   0.83129   3.72235   0.04975   -0.55376   0.83129   100.54016
1463   3.72123   0.04938   -0.55400   0.83102   3.72123   0.04938   -0.55400   0.83102   100.60120
1464   3.72011   0.04971   -0.55358   0.83148   3.72011   0.04971   -0.55358   0.83148   100.60120
1465   3.71843   0.05017   -0.55284   0.83197   3.71843   0.05017   -0.55284   0.83197   100.63171
1466   3.71899   0.04947   -0.55406   0.83117   3.71899   0.04947   -0.55406   0.83117   100.63171
1467   3.72011   0.04968   -0.55327   0.83157   3.72011   0.04968   -0.55327   0.83157   100.58594
1468   3.72067   0.04901   -0.55333   0.83175   3.72067   0.04901   -0.55333   0.83175   100.55542
1469   3.71955   0.04947   -0.55306   0.83184   3.71955   0.04947   -0.55306   0.83184   100.54016
1470   3.72011   0.04913   -0.55351   0.83157   3.72011   0.04913   -0.55351   0.83157   100.58594
1471   3.72123   0.04935   -0.55315   0.83172   3.72123   0.04935   -0.55315   0.83172   100.57068
1472   3.72123   0.04871   -0.55330   0.83160   3.72123   0.04871   -0.55330   0.83160   100.57068
1473   3.72067   0.04938   -0.55312   0.83178   3.72067   0.04938   -0.55312   0.83178   100.55542
1474   3.71899   0.04883   -0.55336   0.83175   3.71899   0.04883   -0.55336   0.83175   100.60120
1475   3.72011   0.04962   -0.55300   0.83184   3.72011   0.04962   -0.55300   0.83184   100.60120
1476   3.72011   0.04904   -0.55364   0.83145   3.72011   0.04904   -0.55364   0.83145   100.58594
1477   3.72067   0.04852   -0.55324   0.83172   3.72067   0.04852   -0.55324   0.83172   100.57068
1478   3.72067   0.04855   -0.55284   0.83206   3.72067   0.04855   -0.55284   0.83206   100.58594
1479   3.71787   0.04895   -0.55223   0.83248   3.71787   0.04895   -0.55223   0.83248   100.64697
1480   3.72011   0.04898   -0.55254   0.83212   3.72011   0.04898   -0.55254   0.83212   100.63171
1481   3.72011   0.04904   -0.55296   0.83193   3.72011   0.04904   -0.55296   0.83193   100.58594
1482   3.71955   0.04907   -0.55251   0.83221   3.71955   0.04907   -0.55251   0.83221   100.60120
1483   3.71955   0.04923   -0.55156   0.83270   3.71955   0.04923   -0.55156   0.83270   100.64697
1484   3.71955   0.04910   -0.55239   0.83212   3.71955   0.04910   -0.55239   0.83212   100.58594
1485   3.71955   0.04926   -0.55184   0.83264   3.71955   0.04926   -0.55184   0.83264   100.63171
1486   3.71899   0.04837   -0.55293   0.83203   3.71899   0.04837   -0.55293   0.83203   100.58594
1487   3.72067   0.04968   -0.55242   0.83227   3.72067   0.04968   -0.55242   0.83227   100.54016
1488   3.71955   0.04944   -0.55239   0.83224   3.71955   0.04944   -0.55239   0.83224   100.64697
1489   3.72067   0.04901   -0.55257   0.83215   3.72067   0.04901   -0.55257   0.83215   100.54016
1490   3.72123   0.04871   -0.55266   0.83221   3.72123   0.04871   -0.55266   0.83221   100.60120
1491   3.72123   0.04834   -0.55300   0.83190   3.72123   0.04834   -0.55300   0.83190   100.61646
1492   3.72067   0.04898   -0.55251   0.83218   3.72067   0.04898   -0.55251   0.83218   100.58594
1493   3.71899   0.04886   -0.55214   0.83236   3.71899   0.04886   -0.55214   0.83236   100.61646
1494   3.72067   0.04804   -0.55187   0.83270   3.72067   0.04804   -0.55187   0.83270   100.57068
1495   3.72179   0.04917   -0.55242   0.83224   3.72179   0.04917   -0.55242   0.83224   100.57068
1496   3.72011   0.04913   -0.55144   0.83288   3.72011   0.04913   -0.55144   0.83288   100.57068
1497   3.72067   0.04993   -0.55156   0.83288   3.72067   0.04993   -0.55156   0.83288   100.58594
1498   3.71955   0.04923   -0.55211   0.83239   3.71955   0.04923   -0.55211   0.83239   100.60120
1499   3.72011   0.04910   -0.55116   0.83312   3.72011   0.04910   -0.55116   0.83312   100.58594
1500   3.72123   0.04831   -0.55119   0.83316   3.72123   0.04831   -0.55119   0.83316   100.57068
1501   3.72179   0.04828   -0.55232   0.83242   3.72179   0.04828   -0.55232   0.83242   100.55542
1502   3.71955   0.04819   -0.55147   0.83294   3.71955   0.04819   -0.55147   0.83294   100.57068
1503   3.72067   0.04880   -0.55168   0.83285   3.72067   0.04880   -0.55168   0.83285   100.55542
