Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:29:14 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1242   3.71899   0.04840   -0.54665   0.83615   3.71899   0.04840   -0.54665   0.83615   100.61646
1243   3.72067   0.04855   -0.54723   0.83578   3.72067   0.04855   -0.54723   0.83578   100.58594
1244   3.72235   0.04788   -0.54735   0.83569   3.72235   0.04788   -0.54735   0.83569   100.58594
1245   3.72067   0.04773   -0.54732   0.83575   3.72067   0.04773   -0.54732   0.83575   100.57068
1246   3.71955   0.04782   -0.54827   0.83517   3.71955   0.04782   -0.54827   0.83517   100.63171
1247   3.71955   0.04675   -0.54808   0.83520   3.71955   0.04675   -0.54808   0.83520   100.63171
1248   3.72123   0.04718   -0.54787   0.83538   3.72123   0.04718   -0.54787   0.83538   100.60120
1249   3.72123   0.04648   -0.54769   0.83563   3.72123   0.04648   -0.54769   0.83563   100.60120
1250   3.72179   0.04608   -0.54808   0.83526   3.72179   0.04608   -0.54808   0.83526   100.57068
1251   3.71955   0.04556   -0.54765   0.83557   3.71955   0.04556   -0.54765   0.83557   100.60120
1252   3.72011   0.04544   -0.54756   0.83566   3.72011   0.04544   -0.54756   0.83566   100.58594
1253   3.72011   0.04526   -0.54707   0.83593   3.72011   0.04526   -0.54707   0.83593   100.63171
1254   3.72067   0.04404   -0.54805   0.83544   3.72067   0.04404   -0.54805   0.83544   100.60120
1255   3.71955   0.04550   -0.54814   0.83526   3.71955   0.04550   -0.54814   0.83526   100.60120
1256   3.71899   0.04559   -0.54747   0.83572   3.71899   0.04559   -0.54747   0.83572   100.63171
1257   3.72011   0.04556   -0.54784   0.83557   3.72011   0.04556   -0.54784   0.83557   100.58594
1258   3.72067   0.04596   -0.54787   0.83551   3.72067   0.04596   -0.54787   0.83551   100.55542
1259   3.72179   0.04645   -0.54793   0.83538   3.72179   0.04645   -0.54793   0.83538   100.55542
1260   3.71843   0.04688   -0.54756   0.83578   3.71843   0.04688   -0.54756   0.83578   100.58594
1261   3.72123   0.04715   -0.54741   0.83569   3.72123   0.04715   -0.54741   0.83569   100.58594
1262   3.72067   0.04675   -0.54735   0.83578   3.72067   0.04675   -0.54735   0.83578   100.58594
1263   3.72067   0.04587   -0.54747   0.83566   3.72067   0.04587   -0.54747   0.83566   100.63171
1264   3.72011   0.04697   -0.54662   0.83630   3.72011   0.04697   -0.54662   0.83630   100.57068
1265   3.72011   0.04575   -0.54762   0.83563   3.72011   0.04575   -0.54762   0.83563   100.55542
1266   3.71955   0.04544   -0.54778   0.83560   3.71955   0.04544   -0.54778   0.83560   100.63171
1267   3.72179   0.04630   -0.54738   0.83560   3.72179   0.04630   -0.54738   0.83560   100.54016
1268   3.72067   0.04657   -0.54735   0.83578   3.72067   0.04657   -0.54735   0.83578   100.58594
1269   3.72011   0.04523   -0.54753   0.83566   3.72011   0.04523   -0.54753   0.83566   100.63171
1270   3.71955   0.04712   -0.54643   0.83627   3.71955   0.04712   -0.54643   0.83627   100.61646
1271   3.72123   0.04639   -0.54750   0.83566   3.72123   0.04639   -0.54750   0.83566   100.58594
1272   3.71955   0.04611   -0.54704   0.83609   3.71955   0.04611   -0.54704   0.83609   100.64697
1273   3.72011   0.04627   -0.54738   0.83578   3.72011   0.04627   -0.54738   0.83578   100.58594
1274   3.72011   0.04547   -0.54753   0.83578   3.72011   0.04547   -0.54753   0.83578   100.67444
1275   3.72067   0.04691   -0.54723   0.83587   3.72067   0.04691   -0.54723   0.83587   100.60120
1276   3.72067   0.04614   -0.54799   0.83535   3.72067   0.04614   -0.54799   0.83535   100.60120
1277   3.72179   0.04697   -0.54759   0.83572   3.72179   0.04697   -0.54759   0.83572   100.54016
1278   3.72179   0.04740   -0.54781   0.83551   3.72179   0.04740   -0.54781   0.83551   100.52490
1279   3.72179   0.04666   -0.54735   0.83575   3.72179   0.04666   -0.54735   0.83575   100.57068
1280   3.72179   0.04682   -0.54717   0.83590   3.72179   0.04682   -0.54717   0.83590   100.60120
1281   3.72067   0.04697   -0.54753   0.83557   3.72067   0.04697   -0.54753   0.83557   100.61646
1282   3.72291   0.04630   -0.54765   0.83544   3.72291   0.04630   -0.54765   0.83544   100.60120
1283   3.72123   0.04645   -0.54750   0.83557   3.72123   0.04645   -0.54750   0.83557   100.63171
1284   3.71955   0.04633   -0.54787   0.83544   3.71955   0.04633   -0.54787   0.83544   100.64697
1285   3.71899   0.04654   -0.54854   0.83502   3.71899   0.04654   -0.54854   0.83502   100.58594
1286   3.72011   0.04559   -0.54823   0.83532   3.72011   0.04559   -0.54823   0.83532   100.61646
1287   3.72067   0.04666   -0.54750   0.83560   3.72067   0.04666   -0.54750   0.83560   100.64697
1288   3.72011   0.04621   -0.54781   0.83554   3.72011   0.04621   -0.54781   0.83554   100.63171
1289   3.72067   0.04639   -0.54756   0.83557   3.72067   0.04639   -0.54756   0.83557   100.58594
1290   3.72067   0.04672   -0.54793   0.83538   3.72067   0.04672   -0.54793   0.83538   100.60120
1291   3.71955   0.04614   -0.54784   0.83551   3.71955   0.04614   -0.54784   0.83551   100.58594
1292   3.72179   0.04624   -0.54939   0.83453   3.72179   0.04624   -0.54939   0.83453   100.57068
1293   3.71843   0.04718   -0.54817   0.83511   3.71843   0.04718   -0.54817   0.83511   100.60120
1294   3.72011   0.04749   -0.54793   0.83551   3.72011   0.04749   -0.54793   0.83551   100.63171
1295   3.72123   0.04691   -0.54857   0.83489   3.72123   0.04691   -0.54857   0.83489   100.61646
1296   3.72011   0.04682   -0.54845   0.83508   3.72011   0.04682   -0.54845   0.83508   100.58594
1297   3.71955   0.04599   -0.54875   0.83480   3.71955   0.04599   -0.54875   0.83480   100.61646
1298   3.72067   0.04721   -0.54869   0.83477   3.72067   0.04721   -0.54869   0.83477   100.58594
1299   3.72067   0.04782   -0.54915   0.83441   3.72067   0.04782   -0.54915   0.83441   100.65918
1300   3.72123   0.04672   -0.54924   0.83447   3.72123   0.04672   -0.54924   0.83447   100.58594
1301   3.72011   0.04721   -0.54927   0.83438   3.72011   0.04721   -0.54927   0.83438   100.61646
1302   3.72011   0.04685   -0.54894   0.83471   3.72011   0.04685   -0.54894   0.83471   100.63171
1303   3.72067   0.04736   -0.54970   0.83416   3.72067   0.04736   -0.54970   0.83416   100.57068
1304   3.72011   0.04785   -0.54976   0.83404   3.72011   0.04785   -0.54976   0.83404   100.61646
1305   3.72011   0.04749   -0.54912   0.83453   3.72011   0.04749   -0.54912   0.83453   100.58594
1306   3.71899   0.04639   -0.55101   0.83331   3.71899   0.04639   -0.55101   0.83331   100.60120
1307   3.72179   0.04724   -0.55040   0.83361   3.72179   0.04724   -0.55040   0.83361   100.58594
1308   3.72067   0.04730   -0.55092   0.83349   3.72067   0.04730   -0.55092   0.83349   100.58594
1309   3.71899   0.04804   -0.54994   0.83401   3.71899   0.04804   -0.54994   0.83401   100.67444
1310   3.71899   0.04843   -0.55043   0.83352   3.71899   0.04843   -0.55043   0.83352   100.63171
1311   3.72011   0.04794   -0.55028   0.83377   3.72011   0.04794   -0.55028   0.83377   100.55542
1312   3.72123   0.04837   -0.55235   0.83236   3.72123   0.04837   -0.55235   0.83236   100.61646
1313   3.72179   0.04907   -0.55159   0.83273   3.72179   0.04907   -0.55159   0.83273   100.55542
1314   3.72123   0.04706   -0.55181   0.83285   3.72123   0.04706   -0.55181   0.83285   100.55542
1315   3.72123   0.04810   -0.55107   0.83325   3.72123   0.04810   -0.55107   0.83325   100.63171
1316   3.72011   0.04926   -0.55162   0.83285   3.72011   0.04926   -0.55162   0.83285   100.58594
1317   3.72067   0.04819   -0.55177   0.83273   3.72067   0.04819   -0.55177   0.83273   100.61646
1318   3.71955   0.04846   -0.55144   0.83294   3.71955   0.04846   -0.55144   0.83294   100.58594
1319   3.72067   0.04846   -0.55208   0.83248   3.72067   0.04846   -0.55208   0.83248   100.55542
1320   3.72067   0.04883   -0.55281   0.83209   3.72067   0.04883   -0.55281   0.83209   100.57068
1321   3.72123   0.04810   -0.55205   0.83258   3.72123   0.04810   -0.55205   0.83258   100.52490
1322   3.72179   0.04819   -0.55312   0.83181   3.72179   0.04819   -0.55312   0.83181   100.58594
1323   3.72067   0.04849   -0.55260   0.83212   3.72067   0.04849   -0.55260   0.83212   100.60120
1324   3.72123   0.04923   -0.55211   0.83239   3.72123   0.04923   -0.55211   0.83239   100.55542
1325   3.72123   0.04971   -0.55281   0.83206   3.72123   0.04971   -0.55281   0.83206   100.55542
1326   3.72179   0.04978   -0.55263   0.83203   3.72179   0.04978   -0.55263   0.83203   100.55542
1327   3.72123   0.04947   -0.55257   0.83212   3.72123   0.04947   -0.55257   0.83212   100.57068
1328   3.72123   0.04956   -0.55312   0.83175   3.72123   0.04956   -0.55312   0.83175   100.57068
1329   3.71899   0.04981   -0.55217   0.83224   3.71899   0.04981   -0.55217   0.83224   100.66223
1330   3.71955   0.04981   -0.55300   0.83178   3.71955   0.04981   -0.55300   0.83178   100.64697
1331   3.71899   0.04929   -0.55275   0.83209   3.71899   0.04929   -0.55275   0.83209   100.63171
1332   3.72123   0.05008   -0.55354   0.83145   3.72123   0.05008   -0.55354   0.83145   100.60120
1333   3.72067   0.05008   -0.55266   0.83193   3.72067   0.05008   -0.55266   0.83193   100.58594
1334   3.72011   0.04990   -0.55419   0.83102   3.72011   0.04990   -0.55419   0.83102   100.60120
1335   3.72179   0.04828   -0.55394   0.83132   3.72179   0.04828   -0.55394   0.83132   100.60120
1336   3.72067   0.04944   -0.55315   0.83172   3.72067   0.04944   -0.55315   0.83172   100.60120
1337   3.72067   0.04920   -0.55452   0.83087   3.72067   0.04920   -0.55452   0.83087   100.65918
1338   3.71955   0.04999   -0.55428   0.83093   3.71955   0.04999   -0.55428   0.83093   100.61646
1339   3.71955   0.04990   -0.55342   0.83163   3.71955   0.04990   -0.55342   0.83163   100.57068
1340   3.72067   0.04999   -0.55406   0.83117   3.72067   0.04999   -0.55406   0.83117   100.55542
1341   3.72123   0.04978   -0.55480   0.83059   3.72123   0.04978   -0.55480   0.83059   100.60120
1342   3.71955   0.05005   -0.55342   0.83154   3.71955   0.05005   -0.55342   0.83154   100.63171
1343   3.72011   0.04904   -0.55495   0.83053   3.72011   0.04904   -0.55495   0.83053   100.58594
1344   3.72123   0.04990   -0.55461   0.83074   3.72123   0.04990   -0.55461   0.83074   100.63171
1345   3.72291   0.05075   -0.55498   0.83053   3.72291   0.05075   -0.55498   0.83053   100.57068
1346   3.72179   0.05023   -0.55419   0.83093   3.72179   0.05023   -0.55419   0.83093   100.61646
1347   3.72123   0.05017   -0.55437   0.83077   3.72123   0.05017   -0.55437   0.83077   100.61646
1348   3.72011   0.05051   -0.55504   0.83056   3.72011   0.05051   -0.55504   0.83056   100.55542
1349   3.71955   0.04953   -0.55452   0.83093   3.71955   0.04953   -0.55452   0.83093   100.60120
1350   3.72179   0.05039   -0.55519   0.83038   3.72179   0.05039   -0.55519   0.83038   100.57068
1351   3.71899   0.04987   -0.55562   0.83016   3.71899   0.04987   -0.55562   0.83016   100.64697
1352   3.71955   0.04993   -0.55599   0.82977   3.71955   0.04993   -0.55599   0.82977   100.63171
1353   3.71899   0.05014   -0.55461   0.83081   3.71899   0.05014   -0.55461   0.83081   100.58594
1354   3.72123   0.05017   -0.55492   0.83065   3.72123   0.05017   -0.55492   0.83065   100.57068
1355   3.72123   0.05051   -0.55419   0.83087   3.72123   0.05051   -0.55419   0.83087   100.67444
1356   3.72123   0.05078   -0.55522   0.83032   3.72123   0.05078   -0.55522   0.83032   100.57068
1357   3.72179   0.04968   -0.55565   0.83013   3.72179   0.04968   -0.55565   0.83013   100.57068
1358   3.72123   0.04938   -0.55550   0.83016   3.72123   0.04938   -0.55550   0.83016   100.57068
1359   3.72011   0.04929   -0.55473   0.83071   3.72011   0.04929   -0.55473   0.83071   100.60120
1360   3.72067   0.05005   -0.55477   0.83081   3.72067   0.05005   -0.55477   0.83081   100.60120
1361   3.71955   0.04886   -0.55513   0.83056   3.71955   0.04886   -0.55513   0.83056   100.57068
1362   3.72011   0.05042   -0.55538   0.83038   3.72011   0.05042   -0.55538   0.83038   100.61646
1363   3.71843   0.04932   -0.55425   0.83099   3.71843   0.04932   -0.55425   0.83099   100.64697
1364   3.72067   0.04895   -0.55513   0.83056   3.72067   0.04895   -0.55513   0.83056   100.55542
1365   3.71899   0.04987   -0.55477   0.83062   3.71899   0.04987   -0.55477   0.83062   100.64697
1366   3.72067   0.04932   -0.55501   0.83065   3.72067   0.04932   -0.55501   0.83065   100.57068
1367   3.72067   0.05075   -0.55422   0.83090   3.72067   0.05075   -0.55422   0.83090   100.61646
1368   3.72011   0.04984   -0.55394   0.83126   3.72011   0.04984   -0.55394   0.83126   100.61646
1369   3.72011   0.04987   -0.55422   0.83114   3.72011   0.04987   -0.55422   0.83114   100.63171
1370   3.72067   0.04993   -0.55382   0.83117   3.72067   0.04993   -0.55382   0.83117   100.60120
1371   3.71899   0.05014   -0.55452   0.83090   3.71899   0.05014   -0.55452   0.83090   100.60120
1372   3.71843   0.04944   -0.55431   0.83099   3.71843   0.04944   -0.55431   0.83099   100.58594
1373   3.72011   0.04959   -0.55412   0.83108   3.72011   0.04959   -0.55412   0.83108   100.60120
1374   3.72011   0.05023   -0.55461   0.83074   3.72011   0.05023   -0.55461   0.83074   100.60120
1375   3.72011   0.04984   -0.55403   0.83114   3.72011   0.04984   -0.55403   0.83114   100.63171
1376   3.72011   0.04929   -0.55473   0.83071   3.72011   0.04929   -0.55473   0.83071   100.60120
1377   3.72123   0.04904   -0.55440   0.83108   3.72123   0.04904   -0.55440   0.83108   100.57068
1378   3.72123   0.04901   -0.55446   0.83093   3.72123   0.04901   -0.55446   0.83093   100.65918
1379   3.72123   0.04932   -0.55394   0.83123   3.72123   0.04932   -0.55394   0.83123   100.64392
1380   3.72123   0.04938   -0.55400   0.83102   3.72123   0.04938   -0.55400   0.83102   100.60120
1381   3.71955   0.05011   -0.55455   0.83084   3.71955   0.05011   -0.55455   0.83084   100.61646
1382   3.72067   0.04883   -0.55443   0.83102   3.72067   0.04883   -0.55443   0.83102   100.61646
1383   3.72067   0.04855   -0.55501   0.83068   3.72067   0.04855   -0.55501   0.83068   100.58594
1384   3.71955   0.05042   -0.55449   0.83068   3.71955   0.05042   -0.55449   0.83068   100.60120
1385   3.71899   0.04944   -0.55452   0.83090   3.71899   0.04944   -0.55452   0.83090   100.63171
1386   3.71843   0.04999   -0.55425   0.83096   3.71843   0.04999   -0.55425   0.83096   100.61646
1387   3.72067   0.04923   -0.55440   0.83077   3.72067   0.04923   -0.55440   0.83077   100.64697
1388   3.72123   0.05008   -0.55440   0.83099   3.72123   0.05008   -0.55440   0.83099   100.60120
1389   3.72123   0.04962   -0.55507   0.83056   3.72123   0.04962   -0.55507   0.83056   100.55542
1390   3.72179   0.04975   -0.55470   0.83071   3.72179   0.04975   -0.55470   0.83071   100.57068
1391   3.72011   0.04923   -0.55428   0.83099   3.72011   0.04923   -0.55428   0.83099   100.58594
1392   3.72067   0.05020   -0.55425   0.83099   3.72067   0.05020   -0.55425   0.83099   100.55542
1393   3.72011   0.04987   -0.55400   0.83120   3.72011   0.04987   -0.55400   0.83120   100.60120
1394   3.71955   0.04837   -0.55455   0.83093   3.71955   0.04837   -0.55455   0.83093   100.61646
1395   3.72067   0.05008   -0.55513   0.83044   3.72067   0.05008   -0.55513   0.83044   100.60120
1396   3.71843   0.04938   -0.55406   0.83114   3.71843   0.04938   -0.55406   0.83114   100.66223
1397   3.72011   0.04880   -0.55461   0.83090   3.72011   0.04880   -0.55461   0.83090   100.58594
1398   3.72123   0.04975   -0.55458   0.83084   3.72123   0.04975   -0.55458   0.83084   100.57068
1399   3.72067   0.05020   -0.55443   0.83099   3.72067   0.05020   -0.55443   0.83099   100.55542
1400   3.72011   0.04941   -0.55446   0.83096   3.72011   0.04941   -0.55446   0.83096   100.61646
1401   3.72123   0.05033   -0.55473   0.83062   3.72123   0.05033   -0.55473   0.83062   100.60120
1402   3.72011   0.04990   -0.55440   0.83096   3.72011   0.04990   -0.55440   0.83096   100.63171
1403   3.72011   0.04987   -0.55431   0.83108   3.72011   0.04987   -0.55431   0.83108   100.61646
1404   3.71787   0.04959   -0.55412   0.83108   3.71787   0.04959   -0.55412   0.83108   100.66223
1405   3.71899   0.04953   -0.55525   0.83035   3.71899   0.04953   -0.55525   0.83035   100.63171
1406   3.72011   0.05005   -0.55553   0.83023   3.72011   0.05005   -0.55553   0.83023   100.63171
1407   3.72011   0.04889   -0.55535   0.83035   3.72011   0.04889   -0.55535   0.83035   100.58594
1408   3.72067   0.05008   -0.55504   0.83050   3.72067   0.05008   -0.55504   0.83050   100.61646
1409   3.72067   0.05020   -0.55596   0.82995   3.72067   0.05020   -0.55596   0.82995   100.61646
1410   3.72123   0.04956   -0.55528   0.83035   3.72123   0.04956   -0.55528   0.83035   100.57068
1411   3.72179   0.05106   -0.55449   0.83081   3.72179   0.05106   -0.55449   0.83081   100.61646
1412   3.72067   0.04965   -0.55547   0.83029   3.72067   0.04965   -0.55547   0.83029   100.63171
1413   3.72067   0.05011   -0.55531   0.83020   3.72067   0.05011   -0.55531   0.83020   100.63171
1414   3.72011   0.05039   -0.55562   0.82995   3.72011   0.05039   -0.55562   0.82995   100.58594
1415   3.72067   0.04950   -0.55654   0.82943   3.72067   0.04950   -0.55654   0.82943   100.63171
1416   3.72179   0.04971   -0.55657   0.82943   3.72179   0.04971   -0.55657   0.82943   100.55542
1417   3.72067   0.04843   -0.55580   0.83007   3.72067   0.04843   -0.55580   0.83007   100.61646
1418   3.72067   0.05014   -0.55550   0.83001   3.72067   0.05014   -0.55550   0.83001   100.63171
