Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:28:53 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1384   3.72123   0.05042   -0.55614   0.82974   3.72123   0.05042   -0.55614   0.82974   100.63171
1385   3.72067   0.05078   -0.55608   0.82980   3.72067   0.05078   -0.55608   0.82980   100.61646
1386   3.72011   0.05066   -0.55571   0.82980   3.72011   0.05066   -0.55571   0.82980   100.61646
1387   3.72235   0.05020   -0.55663   0.82949   3.72235   0.05020   -0.55663   0.82949   100.57068
1388   3.72011   0.05100   -0.55593   0.82980   3.72011   0.05100   -0.55593   0.82980   100.58594
1389   3.72011   0.04889   -0.55687   0.82913   3.72011   0.04889   -0.55687   0.82913   100.64697
1390   3.71955   0.05081   -0.55672   0.82919   3.71955   0.05081   -0.55672   0.82919   100.61646
1391   3.72011   0.05124   -0.55647   0.82937   3.72011   0.05124   -0.55647   0.82937   100.61646
1392   3.72179   0.04978   -0.55629   0.82968   3.72179   0.04978   -0.55629   0.82968   100.58594
1393   3.72067   0.05048   -0.55657   0.82958   3.72067   0.05048   -0.55657   0.82958   100.57068
1394   3.71955   0.04993   -0.55672   0.82943   3.71955   0.04993   -0.55672   0.82943   100.61646
1395   3.72067   0.05042   -0.55669   0.82925   3.72067   0.05042   -0.55669   0.82925   100.60120
1396   3.72235   0.04941   -0.55797   0.82861   3.72235   0.04941   -0.55797   0.82861   100.58594
1397   3.72011   0.05014   -0.55626   0.82968   3.72011   0.05014   -0.55626   0.82968   100.63171
1398   3.72067   0.05036   -0.55705   0.82910   3.72067   0.05036   -0.55705   0.82910   100.58594
1399   3.72067   0.05036   -0.55696   0.82916   3.72067   0.05036   -0.55696   0.82916   100.60120
1400   3.72011   0.05045   -0.55693   0.82922   3.72011   0.05045   -0.55693   0.82922   100.57068
1401   3.72011   0.04941   -0.55791   0.82870   3.72011   0.04941   -0.55791   0.82870   100.58594
1402   3.72011   0.05087   -0.55651   0.82940   3.72011   0.05087   -0.55651   0.82940   100.58594
1403   3.71955   0.05097   -0.55660   0.82928   3.71955   0.05097   -0.55660   0.82928   100.63171
1404   3.71899   0.05002   -0.55617   0.82977   3.71899   0.05002   -0.55617   0.82977   100.66223
1405   3.72067   0.05054   -0.55684   0.82928   3.72067   0.05054   -0.55684   0.82928   100.58594
1406   3.72179   0.05087   -0.55727   0.82904   3.72179   0.05087   -0.55727   0.82904   100.55542
1407   3.72179   0.05033   -0.55699   0.82910   3.72179   0.05033   -0.55699   0.82910   100.60120
1408   3.71899   0.04880   -0.55611   0.82977   3.71899   0.04880   -0.55611   0.82977   100.61646
1409   3.72011   0.04956   -0.55611   0.82989   3.72011   0.04956   -0.55611   0.82989   100.60120
1410   3.71955   0.05054   -0.55620   0.82974   3.71955   0.05054   -0.55620   0.82974   100.61646
1411   3.72067   0.04981   -0.55721   0.82897   3.72067   0.04981   -0.55721   0.82897   100.57068
1412   3.72067   0.04944   -0.55672   0.82928   3.72067   0.04944   -0.55672   0.82928   100.61646
1413   3.71899   0.05002   -0.55638   0.82962   3.71899   0.05002   -0.55638   0.82962   100.57068
1414   3.72067   0.04981   -0.55690   0.82916   3.72067   0.04981   -0.55690   0.82916   100.52490
1415   3.72067   0.04987   -0.55693   0.82928   3.72067   0.04987   -0.55693   0.82928   100.57068
1416   3.72123   0.04920   -0.55693   0.82928   3.72123   0.04920   -0.55693   0.82928   100.58594
1417   3.72067   0.05060   -0.55614   0.82974   3.72067   0.05060   -0.55614   0.82974   100.64697
1418   3.72011   0.05057   -0.55657   0.82952   3.72011   0.05057   -0.55657   0.82952   100.63171
1419   3.72179   0.05097   -0.55602   0.82983   3.72179   0.05097   -0.55602   0.82983   100.63171
1420   3.72179   0.05039   -0.55660   0.82952   3.72179   0.05039   -0.55660   0.82952   100.58594
1421   3.72067   0.05051   -0.55657   0.82940   3.72067   0.05051   -0.55657   0.82940   100.57068
1422   3.72011   0.05020   -0.55672   0.82943   3.72011   0.05020   -0.55672   0.82943   100.61646
1423   3.71955   0.04962   -0.55647   0.82952   3.71955   0.04962   -0.55647   0.82952   100.61646
1424   3.72067   0.05048   -0.55657   0.82958   3.72067   0.05048   -0.55657   0.82958   100.57068
1425   3.72123   0.05002   -0.55760   0.82873   3.72123   0.05002   -0.55760   0.82873   100.61646
1426   3.72067   0.05014   -0.55681   0.82934   3.72067   0.05014   -0.55681   0.82934   100.60120
1427   3.72123   0.05130   -0.55611   0.82955   3.72123   0.05130   -0.55611   0.82955   100.60120
1428   3.72179   0.05057   -0.55715   0.82897   3.72179   0.05057   -0.55715   0.82897   100.57068
1429   3.72123   0.05054   -0.55715   0.82894   3.72123   0.05054   -0.55715   0.82894   100.61646
1430   3.72123   0.05090   -0.55681   0.82931   3.72123   0.05090   -0.55681   0.82931   100.57068
1431   3.72011   0.05066   -0.55690   0.82925   3.72011   0.05066   -0.55690   0.82925   100.57068
1432   3.72123   0.05054   -0.55708   0.82900   3.72123   0.05054   -0.55708   0.82900   100.63171
1433   3.72123   0.05054   -0.55715   0.82894   3.72123   0.05054   -0.55715   0.82894   100.61646
1434   3.71899   0.05075   -0.55687   0.82931   3.71899   0.05075   -0.55687   0.82931   100.55542
1435   3.72011   0.05054   -0.55638   0.82952   3.72011   0.05054   -0.55638   0.82952   100.63171
1436   3.72067   0.05112   -0.55696   0.82913   3.72067   0.05112   -0.55696   0.82913   100.58594
1437   3.72123   0.05087   -0.55654   0.82937   3.72123   0.05087   -0.55654   0.82937   100.58594
1438   3.72067   0.04996   -0.55693   0.82922   3.72067   0.04996   -0.55693   0.82922   100.61646
1439   3.72067   0.05011   -0.55666   0.82928   3.72067   0.05011   -0.55666   0.82928   100.63171
1440   3.72011   0.05142   -0.55699   0.82910   3.72011   0.05142   -0.55699   0.82910   100.57068
1441   3.71955   0.05081   -0.55757   0.82870   3.71955   0.05081   -0.55757   0.82870   100.64697
1442   3.71955   0.05026   -0.55773   0.82864   3.71955   0.05026   -0.55773   0.82864   100.60120
1443   3.72123   0.05023   -0.55754   0.82882   3.72123   0.05023   -0.55754   0.82882   100.55542
1444   3.72123   0.04932   -0.55879   0.82797   3.72123   0.04932   -0.55879   0.82797   100.60120
1445   3.72011   0.05057   -0.55779   0.82855   3.72011   0.05057   -0.55779   0.82855   100.58594
1446   3.72067   0.04950   -0.55858   0.82821   3.72067   0.04950   -0.55858   0.82821   100.58594
1447   3.72123   0.04987   -0.55770   0.82870   3.72123   0.04987   -0.55770   0.82870   100.57068
1448   3.71955   0.05036   -0.55727   0.82904   3.71955   0.05036   -0.55727   0.82904   100.64697
1449   3.71955   0.05097   -0.55727   0.82900   3.71955   0.05097   -0.55727   0.82900   100.63171
1450   3.72011   0.05054   -0.55770   0.82858   3.72011   0.05054   -0.55770   0.82858   100.63171
1451   3.71843   0.05100   -0.55809   0.82839   3.71843   0.05100   -0.55809   0.82839   100.63171
1452   3.72123   0.05145   -0.55806   0.82836   3.72123   0.05145   -0.55806   0.82836   100.60120
1453   3.72123   0.05033   -0.55818   0.82833   3.72123   0.05033   -0.55818   0.82833   100.57068
1454   3.71955   0.05225   -0.55815   0.82824   3.71955   0.05225   -0.55815   0.82824   100.61646
1455   3.71899   0.05164   -0.55803   0.82836   3.71899   0.05164   -0.55803   0.82836   100.66223
1456   3.72123   0.05148   -0.55812   0.82833   3.72123   0.05148   -0.55812   0.82833   100.55542
1457   3.72011   0.05057   -0.55864   0.82806   3.72011   0.05057   -0.55864   0.82806   100.61646
1458   3.72067   0.05139   -0.55824   0.82818   3.72067   0.05139   -0.55824   0.82818   100.60120
1459   3.72011   0.05029   -0.55834   0.82812   3.72011   0.05029   -0.55834   0.82812   100.67444
1460   3.72123   0.05057   -0.55867   0.82800   3.72123   0.05057   -0.55867   0.82800   100.61646
1461   3.72067   0.05176   -0.55876   0.82785   3.72067   0.05176   -0.55876   0.82785   100.58594
1462   3.72123   0.05148   -0.55913   0.82766   3.72123   0.05148   -0.55913   0.82766   100.63171
1463   3.72123   0.05255   -0.55885   0.82775   3.72123   0.05255   -0.55885   0.82775   100.54016
1464   3.71955   0.05115   -0.56017   0.82708   3.71955   0.05115   -0.56017   0.82708   100.61646
1465   3.71955   0.05148   -0.55855   0.82806   3.71955   0.05148   -0.55855   0.82806   100.66223
1466   3.72011   0.05145   -0.56001   0.82699   3.72011   0.05145   -0.56001   0.82699   100.60120
1467   3.72067   0.05399   -0.55898   0.82763   3.72067   0.05399   -0.55898   0.82763   100.61646
1468   3.71899   0.05249   -0.55998   0.82696   3.71899   0.05249   -0.55998   0.82696   100.63171
1469   3.71955   0.05405   -0.56011   0.82672   3.71955   0.05405   -0.56011   0.82672   100.63171
1470   3.72011   0.05292   -0.56041   0.82669   3.72011   0.05292   -0.56041   0.82669   100.61646
1471   3.71955   0.05493   -0.56026   0.82672   3.71955   0.05493   -0.56026   0.82672   100.60120
1472   3.72011   0.05310   -0.56084   0.82644   3.72011   0.05310   -0.56084   0.82644   100.58594
1473   3.72123   0.05301   -0.56069   0.82647   3.72123   0.05301   -0.56069   0.82647   100.54016
1474   3.72067   0.05148   -0.56182   0.82601   3.72067   0.05148   -0.56182   0.82601   100.57068
1475   3.71955   0.05087   -0.56151   0.82592   3.71955   0.05087   -0.56151   0.82592   100.63171
1476   3.71955   0.05182   -0.56148   0.82589   3.71955   0.05182   -0.56148   0.82589   100.61646
1477   3.72011   0.05118   -0.56166   0.82595   3.72011   0.05118   -0.56166   0.82595   100.60120
1478   3.71955   0.05155   -0.55989   0.82714   3.71955   0.05155   -0.55989   0.82714   100.58594
1479   3.72123   0.05106   -0.56029   0.82693   3.72123   0.05106   -0.56029   0.82693   100.60120
1480   3.72123   0.05090   -0.56059   0.82662   3.72123   0.05090   -0.56059   0.82662   100.61646
1481   3.71787   0.05011   -0.56093   0.82659   3.71787   0.05011   -0.56093   0.82659   100.64697
1482   3.72067   0.05033   -0.56032   0.82699   3.72067   0.05033   -0.56032   0.82699   100.55542
1483   3.72123   0.05249   -0.55950   0.82742   3.72123   0.05249   -0.55950   0.82742   100.64392
1484   3.71955   0.05249   -0.55870   0.82785   3.71955   0.05249   -0.55870   0.82785   100.64697
1485   3.71899   0.05359   -0.55828   0.82815   3.71899   0.05359   -0.55828   0.82815   100.67444
1486   3.71955   0.05405   -0.55858   0.82788   3.71955   0.05405   -0.55858   0.82788   100.60120
1487   3.72011   0.05319   -0.55867   0.82788   3.72011   0.05319   -0.55867   0.82788   100.57068
1488   3.72011   0.05417   -0.55745   0.82858   3.72011   0.05417   -0.55745   0.82858   100.63171
1489   3.72067   0.05313   -0.55876   0.82778   3.72067   0.05313   -0.55876   0.82778   100.55542
1490   3.72011   0.05219   -0.55910   0.82745   3.72011   0.05219   -0.55910   0.82745   100.63171
1491   3.71955   0.05289   -0.55852   0.82803   3.71955   0.05289   -0.55852   0.82803   100.60120
1492   3.72235   0.05301   -0.55882   0.82769   3.72235   0.05301   -0.55882   0.82769   100.55542
1493   3.72179   0.05155   -0.55901   0.82775   3.72179   0.05155   -0.55901   0.82775   100.61646
1494   3.72067   0.05152   -0.55919   0.82763   3.72067   0.05152   -0.55919   0.82763   100.60120
1495   3.72011   0.05054   -0.55910   0.82778   3.72011   0.05054   -0.55910   0.82778   100.61646
1496   3.72011   0.05118   -0.55940   0.82748   3.72011   0.05118   -0.55940   0.82748   100.58594
1497   3.71955   0.05072   -0.55898   0.82769   3.71955   0.05072   -0.55898   0.82769   100.61646
1498   3.72011   0.05081   -0.55995   0.82705   3.72011   0.05081   -0.55995   0.82705   100.65918
1499   3.71955   0.05008   -0.56063   0.82669   3.71955   0.05008   -0.56063   0.82669   100.58594
1500   3.72067   0.05127   -0.56099   0.82647   3.72067   0.05127   -0.56099   0.82647   100.57068
1501   3.71955   0.05222   -0.55992   0.82708   3.71955   0.05222   -0.55992   0.82708   100.58594
1502   3.72123   0.05090   -0.55983   0.82720   3.72123   0.05090   -0.55983   0.82720   100.60120
1503   3.72123   0.05298   -0.55937   0.82736   3.72123   0.05298   -0.55937   0.82736   100.57068
1504   3.71955   0.05231   -0.55879   0.82797   3.71955   0.05231   -0.55879   0.82797   100.63171
1505   3.72123   0.05173   -0.55947   0.82730   3.72123   0.05173   -0.55947   0.82730   100.63171
1506   3.72067   0.05267   -0.55913   0.82763   3.72067   0.05267   -0.55913   0.82763   100.58594
1507   3.72123   0.05222   -0.55950   0.82723   3.72123   0.05222   -0.55950   0.82723   100.63171
1508   3.72067   0.05301   -0.55870   0.82788   3.72067   0.05301   -0.55870   0.82788   100.55542
1509   3.71955   0.05310   -0.55934   0.82739   3.71955   0.05310   -0.55934   0.82739   100.60120
1510   3.71955   0.05249   -0.55980   0.82696   3.71955   0.05249   -0.55980   0.82696   100.61646
1511   3.72011   0.05271   -0.55940   0.82733   3.72011   0.05271   -0.55940   0.82733   100.61646
1512   3.72235   0.05271   -0.56008   0.82684   3.72235   0.05271   -0.56008   0.82684   100.55542
1513   3.72067   0.05243   -0.56020   0.82675   3.72067   0.05243   -0.56020   0.82675   100.60120
1514   3.71899   0.05234   -0.55983   0.82705   3.71899   0.05234   -0.55983   0.82705   100.67444
1515   3.71955   0.05261   -0.56093   0.82620   3.71955   0.05261   -0.56093   0.82620   100.61646
1516   3.72011   0.05197   -0.56026   0.82675   3.72011   0.05197   -0.56026   0.82675   100.60120
1517   3.72123   0.05298   -0.56090   0.82638   3.72123   0.05298   -0.56090   0.82638   100.60120
1518   3.72011   0.05264   -0.56035   0.82675   3.72011   0.05264   -0.56035   0.82675   100.61646
1519   3.71955   0.05246   -0.56099   0.82638   3.71955   0.05246   -0.56099   0.82638   100.57068
1520   3.72123   0.05213   -0.56099   0.82635   3.72123   0.05213   -0.56099   0.82635   100.58594
1521   3.72067   0.05219   -0.56145   0.82608   3.72067   0.05219   -0.56145   0.82608   100.61646
1522   3.72011   0.05316   -0.56075   0.82656   3.72011   0.05316   -0.56075   0.82656   100.58594
1523   3.71899   0.05240   -0.56020   0.82693   3.71899   0.05240   -0.56020   0.82693   100.64697
1524   3.71899   0.05289   -0.56099   0.82629   3.71899   0.05289   -0.56099   0.82629   100.66223
1525   3.72067   0.05203   -0.56188   0.82565   3.72067   0.05203   -0.56188   0.82565   100.64697
1526   3.72123   0.05219   -0.56081   0.82653   3.72123   0.05219   -0.56081   0.82653   100.60120
1527   3.71899   0.05304   -0.55995   0.82693   3.71899   0.05304   -0.55995   0.82693   100.66223
1528   3.72011   0.05274   -0.56108   0.82626   3.72011   0.05274   -0.56108   0.82626   100.58594
1529   3.72011   0.05255   -0.56111   0.82620   3.72011   0.05255   -0.56111   0.82620   100.61646
1530   3.72123   0.05286   -0.56117   0.82611   3.72123   0.05286   -0.56117   0.82611   100.58594
1531   3.71899   0.05234   -0.56093   0.82641   3.71899   0.05234   -0.56093   0.82641   100.61646
1532   3.72011   0.05158   -0.56178   0.82580   3.72011   0.05158   -0.56178   0.82580   100.60120
1533   3.72123   0.05298   -0.56081   0.82650   3.72123   0.05298   -0.56081   0.82650   100.58594
1534   3.72011   0.05316   -0.56124   0.82608   3.72011   0.05316   -0.56124   0.82608   100.58594
1535   3.72067   0.05231   -0.56142   0.82595   3.72067   0.05231   -0.56142   0.82595   100.57068
1536   3.72067   0.05231   -0.56218   0.82556   3.72067   0.05231   -0.56218   0.82556   100.58594
1537   3.72067   0.05298   -0.56166   0.82580   3.72067   0.05298   -0.56166   0.82580   100.63171
1538   3.72011   0.05332   -0.56148   0.82586   3.72011   0.05332   -0.56148   0.82586   100.55542
1539   3.71955   0.05393   -0.56075   0.82647   3.71955   0.05393   -0.56075   0.82647   100.61646
1540   3.72011   0.05316   -0.56099   0.82623   3.72011   0.05316   -0.56099   0.82623   100.67444
1541   3.72011   0.05219   -0.56127   0.82604   3.72011   0.05219   -0.56127   0.82604   100.63171
1542   3.71899   0.05350   -0.56120   0.82601   3.71899   0.05350   -0.56120   0.82601   100.67444
1543   3.71899   0.05219   -0.56136   0.82617   3.71899   0.05219   -0.56136   0.82617   100.64697
1544   3.72011   0.05347   -0.56084   0.82623   3.72011   0.05347   -0.56084   0.82623   100.61646
1545   3.72123   0.05271   -0.56236   0.82531   3.72123   0.05271   -0.56236   0.82531   100.63171
1546   3.72067   0.05295   -0.56200   0.82568   3.72067   0.05295   -0.56200   0.82568   100.58594
1547   3.72067   0.05210   -0.56182   0.82577   3.72067   0.05210   -0.56182   0.82577   100.55542
1548   3.71787   0.05249   -0.56130   0.82626   3.71787   0.05249   -0.56130   0.82626   100.63171
1549   3.72067   0.05243   -0.56227   0.82546   3.72067   0.05243   -0.56227   0.82546   100.58594
1550   3.72123   0.05280   -0.56166   0.82583   3.72123   0.05280   -0.56166   0.82583   100.58594
1551   3.71955   0.05280   -0.56200   0.82556   3.71955   0.05280   -0.56200   0.82556   100.55542
1552   3.72011   0.05289   -0.56166   0.82580   3.72011   0.05289   -0.56166   0.82580   100.63171
1553   3.72067   0.05322   -0.56188   0.82583   3.72067   0.05322   -0.56188   0.82583   100.55542
1554   3.72123   0.05341   -0.56188   0.82556   3.72123   0.05341   -0.56188   0.82556   100.60120
1555   3.72123   0.05295   -0.56117   0.82611   3.72123   0.05295   -0.56117   0.82611   100.60120
1556   3.72011   0.05277   -0.56127   0.82608   3.72011   0.05277   -0.56127   0.82608   100.58594
1557   3.71899   0.05179   -0.56120   0.82620   3.71899   0.05179   -0.56120   0.82620   100.61646
1558   3.72011   0.05286   -0.56136   0.82592   3.72011   0.05286   -0.56136   0.82592   100.61646
1559   3.72067   0.05213   -0.56175   0.82577   3.72067   0.05213   -0.56175   0.82577   100.61646
1560   3.71955   0.05246   -0.56133   0.82598   3.71955   0.05246   -0.56133   0.82598   100.64697
1561   3.71899   0.05249   -0.56130   0.82608   3.71899   0.05249   -0.56130   0.82608   100.60120
