Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:28:35 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2365   3.71955   0.04657   -0.54756   0.83554   3.71955   0.04657   -0.54756   0.83554   100.64697
2366   3.72123   0.04736   -0.54756   0.83551   3.72123   0.04736   -0.54756   0.83551   100.58594
2367   3.72123   0.04770   -0.54732   0.83572   3.72123   0.04770   -0.54732   0.83572   100.58594
2368   3.72067   0.04666   -0.54744   0.83569   3.72067   0.04666   -0.54744   0.83569   100.58594
2369   3.72123   0.04733   -0.54747   0.83578   3.72123   0.04733   -0.54747   0.83578   100.60120
2370   3.72067   0.04758   -0.54704   0.83584   3.72067   0.04758   -0.54704   0.83584   100.57068
2371   3.71955   0.04691   -0.54637   0.83636   3.71955   0.04691   -0.54637   0.83636   100.60120
2372   3.71955   0.04749   -0.54631   0.83633   3.71955   0.04749   -0.54631   0.83633   100.63171
2373   3.72067   0.04727   -0.54686   0.83602   3.72067   0.04727   -0.54686   0.83602   100.55542
2374   3.71955   0.04724   -0.54738   0.83572   3.71955   0.04724   -0.54738   0.83572   100.61646
2375   3.72067   0.04669   -0.54689   0.83602   3.72067   0.04669   -0.54689   0.83602   100.60120
2376   3.72067   0.04721   -0.54720   0.83590   3.72067   0.04721   -0.54720   0.83590   100.58594
2377   3.72123   0.04675   -0.54744   0.83566   3.72123   0.04675   -0.54744   0.83566   100.58594
2378   3.71955   0.04669   -0.54677   0.83596   3.71955   0.04669   -0.54677   0.83596   100.61646
2379   3.72123   0.04663   -0.54738   0.83572   3.72123   0.04663   -0.54738   0.83572   100.61646
2380   3.72123   0.04746   -0.54680   0.83605   3.72123   0.04746   -0.54680   0.83605   100.58594
2381   3.72179   0.04703   -0.54711   0.83599   3.72179   0.04703   -0.54711   0.83599   100.54016
2382   3.71955   0.04669   -0.54695   0.83596   3.71955   0.04669   -0.54695   0.83596   100.61646
2383   3.72123   0.04715   -0.54793   0.83538   3.72123   0.04715   -0.54793   0.83538   100.54016
2384   3.72067   0.04718   -0.54701   0.83602   3.72067   0.04718   -0.54701   0.83602   100.61646
2385   3.72067   0.04675   -0.54735   0.83578   3.72067   0.04675   -0.54735   0.83578   100.58594
2386   3.71955   0.04627   -0.54738   0.83578   3.71955   0.04627   -0.54738   0.83578   100.60120
2387   3.72067   0.04746   -0.54765   0.83560   3.72067   0.04746   -0.54765   0.83560   100.60120
2388   3.72011   0.04678   -0.54695   0.83593   3.72011   0.04678   -0.54695   0.83593   100.61646
2389   3.72347   0.04770   -0.54735   0.83566   3.72347   0.04770   -0.54735   0.83566   100.55542
2390   3.72011   0.04718   -0.54701   0.83602   3.72011   0.04718   -0.54701   0.83602   100.63171
2391   3.72011   0.04678   -0.54717   0.83590   3.72011   0.04678   -0.54717   0.83590   100.64697
2392   3.72067   0.04682   -0.54714   0.83599   3.72067   0.04682   -0.54714   0.83599   100.57068
2393   3.72179   0.04666   -0.54735   0.83581   3.72179   0.04666   -0.54735   0.83581   100.54016
2394   3.72235   0.04697   -0.54698   0.83609   3.72235   0.04697   -0.54698   0.83609   100.58594
2395   3.71955   0.04764   -0.54622   0.83642   3.71955   0.04764   -0.54622   0.83642   100.64697
2396   3.72067   0.04785   -0.54683   0.83602   3.72067   0.04785   -0.54683   0.83602   100.58594
2397   3.72067   0.04682   -0.54735   0.83572   3.72067   0.04682   -0.54735   0.83572   100.63171
2398   3.71843   0.04660   -0.54643   0.83627   3.71843   0.04660   -0.54643   0.83627   100.67749
2399   3.72067   0.04700   -0.54711   0.83599   3.72067   0.04700   -0.54711   0.83599   100.57068
2400   3.72011   0.04761   -0.54646   0.83624   3.72011   0.04761   -0.54646   0.83624   100.57068
2401   3.72067   0.04724   -0.54726   0.83584   3.72067   0.04724   -0.54726   0.83584   100.57068
2402   3.72179   0.04648   -0.54683   0.83609   3.72179   0.04648   -0.54683   0.83609   100.58594
2403   3.71955   0.04746   -0.54711   0.83572   3.71955   0.04746   -0.54711   0.83572   100.67444
2404   3.71955   0.04593   -0.54686   0.83612   3.71955   0.04593   -0.54686   0.83612   100.61646
2405   3.72067   0.04685   -0.54668   0.83624   3.72067   0.04685   -0.54668   0.83624   100.60120
2406   3.72067   0.04617   -0.54674   0.83621   3.72067   0.04617   -0.54674   0.83621   100.58594
2407   3.72067   0.04697   -0.54610   0.83642   3.72067   0.04697   -0.54610   0.83642   100.60120
2408   3.71955   0.04721   -0.54707   0.83581   3.71955   0.04721   -0.54707   0.83581   100.60120
2409   3.71955   0.04746   -0.54613   0.83654   3.71955   0.04746   -0.54613   0.83654   100.63171
2410   3.72011   0.04602   -0.54674   0.83627   3.72011   0.04602   -0.54674   0.83627   100.57068
2411   3.71955   0.04727   -0.54637   0.83630   3.71955   0.04727   -0.54637   0.83630   100.66223
2412   3.72123   0.04599   -0.54744   0.83569   3.72123   0.04599   -0.54744   0.83569   100.60120
2413   3.72123   0.04578   -0.54793   0.83544   3.72123   0.04578   -0.54793   0.83544   100.57068
2414   3.72123   0.04648   -0.54674   0.83621   3.72123   0.04648   -0.54674   0.83621   100.58594
2415   3.72123   0.04685   -0.54665   0.83627   3.72123   0.04685   -0.54665   0.83627   100.55542
2416   3.72123   0.04779   -0.54579   0.83666   3.72123   0.04779   -0.54579   0.83666   100.57068
2417   3.72067   0.04740   -0.54707   0.83602   3.72067   0.04740   -0.54707   0.83602   100.57068
2418   3.71955   0.04715   -0.54726   0.83584   3.71955   0.04715   -0.54726   0.83584   100.58594
2419   3.71955   0.04660   -0.54717   0.83593   3.71955   0.04660   -0.54717   0.83593   100.63171
2420   3.72011   0.04721   -0.54707   0.83581   3.72011   0.04721   -0.54707   0.83581   100.58594
2421   3.72011   0.04648   -0.54735   0.83578   3.72011   0.04648   -0.54735   0.83578   100.58594
2422   3.72123   0.04639   -0.54750   0.83566   3.72123   0.04639   -0.54750   0.83566   100.58594
2423   3.72067   0.04685   -0.54741   0.83569   3.72067   0.04685   -0.54741   0.83569   100.58594
2424   3.71955   0.04654   -0.54643   0.83630   3.71955   0.04654   -0.54643   0.83630   100.63171
2425   3.72235   0.04724   -0.54729   0.83584   3.72235   0.04724   -0.54729   0.83584   100.52490
2426   3.72179   0.04703   -0.54659   0.83630   3.72179   0.04703   -0.54659   0.83630   100.58594
2427   3.72291   0.04624   -0.54726   0.83587   3.72291   0.04624   -0.54726   0.83587   100.57068
2428   3.72123   0.04608   -0.54732   0.83584   3.72123   0.04608   -0.54732   0.83584   100.57068
2429   3.72179   0.04559   -0.54741   0.83575   3.72179   0.04559   -0.54741   0.83575   100.60120
2430   3.72179   0.04657   -0.54735   0.83581   3.72179   0.04657   -0.54735   0.83581   100.52490
2431   3.72123   0.04544   -0.54759   0.83560   3.72123   0.04544   -0.54759   0.83560   100.58594
2432   3.72291   0.04746   -0.54759   0.83544   3.72291   0.04746   -0.54759   0.83544   100.58594
2433   3.71899   0.04755   -0.54610   0.83660   3.71899   0.04755   -0.54610   0.83660   100.60120
2434   3.72179   0.04694   -0.54756   0.83569   3.72179   0.04694   -0.54756   0.83569   100.61646
2435   3.72067   0.04740   -0.54653   0.83612   3.72067   0.04740   -0.54653   0.83612   100.61646
2436   3.72011   0.04666   -0.54735   0.83560   3.72011   0.04666   -0.54735   0.83560   100.58594
2437   3.72067   0.04614   -0.54723   0.83569   3.72067   0.04614   -0.54723   0.83569   100.61646
2438   3.72011   0.04721   -0.54707   0.83602   3.72011   0.04721   -0.54707   0.83602   100.58594
2439   3.72179   0.04727   -0.54680   0.83612   3.72179   0.04727   -0.54680   0.83612   100.54016
2440   3.71955   0.04688   -0.54677   0.83615   3.71955   0.04688   -0.54677   0.83615   100.61646
2441   3.71955   0.04703   -0.54662   0.83627   3.71955   0.04703   -0.54662   0.83627   100.60120
2442   3.71955   0.04642   -0.54698   0.83618   3.71955   0.04642   -0.54698   0.83618   100.60120
2443   3.71899   0.04685   -0.54677   0.83615   3.71899   0.04685   -0.54677   0.83615   100.63171
2444   3.72067   0.04675   -0.54677   0.83612   3.72067   0.04675   -0.54677   0.83612   100.60120
2445   3.72179   0.04663   -0.54781   0.83554   3.72179   0.04663   -0.54781   0.83554   100.54016
2446   3.72067   0.04596   -0.54717   0.83581   3.72067   0.04596   -0.54717   0.83581   100.60120
2447   3.72067   0.04712   -0.54711   0.83578   3.72067   0.04712   -0.54711   0.83578   100.58594
2448   3.72123   0.04630   -0.54683   0.83612   3.72123   0.04630   -0.54683   0.83612   100.57068
2449   3.72123   0.04706   -0.54759   0.83566   3.72123   0.04706   -0.54759   0.83566   100.60120
2450   3.72067   0.04807   -0.54698   0.83584   3.72067   0.04807   -0.54698   0.83584   100.58594
2451   3.72067   0.04709   -0.54756   0.83557   3.72067   0.04709   -0.54756   0.83557   100.55542
2452   3.72123   0.04660   -0.54753   0.83560   3.72123   0.04660   -0.54753   0.83560   100.57068
2453   3.72011   0.04703   -0.54579   0.83676   3.72011   0.04703   -0.54579   0.83676   100.58594
2454   3.72067   0.04672   -0.54573   0.83682   3.72067   0.04672   -0.54573   0.83682   100.57068
2455   3.71955   0.04749   -0.54714   0.83593   3.71955   0.04749   -0.54714   0.83593   100.60120
2456   3.71955   0.04627   -0.54674   0.83621   3.71955   0.04627   -0.54674   0.83621   100.63171
2457   3.72235   0.04727   -0.54765   0.83560   3.72235   0.04727   -0.54765   0.83560   100.55542
2458   3.72067   0.04642   -0.54701   0.83593   3.72067   0.04642   -0.54701   0.83593   100.60120
2459   3.72011   0.04721   -0.54579   0.83670   3.72011   0.04721   -0.54579   0.83670   100.61646
2460   3.72067   0.04733   -0.54671   0.83615   3.72067   0.04733   -0.54671   0.83615   100.60120
2461   3.72011   0.04755   -0.54613   0.83651   3.72011   0.04755   -0.54613   0.83651   100.63171
2462   3.72179   0.04694   -0.54714   0.83578   3.72179   0.04694   -0.54714   0.83578   100.55542
2463   3.72123   0.04715   -0.54726   0.83584   3.72123   0.04715   -0.54726   0.83584   100.54016
2464   3.72235   0.04697   -0.54686   0.83602   3.72235   0.04697   -0.54686   0.83602   100.57068
2465   3.72011   0.04752   -0.54671   0.83612   3.72011   0.04752   -0.54671   0.83612   100.64697
2466   3.72067   0.04651   -0.54711   0.83584   3.72067   0.04651   -0.54711   0.83584   100.60120
2467   3.72067   0.04651   -0.54634   0.83636   3.72067   0.04651   -0.54634   0.83636   100.61646
2468   3.72123   0.04709   -0.54692   0.83599   3.72123   0.04709   -0.54692   0.83599   100.57068
2469   3.72011   0.04785   -0.54640   0.83639   3.72011   0.04785   -0.54640   0.83639   100.65918
2470   3.72123   0.04682   -0.54729   0.83578   3.72123   0.04682   -0.54729   0.83578   100.63171
2471   3.72011   0.04721   -0.54720   0.83590   3.72011   0.04721   -0.54720   0.83590   100.60120
2472   3.72291   0.04700   -0.54717   0.83572   3.72291   0.04700   -0.54717   0.83572   100.57068
2473   3.72011   0.04834   -0.54619   0.83621   3.72011   0.04834   -0.54619   0.83621   100.60120
2474   3.72179   0.04791   -0.54665   0.83618   3.72179   0.04791   -0.54665   0.83618   100.57068
2475   3.72123   0.04724   -0.54704   0.83596   3.72123   0.04724   -0.54704   0.83596   100.64392
2476   3.72179   0.04764   -0.54750   0.83575   3.72179   0.04764   -0.54750   0.83575   100.55542
2477   3.72067   0.04685   -0.54646   0.83627   3.72067   0.04685   -0.54646   0.83627   100.57068
2478   3.72067   0.04743   -0.54787   0.83541   3.72067   0.04743   -0.54787   0.83541   100.54016
2479   3.72067   0.04703   -0.54778   0.83535   3.72067   0.04703   -0.54778   0.83535   100.57068
2480   3.72067   0.04767   -0.54726   0.83572   3.72067   0.04767   -0.54726   0.83572   100.64697
2481   3.71955   0.04822   -0.54689   0.83590   3.71955   0.04822   -0.54689   0.83590   100.63171
2482   3.71899   0.04779   -0.54717   0.83590   3.71899   0.04779   -0.54717   0.83590   100.58594
2483   3.71955   0.04764   -0.54793   0.83535   3.71955   0.04764   -0.54793   0.83535   100.55542
2484   3.71955   0.04678   -0.54765   0.83541   3.71955   0.04678   -0.54765   0.83541   100.66223
2485   3.72123   0.04666   -0.54820   0.83511   3.72123   0.04666   -0.54820   0.83511   100.58594
2486   3.72067   0.04779   -0.54787   0.83538   3.72067   0.04779   -0.54787   0.83538   100.57068
2487   3.72011   0.04727   -0.54775   0.83554   3.72011   0.04727   -0.54775   0.83554   100.60120
2488   3.71955   0.04697   -0.54753   0.83557   3.71955   0.04697   -0.54753   0.83557   100.64697
2489   3.72123   0.04694   -0.54872   0.83499   3.72123   0.04694   -0.54872   0.83499   100.55542
2490   3.72011   0.04801   -0.54759   0.83538   3.72011   0.04801   -0.54759   0.83538   100.64697
2491   3.72067   0.04682   -0.54866   0.83483   3.72067   0.04682   -0.54866   0.83483   100.60120
2492   3.72067   0.04776   -0.54778   0.83547   3.72067   0.04776   -0.54778   0.83547   100.58594
2493   3.72123   0.04700   -0.54823   0.83511   3.72123   0.04700   -0.54823   0.83511   100.52490
2494   3.72123   0.04852   -0.54857   0.83499   3.72123   0.04852   -0.54857   0.83499   100.60120
2495   3.72123   0.04813   -0.54918   0.83459   3.72123   0.04813   -0.54918   0.83459   100.61646
2496   3.72067   0.04736   -0.54939   0.83432   3.72067   0.04736   -0.54939   0.83432   100.52490
2497   3.72067   0.04889   -0.54811   0.83505   3.72067   0.04889   -0.54811   0.83505   100.58594
2498   3.72067   0.04855   -0.54851   0.83489   3.72067   0.04855   -0.54851   0.83489   100.55542
2499   3.72235   0.04779   -0.54872   0.83489   3.72235   0.04779   -0.54872   0.83489   100.55542
2500   3.71843   0.04755   -0.54900   0.83462   3.71843   0.04755   -0.54900   0.83462   100.63171
2501   3.71843   0.04837   -0.54918   0.83441   3.71843   0.04837   -0.54918   0.83441   100.61646
2502   3.71955   0.04736   -0.54915   0.83447   3.71955   0.04736   -0.54915   0.83447   100.64697
2503   3.72235   0.04874   -0.54930   0.83422   3.72235   0.04874   -0.54930   0.83422   100.58594
2504   3.72011   0.04840   -0.54894   0.83465   3.72011   0.04840   -0.54894   0.83465   100.60120
2505   3.72011   0.04813   -0.55028   0.83374   3.72011   0.04813   -0.55028   0.83374   100.58594
2506   3.72067   0.04703   -0.55013   0.83395   3.72067   0.04703   -0.55013   0.83395   100.57068
2507   3.72067   0.04801   -0.54903   0.83453   3.72067   0.04801   -0.54903   0.83453   100.64697
2508   3.72123   0.04782   -0.54958   0.83422   3.72123   0.04782   -0.54958   0.83422   100.58594
2509   3.72011   0.04694   -0.54961   0.83422   3.72011   0.04694   -0.54961   0.83422   100.64697
2510   3.72011   0.04749   -0.55010   0.83392   3.72011   0.04749   -0.55010   0.83392   100.63171
2511   3.72067   0.04767   -0.54921   0.83444   3.72067   0.04767   -0.54921   0.83444   100.58594
2512   3.72123   0.04849   -0.54982   0.83407   3.72123   0.04849   -0.54982   0.83407   100.64392
2513   3.72123   0.04846   -0.55007   0.83389   3.72123   0.04846   -0.55007   0.83389   100.58594
2514   3.71955   0.04822   -0.54982   0.83413   3.71955   0.04822   -0.54982   0.83413   100.64697
2515   3.72067   0.04773   -0.55055   0.83361   3.72067   0.04773   -0.55055   0.83361   100.63171
2516   3.71899   0.04843   -0.54982   0.83416   3.71899   0.04843   -0.54982   0.83416   100.58594
2517   3.72011   0.04883   -0.54936   0.83432   3.72011   0.04883   -0.54936   0.83432   100.64697
2518   3.72179   0.04767   -0.55116   0.83328   3.72179   0.04767   -0.55116   0.83328   100.52490
2519   3.71843   0.04889   -0.55016   0.83383   3.71843   0.04889   -0.55016   0.83383   100.60120
2520   3.71899   0.04846   -0.55077   0.83340   3.71899   0.04846   -0.55077   0.83340   100.60120
2521   3.72067   0.04807   -0.55065   0.83352   3.72067   0.04807   -0.55065   0.83352   100.58594
2522   3.72235   0.04855   -0.55092   0.83343   3.72235   0.04855   -0.55092   0.83343   100.57068
2523   3.72123   0.04834   -0.54997   0.83398   3.72123   0.04834   -0.54997   0.83398   100.58594
2524   3.72067   0.04816   -0.55065   0.83349   3.72067   0.04816   -0.55065   0.83349   100.60120
2525   3.72011   0.04819   -0.55040   0.83374   3.72011   0.04819   -0.55040   0.83374   100.64697
2526   3.72123   0.04770   -0.55089   0.83331   3.72123   0.04770   -0.55089   0.83331   100.57068
2527   3.72291   0.04798   -0.55113   0.83319   3.72291   0.04798   -0.55113   0.83319   100.62866
2528   3.72067   0.04880   -0.55049   0.83343   3.72067   0.04880   -0.55049   0.83343   100.60120
2529   3.72011   0.04837   -0.55089   0.83325   3.72011   0.04837   -0.55089   0.83325   100.60120
2530   3.72011   0.04953   -0.55077   0.83331   3.72011   0.04953   -0.55077   0.83331   100.60120
2531   3.72011   0.04871   -0.55058   0.83352   3.72011   0.04871   -0.55058   0.83352   100.61646
2532   3.72067   0.04926   -0.55092   0.83316   3.72067   0.04926   -0.55092   0.83316   100.61646
2533   3.71899   0.04859   -0.55086   0.83331   3.71899   0.04859   -0.55086   0.83331   100.60120
2534   3.72067   0.04846   -0.55147   0.83288   3.72067   0.04846   -0.55147   0.83288   100.58594
2535   3.72179   0.04904   -0.55138   0.83291   3.72179   0.04904   -0.55138   0.83291   100.55542
2536   3.71955   0.04895   -0.55083   0.83328   3.71955   0.04895   -0.55083   0.83328   100.61646
2537   3.72067   0.04865   -0.55080   0.83331   3.72067   0.04865   -0.55080   0.83331   100.61646
2538   3.71787   0.04895   -0.55068   0.83349   3.71787   0.04895   -0.55068   0.83349   100.58594
2539   3.71899   0.04904   -0.55068   0.83349   3.71899   0.04904   -0.55068   0.83349   100.57068
2540   3.72067   0.04944   -0.55098   0.83309   3.72067   0.04944   -0.55098   0.83309   100.60120
2541   3.71899   0.04810   -0.55083   0.83334   3.71899   0.04810   -0.55083   0.83334   100.63171
2542   3.71899   0.04901   -0.55181   0.83273   3.71899   0.04901   -0.55181   0.83273   100.57068
