Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:30:56 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1298   3.72235   0.04740   -0.55171   0.83285   3.72235   0.04740   -0.55171   0.83285   100.60120
1299   3.72067   0.04968   -0.55217   0.83242   3.72067   0.04968   -0.55217   0.83242   100.63171
1300   3.72235   0.04773   -0.55187   0.83270   3.72235   0.04773   -0.55187   0.83270   100.58594
1301   3.72123   0.04944   -0.55107   0.83319   3.72123   0.04944   -0.55107   0.83319   100.60120
1302   3.72179   0.04871   -0.55202   0.83248   3.72179   0.04871   -0.55202   0.83248   100.58594
1303   3.72067   0.04917   -0.55174   0.83273   3.72067   0.04917   -0.55174   0.83273   100.60120
1304   3.72235   0.04846   -0.55278   0.83197   3.72235   0.04846   -0.55278   0.83197   100.54016
1305   3.72235   0.04886   -0.55235   0.83233   3.72235   0.04886   -0.55235   0.83233   100.55542
1306   3.72235   0.04913   -0.55321   0.83181   3.72235   0.04913   -0.55321   0.83181   100.60120
1307   3.72123   0.04941   -0.55321   0.83175   3.72123   0.04941   -0.55321   0.83175   100.67444
1308   3.72235   0.04929   -0.55324   0.83163   3.72235   0.04929   -0.55324   0.83163   100.54016
1309   3.72123   0.05008   -0.55345   0.83157   3.72123   0.05008   -0.55345   0.83157   100.58594
1310   3.72123   0.04996   -0.55422   0.83096   3.72123   0.04996   -0.55422   0.83096   100.61646
1311   3.72067   0.05081   -0.55379   0.83117   3.72067   0.05081   -0.55379   0.83117   100.57068
1312   3.72011   0.04971   -0.55358   0.83148   3.72011   0.04971   -0.55358   0.83148   100.60120
1313   3.72123   0.04990   -0.55300   0.83181   3.72123   0.04990   -0.55300   0.83181   100.58594
1314   3.72123   0.04947   -0.55409   0.83114   3.72123   0.04947   -0.55409   0.83114   100.60120
1315   3.72179   0.05033   -0.55483   0.83068   3.72179   0.05033   -0.55483   0.83068   100.60120
1316   3.72123   0.04947   -0.55473   0.83065   3.72123   0.04947   -0.55473   0.83065   100.60120
1317   3.72179   0.04871   -0.55495   0.83071   3.72179   0.04871   -0.55495   0.83071   100.60120
1318   3.72235   0.04947   -0.55419   0.83102   3.72235   0.04947   -0.55419   0.83102   100.58594
1319   3.72123   0.05036   -0.55437   0.83096   3.72123   0.05036   -0.55437   0.83096   100.61646
1320   3.72179   0.04950   -0.55492   0.83047   3.72179   0.04950   -0.55492   0.83047   100.58594
1321   3.72067   0.05026   -0.55370   0.83145   3.72067   0.05026   -0.55370   0.83145   100.61646
1322   3.72123   0.05011   -0.55394   0.83120   3.72123   0.05011   -0.55394   0.83120   100.63171
1323   3.72235   0.05014   -0.55412   0.83102   3.72235   0.05014   -0.55412   0.83102   100.60120
1324   3.72123   0.05029   -0.55519   0.83035   3.72123   0.05029   -0.55519   0.83035   100.60120
1325   3.72067   0.05063   -0.55467   0.83071   3.72067   0.05063   -0.55467   0.83071   100.57068
1326   3.72235   0.04947   -0.55550   0.83007   3.72235   0.04947   -0.55550   0.83007   100.58594
1327   3.72179   0.04975   -0.55568   0.83004   3.72179   0.04975   -0.55568   0.83004   100.64392
1328   3.72347   0.04978   -0.55568   0.83007   3.72347   0.04978   -0.55568   0.83007   100.57068
1329   3.72179   0.04965   -0.55538   0.83023   3.72179   0.04965   -0.55538   0.83023   100.58594
1330   3.72067   0.04987   -0.55562   0.83016   3.72067   0.04987   -0.55562   0.83016   100.60120
1331   3.72123   0.05051   -0.55470   0.83062   3.72123   0.05051   -0.55470   0.83062   100.60120
1332   3.72179   0.05106   -0.55577   0.82992   3.72179   0.05106   -0.55577   0.82992   100.58594
1333   3.72179   0.05155   -0.55535   0.83007   3.72179   0.05155   -0.55535   0.83007   100.61646
1334   3.72011   0.05060   -0.55620   0.82968   3.72011   0.05060   -0.55620   0.82968   100.64697
1335   3.72067   0.05109   -0.55541   0.83026   3.72067   0.05109   -0.55541   0.83026   100.63171
1336   3.72123   0.05072   -0.55553   0.82998   3.72123   0.05072   -0.55553   0.82998   100.60120
1337   3.72179   0.05090   -0.55620   0.82968   3.72179   0.05090   -0.55620   0.82968   100.61646
1338   3.72291   0.05087   -0.55608   0.82980   3.72291   0.05087   -0.55608   0.82980   100.57068
1339   3.72123   0.05145   -0.55528   0.83016   3.72123   0.05145   -0.55528   0.83016   100.63171
1340   3.72291   0.05185   -0.55544   0.82995   3.72291   0.05185   -0.55544   0.82995   100.61646
1341   3.72067   0.05033   -0.55614   0.82977   3.72067   0.05033   -0.55614   0.82977   100.63171
1342   3.72011   0.05124   -0.55583   0.82986   3.72011   0.05124   -0.55583   0.82986   100.61646
1343   3.72123   0.05133   -0.55574   0.82989   3.72123   0.05133   -0.55574   0.82989   100.61646
1344   3.72179   0.05045   -0.55708   0.82900   3.72179   0.05045   -0.55708   0.82900   100.60120
1345   3.72067   0.05087   -0.55727   0.82907   3.72067   0.05087   -0.55727   0.82907   100.55542
1346   3.72179   0.05118   -0.55626   0.82958   3.72179   0.05118   -0.55626   0.82958   100.61646
1347   3.72067   0.05023   -0.55690   0.82919   3.72067   0.05023   -0.55690   0.82919   100.63171
1348   3.72123   0.05106   -0.55663   0.82946   3.72123   0.05106   -0.55663   0.82946   100.60120
1349   3.72235   0.05115   -0.55651   0.82937   3.72235   0.05115   -0.55651   0.82937   100.57068
1350   3.72179   0.05081   -0.55696   0.82910   3.72179   0.05081   -0.55696   0.82910   100.61646
1351   3.72123   0.05087   -0.55654   0.82937   3.72123   0.05087   -0.55654   0.82937   100.58594
1352   3.72123   0.05164   -0.55666   0.82937   3.72123   0.05164   -0.55666   0.82937   100.61646
1353   3.72235   0.05042   -0.55678   0.82934   3.72235   0.05042   -0.55678   0.82934   100.57068
1354   3.71955   0.05164   -0.55599   0.82983   3.71955   0.05164   -0.55599   0.82983   100.66223
1355   3.72067   0.05155   -0.55666   0.82913   3.72067   0.05155   -0.55666   0.82913   100.64697
1356   3.72067   0.05100   -0.55605   0.82962   3.72067   0.05100   -0.55605   0.82962   100.61646
1357   3.72067   0.05176   -0.55672   0.82931   3.72067   0.05176   -0.55672   0.82931   100.60120
1358   3.72179   0.05112   -0.55708   0.82897   3.72179   0.05112   -0.55708   0.82897   100.60120
1359   3.72123   0.05042   -0.55614   0.82974   3.72123   0.05042   -0.55614   0.82974   100.63171
1360   3.72291   0.05127   -0.55605   0.82980   3.72291   0.05127   -0.55605   0.82980   100.57068
1361   3.72291   0.05036   -0.55654   0.82934   3.72291   0.05036   -0.55654   0.82934   100.60120
1362   3.72067   0.05020   -0.55684   0.82928   3.72067   0.05020   -0.55684   0.82928   100.64697
1363   3.72011   0.05084   -0.55580   0.82989   3.72011   0.05084   -0.55580   0.82989   100.63171
1364   3.72123   0.05069   -0.55577   0.82998   3.72123   0.05069   -0.55577   0.82998   100.54016
1365   3.72067   0.05033   -0.55614   0.82955   3.72067   0.05033   -0.55614   0.82955   100.63171
1366   3.72067   0.05036   -0.55654   0.82934   3.72067   0.05036   -0.55654   0.82934   100.65918
1367   3.72123   0.05029   -0.55583   0.82992   3.72123   0.05029   -0.55583   0.82992   100.57068
1368   3.72067   0.05017   -0.55635   0.82962   3.72067   0.05017   -0.55635   0.82962   100.60120
1369   3.72067   0.04965   -0.55641   0.82971   3.72067   0.04965   -0.55641   0.82971   100.64697
1370   3.72067   0.05039   -0.55724   0.82910   3.72067   0.05039   -0.55724   0.82910   100.58594
1371   3.72347   0.05081   -0.55638   0.82971   3.72347   0.05081   -0.55638   0.82971   100.55542
1372   3.72291   0.05164   -0.55623   0.82949   3.72291   0.05164   -0.55623   0.82949   100.65918
1373   3.72123   0.05042   -0.55614   0.82974   3.72123   0.05042   -0.55614   0.82974   100.63171
1374   3.72123   0.05130   -0.55586   0.82992   3.72123   0.05130   -0.55586   0.82992   100.65918
1375   3.72011   0.05054   -0.55629   0.82962   3.72011   0.05054   -0.55629   0.82962   100.61646
1376   3.72123   0.04975   -0.55547   0.83007   3.72123   0.04975   -0.55547   0.83007   100.63171
1377   3.72067   0.05054   -0.55632   0.82958   3.72067   0.05054   -0.55632   0.82958   100.63171
1378   3.71955   0.05054   -0.55608   0.82968   3.71955   0.05054   -0.55608   0.82968   100.60120
1379   3.72067   0.04981   -0.55647   0.82946   3.72067   0.04981   -0.55647   0.82946   100.61646
1380   3.72011   0.04694   -0.55727   0.82910   3.72011   0.04694   -0.55727   0.82910   100.60120
1381   3.72179   0.04825   -0.55724   0.82919   3.72179   0.04825   -0.55724   0.82919   100.60120
1382   3.72067   0.04935   -0.55605   0.82995   3.72067   0.04935   -0.55605   0.82995   100.60120
1383   3.72011   0.05264   -0.55397   0.83099   3.72011   0.05264   -0.55397   0.83099   100.63171
1384   3.72067   0.05231   -0.55397   0.83099   3.72067   0.05231   -0.55397   0.83099   100.67444
1385   3.72179   0.05094   -0.55647   0.82937   3.72179   0.05094   -0.55647   0.82937   100.63171
1386   3.72235   0.05118   -0.55788   0.82852   3.72235   0.05118   -0.55788   0.82852   100.64392
1387   3.72067   0.04895   -0.55950   0.82748   3.72067   0.04895   -0.55950   0.82748   100.61646
1388   3.71899   0.04938   -0.55895   0.82788   3.71899   0.04938   -0.55895   0.82788   100.60120
1389   3.72067   0.05258   -0.55730   0.82882   3.72067   0.05258   -0.55730   0.82882   100.64697
1390   3.72235   0.05371   -0.55699   0.82888   3.72235   0.05371   -0.55699   0.82888   100.60120
1391   3.72235   0.05353   -0.55730   0.82870   3.72235   0.05353   -0.55730   0.82870   100.64392
1392   3.72067   0.05368   -0.55736   0.82852   3.72067   0.05368   -0.55736   0.82852   100.63171
1393   3.72179   0.05094   -0.55657   0.82931   3.72179   0.05094   -0.55657   0.82931   100.61646
1394   3.72235   0.04889   -0.55708   0.82928   3.72235   0.04889   -0.55708   0.82928   100.61646
1395   3.72235   0.04865   -0.55666   0.82955   3.72235   0.04865   -0.55666   0.82955   100.60120
1396   3.72067   0.05005   -0.55507   0.83047   3.72067   0.05005   -0.55507   0.83047   100.64697
1397   3.72123   0.05060   -0.55516   0.83038   3.72123   0.05060   -0.55516   0.83038   100.58594
1398   3.72067   0.05148   -0.55531   0.83020   3.72067   0.05148   -0.55531   0.83020   100.57068
1399   3.72067   0.04956   -0.55635   0.82962   3.72067   0.04956   -0.55635   0.82962   100.64697
1400   3.72067   0.05036   -0.55620   0.82955   3.72067   0.05036   -0.55620   0.82955   100.58594
1401   3.72011   0.05100   -0.55547   0.83023   3.72011   0.05100   -0.55547   0.83023   100.61646
1402   3.72067   0.05264   -0.55528   0.83013   3.72067   0.05264   -0.55528   0.83013   100.58594
1403   3.72011   0.05469   -0.55464   0.83041   3.72011   0.05469   -0.55464   0.83041   100.60120
1404   3.72123   0.05335   -0.55571   0.82980   3.72123   0.05335   -0.55571   0.82980   100.63171
1405   3.72123   0.05350   -0.55690   0.82894   3.72123   0.05350   -0.55690   0.82894   100.64392
1406   3.72179   0.05277   -0.55739   0.82873   3.72179   0.05277   -0.55739   0.82873   100.63171
1407   3.71955   0.05136   -0.55806   0.82842   3.71955   0.05136   -0.55806   0.82842   100.60120
1408   3.72067   0.05280   -0.55800   0.82830   3.72067   0.05280   -0.55800   0.82830   100.63171
1409   3.72179   0.05240   -0.55828   0.82824   3.72179   0.05240   -0.55828   0.82824   100.63171
1410   3.72179   0.05097   -0.55892   0.82772   3.72179   0.05097   -0.55892   0.82772   100.61646
1411   3.72067   0.05036   -0.55791   0.82858   3.72067   0.05036   -0.55791   0.82858   100.61646
1412   3.72011   0.04971   -0.55809   0.82846   3.72011   0.04971   -0.55809   0.82846   100.63171
1413   3.72179   0.04923   -0.55873   0.82800   3.72179   0.04923   -0.55873   0.82800   100.61646
1414   3.72235   0.04959   -0.55739   0.82897   3.72235   0.04959   -0.55739   0.82897   100.60120
1415   3.72235   0.04978   -0.55727   0.82904   3.72235   0.04978   -0.55727   0.82904   100.61646
1416   3.72123   0.05014   -0.55757   0.82876   3.72123   0.05014   -0.55757   0.82876   100.60120
1417   3.72235   0.04981   -0.55788   0.82867   3.72235   0.04981   -0.55788   0.82867   100.55542
1418   3.72067   0.05106   -0.55718   0.82891   3.72067   0.05106   -0.55718   0.82891   100.60120
1419   3.72179   0.05097   -0.55611   0.82974   3.72179   0.05097   -0.55611   0.82974   100.64392
1420   3.72067   0.05115   -0.55593   0.82995   3.72067   0.05115   -0.55593   0.82995   100.60120
1421   3.72123   0.05200   -0.55531   0.83026   3.72123   0.05200   -0.55531   0.83026   100.64392
1422   3.72067   0.05057   -0.55434   0.83077   3.72067   0.05057   -0.55434   0.83077   100.63171
1423   3.72123   0.05158   -0.55467   0.83059   3.72123   0.05158   -0.55467   0.83059   100.60120
1424   3.72235   0.05139   -0.55416   0.83087   3.72235   0.05139   -0.55416   0.83087   100.61646
1425   3.72123   0.05094   -0.55492   0.83062   3.72123   0.05094   -0.55492   0.83062   100.55542
1426   3.72179   0.05106   -0.55480   0.83044   3.72179   0.05106   -0.55480   0.83044   100.65918
1427   3.72235   0.05136   -0.55473   0.83053   3.72235   0.05136   -0.55473   0.83053   100.60120
1428   3.72123   0.05176   -0.55464   0.83059   3.72123   0.05176   -0.55464   0.83059   100.60120
1429   3.72011   0.05057   -0.55434   0.83077   3.72011   0.05057   -0.55434   0.83077   100.64697
1430   3.72067   0.05203   -0.55449   0.83074   3.72067   0.05203   -0.55449   0.83074   100.58594
1431   3.72123   0.04965   -0.55504   0.83053   3.72123   0.04965   -0.55504   0.83053   100.64392
1432   3.72067   0.04962   -0.55455   0.83081   3.72067   0.04962   -0.55455   0.83081   100.64697
1433   3.72123   0.05026   -0.55501   0.83056   3.72123   0.05026   -0.55501   0.83056   100.57068
1434   3.72291   0.04932   -0.55516   0.83044   3.72291   0.04932   -0.55516   0.83044   100.58594
1435   3.72179   0.04971   -0.55452   0.83084   3.72179   0.04971   -0.55452   0.83084   100.60120
1436   3.72291   0.05066   -0.55507   0.83044   3.72291   0.05066   -0.55507   0.83044   100.57068
1437   3.72123   0.05042   -0.55470   0.83065   3.72123   0.05042   -0.55470   0.83065   100.58594
1438   3.72235   0.05130   -0.55538   0.83013   3.72235   0.05130   -0.55538   0.83013   100.55542
1439   3.72123   0.05054   -0.55501   0.83050   3.72123   0.05054   -0.55501   0.83050   100.61646
1440   3.72235   0.05069   -0.55535   0.83016   3.72235   0.05069   -0.55535   0.83016   100.57068
1441   3.72011   0.05005   -0.55550   0.83007   3.72011   0.05005   -0.55550   0.83007   100.60120
1442   3.72123   0.04981   -0.55562   0.82998   3.72123   0.04981   -0.55562   0.82998   100.57068
1443   3.72179   0.05020   -0.55535   0.83020   3.72179   0.05020   -0.55535   0.83020   100.61646
1444   3.72123   0.05020   -0.55455   0.83084   3.72123   0.05020   -0.55455   0.83084   100.58594
1445   3.72067   0.05014   -0.55519   0.83041   3.72067   0.05014   -0.55519   0.83041   100.55542
1446   3.72235   0.05075   -0.55516   0.83035   3.72235   0.05075   -0.55516   0.83035   100.58594
1447   3.72235   0.04944   -0.55522   0.83038   3.72235   0.04944   -0.55522   0.83038   100.57068
1448   3.72179   0.04895   -0.55525   0.83038   3.72179   0.04895   -0.55525   0.83038   100.57068
1449   3.72011   0.05066   -0.55461   0.83065   3.72011   0.05066   -0.55461   0.83065   100.67444
1450   3.71955   0.04975   -0.55480   0.83059   3.71955   0.04975   -0.55480   0.83059   100.64697
1451   3.72235   0.05054   -0.55535   0.83020   3.72235   0.05054   -0.55535   0.83020   100.54016
1452   3.72123   0.04999   -0.55495   0.83065   3.72123   0.04999   -0.55495   0.83065   100.57068
1453   3.72067   0.05054   -0.55339   0.83157   3.72067   0.05054   -0.55339   0.83157   100.61646
1454   3.72011   0.04999   -0.55419   0.83099   3.72011   0.04999   -0.55419   0.83099   100.61646
1455   3.72067   0.04981   -0.55364   0.83157   3.72067   0.04981   -0.55364   0.83157   100.58594
1456   3.72291   0.04901   -0.55431   0.83114   3.72291   0.04901   -0.55431   0.83114   100.54016
1457   3.72235   0.05036   -0.55428   0.83105   3.72235   0.05036   -0.55428   0.83105   100.60120
1458   3.72235   0.05045   -0.55489   0.83065   3.72235   0.05045   -0.55489   0.83065   100.55542
1459   3.72179   0.05026   -0.55458   0.83071   3.72179   0.05026   -0.55458   0.83071   100.64392
1460   3.72123   0.04935   -0.55467   0.83071   3.72123   0.04935   -0.55467   0.83071   100.63171
1461   3.72235   0.04993   -0.55382   0.83135   3.72235   0.04993   -0.55382   0.83135   100.55542
1462   3.72067   0.04978   -0.55336   0.83163   3.72067   0.04978   -0.55336   0.83163   100.60120
1463   3.72123   0.04981   -0.55354   0.83151   3.72123   0.04981   -0.55354   0.83151   100.55542
1464   3.72067   0.04935   -0.55403   0.83117   3.72067   0.04935   -0.55403   0.83117   100.64697
1465   3.72179   0.05023   -0.55419   0.83093   3.72179   0.05023   -0.55419   0.83093   100.61646
1466   3.72291   0.04944   -0.55455   0.83087   3.72291   0.04944   -0.55455   0.83087   100.55542
1467   3.72235   0.04907   -0.55406   0.83117   3.72235   0.04907   -0.55406   0.83117   100.58594
1468   3.72067   0.04938   -0.55397   0.83126   3.72067   0.04938   -0.55397   0.83126   100.58594
1469   3.72179   0.04947   -0.55419   0.83102   3.72179   0.04947   -0.55419   0.83102   100.60120
1470   3.72011   0.04981   -0.55376   0.83120   3.72011   0.04981   -0.55376   0.83120   100.64697
1471   3.72123   0.04898   -0.55339   0.83166   3.72123   0.04898   -0.55339   0.83166   100.60120
1472   3.72067   0.04901   -0.55422   0.83105   3.72067   0.04901   -0.55422   0.83105   100.58594
1473   3.72011   0.04950   -0.55351   0.83154   3.72011   0.04950   -0.55351   0.83154   100.61646
1474   3.72067   0.04978   -0.55336   0.83163   3.72067   0.04978   -0.55336   0.83163   100.60120
1475   3.71955   0.04953   -0.55293   0.83193   3.71955   0.04953   -0.55293   0.83193   100.61646
