Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:28:44 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1577   3.71899   0.04688   -0.54683   0.83609   3.71899   0.04688   -0.54683   0.83609   100.61646
1578   3.72123   0.04569   -0.54726   0.83593   3.72123   0.04569   -0.54726   0.83593   100.55542
1579   3.72123   0.04587   -0.54717   0.83602   3.72123   0.04587   -0.54717   0.83602   100.57068
1580   3.72123   0.04605   -0.54769   0.83547   3.72123   0.04605   -0.54769   0.83547   100.55542
1581   3.72123   0.04678   -0.54750   0.83566   3.72123   0.04678   -0.54750   0.83566   100.54016
1582   3.72179   0.04630   -0.54738   0.83578   3.72179   0.04630   -0.54738   0.83578   100.54016
1583   3.71955   0.04608   -0.54665   0.83612   3.71955   0.04608   -0.54665   0.83612   100.61646
1584   3.72067   0.04657   -0.54674   0.83618   3.72067   0.04657   -0.54674   0.83618   100.61646
1585   3.71955   0.04633   -0.54720   0.83593   3.71955   0.04633   -0.54720   0.83593   100.61646
1586   3.72067   0.04614   -0.54723   0.83593   3.72067   0.04614   -0.54723   0.83593   100.58594
1587   3.72179   0.04575   -0.54732   0.83581   3.72179   0.04575   -0.54732   0.83581   100.61646
1588   3.72067   0.04578   -0.54717   0.83584   3.72067   0.04578   -0.54717   0.83584   100.57068
1589   3.72011   0.04526   -0.54704   0.83618   3.72011   0.04526   -0.54704   0.83618   100.60120
1590   3.71899   0.04559   -0.54717   0.83584   3.71899   0.04559   -0.54717   0.83584   100.61646
1591   3.72067   0.04590   -0.54744   0.83572   3.72067   0.04590   -0.54744   0.83572   100.60120
1592   3.71899   0.04608   -0.54677   0.83618   3.71899   0.04608   -0.54677   0.83618   100.64697
1593   3.72067   0.04730   -0.54720   0.83569   3.72067   0.04730   -0.54720   0.83569   100.60120
1594   3.71843   0.04624   -0.54723   0.83590   3.71843   0.04624   -0.54723   0.83590   100.66223
1595   3.72011   0.04535   -0.54759   0.83563   3.72011   0.04535   -0.54759   0.83563   100.60120
1596   3.72123   0.04675   -0.54735   0.83578   3.72123   0.04675   -0.54735   0.83578   100.57068
1597   3.72011   0.04532   -0.54762   0.83557   3.72011   0.04532   -0.54762   0.83557   100.63171
1598   3.72011   0.04526   -0.54704   0.83618   3.72011   0.04526   -0.54704   0.83618   100.60120
1599   3.72123   0.04563   -0.54772   0.83544   3.72123   0.04563   -0.54772   0.83544   100.63171
1600   3.72235   0.04621   -0.54759   0.83557   3.72235   0.04621   -0.54759   0.83557   100.54016
1601   3.72235   0.04663   -0.54726   0.83587   3.72235   0.04663   -0.54726   0.83587   100.54016
1602   3.72011   0.04547   -0.54787   0.83554   3.72011   0.04547   -0.54787   0.83554   100.60120
1603   3.72123   0.04559   -0.54738   0.83578   3.72123   0.04559   -0.54738   0.83578   100.58594
1604   3.72067   0.04617   -0.54744   0.83569   3.72067   0.04617   -0.54744   0.83569   100.61646
1605   3.72067   0.04590   -0.54744   0.83572   3.72067   0.04590   -0.54744   0.83572   100.60120
1606   3.72067   0.04584   -0.54711   0.83584   3.72067   0.04584   -0.54711   0.83584   100.63171
1607   3.72067   0.04642   -0.54701   0.83593   3.72067   0.04642   -0.54701   0.83593   100.60120
1608   3.72067   0.04657   -0.54662   0.83612   3.72067   0.04657   -0.54662   0.83612   100.60120
1609   3.72123   0.04633   -0.54711   0.83602   3.72123   0.04633   -0.54711   0.83602   100.58594
1610   3.72179   0.04572   -0.54692   0.83605   3.72179   0.04572   -0.54692   0.83605   100.58594
1611   3.72067   0.04703   -0.54677   0.83612   3.72067   0.04703   -0.54677   0.83612   100.61646
1612   3.71955   0.04682   -0.54714   0.83599   3.71955   0.04682   -0.54714   0.83599   100.60120
1613   3.72123   0.04541   -0.54732   0.83590   3.72123   0.04541   -0.54732   0.83590   100.57068
1614   3.72123   0.04566   -0.54796   0.83541   3.72123   0.04566   -0.54796   0.83541   100.58594
1615   3.71955   0.04599   -0.54741   0.83578   3.71955   0.04599   -0.54741   0.83578   100.58594
1616   3.71955   0.04651   -0.54677   0.83618   3.71955   0.04651   -0.54677   0.83618   100.58594
1617   3.71955   0.04581   -0.54741   0.83578   3.71955   0.04581   -0.54741   0.83578   100.58594
1618   3.72123   0.04550   -0.54759   0.83578   3.72123   0.04550   -0.54759   0.83578   100.60120
1619   3.72123   0.04666   -0.54756   0.83575   3.72123   0.04666   -0.54756   0.83575   100.58594
1620   3.72011   0.04608   -0.54732   0.83584   3.72011   0.04608   -0.54732   0.83584   100.60120
1621   3.72067   0.04627   -0.54653   0.83642   3.72067   0.04627   -0.54653   0.83642   100.57068
1622   3.71955   0.04517   -0.54695   0.83612   3.71955   0.04517   -0.54695   0.83612   100.58594
1623   3.72123   0.04675   -0.54735   0.83572   3.72123   0.04675   -0.54735   0.83572   100.60120
1624   3.72123   0.04633   -0.54711   0.83602   3.72123   0.04633   -0.54711   0.83602   100.58594
1625   3.72067   0.04630   -0.54738   0.83578   3.72067   0.04630   -0.54738   0.83578   100.57068
1626   3.72011   0.04578   -0.54747   0.83569   3.72011   0.04578   -0.54747   0.83569   100.63171
1627   3.71843   0.04578   -0.54662   0.83615   3.71843   0.04578   -0.54662   0.83615   100.67749
1628   3.72067   0.04523   -0.54698   0.83599   3.72067   0.04523   -0.54698   0.83599   100.63171
1629   3.72067   0.04599   -0.54656   0.83645   3.72067   0.04599   -0.54656   0.83645   100.55542
1630   3.72067   0.04599   -0.54668   0.83633   3.72067   0.04599   -0.54668   0.83633   100.57068
1631   3.72067   0.04682   -0.54717   0.83572   3.72067   0.04682   -0.54717   0.83572   100.63171
1632   3.72011   0.04584   -0.54711   0.83584   3.72011   0.04584   -0.54711   0.83584   100.64697
1633   3.72067   0.04538   -0.54720   0.83602   3.72067   0.04538   -0.54720   0.83602   100.57068
1634   3.72179   0.04685   -0.54723   0.83587   3.72179   0.04685   -0.54723   0.83587   100.55542
1635   3.71955   0.04645   -0.54686   0.83602   3.71955   0.04645   -0.54686   0.83602   100.67444
1636   3.72123   0.04514   -0.54677   0.83605   3.72123   0.04514   -0.54677   0.83605   100.57068
1637   3.72067   0.04587   -0.54738   0.83578   3.72067   0.04587   -0.54738   0.83578   100.61646
1638   3.72011   0.04706   -0.54619   0.83651   3.72011   0.04706   -0.54619   0.83651   100.61646
1639   3.72067   0.04657   -0.54747   0.83566   3.72067   0.04657   -0.54747   0.83566   100.60120
1640   3.72067   0.04645   -0.54717   0.83578   3.72067   0.04645   -0.54717   0.83578   100.57068
1641   3.72123   0.04645   -0.54741   0.83569   3.72123   0.04645   -0.54741   0.83569   100.61646
1642   3.72067   0.04645   -0.54738   0.83575   3.72067   0.04645   -0.54738   0.83575   100.60120
1643   3.72235   0.04590   -0.54765   0.83569   3.72235   0.04590   -0.54765   0.83569   100.58594
1644   3.72123   0.04569   -0.54738   0.83581   3.72123   0.04569   -0.54738   0.83581   100.57068
1645   3.72011   0.04590   -0.54744   0.83575   3.72011   0.04590   -0.54744   0.83575   100.58594
1646   3.72067   0.04608   -0.54753   0.83560   3.72067   0.04608   -0.54753   0.83560   100.61646
1647   3.72123   0.04563   -0.54756   0.83566   3.72123   0.04563   -0.54756   0.83566   100.55542
1648   3.72011   0.04645   -0.54729   0.83581   3.72011   0.04645   -0.54729   0.83581   100.63171
1649   3.71899   0.04614   -0.54723   0.83587   3.71899   0.04614   -0.54723   0.83587   100.66223
1650   3.71955   0.04593   -0.54704   0.83593   3.71955   0.04593   -0.54704   0.83593   100.61646
1651   3.71955   0.04654   -0.54717   0.83575   3.71955   0.04654   -0.54717   0.83575   100.61646
1652   3.72011   0.04532   -0.54762   0.83557   3.72011   0.04532   -0.54762   0.83557   100.63171
1653   3.72235   0.04624   -0.54845   0.83493   3.72235   0.04624   -0.54845   0.83493   100.54016
1654   3.72179   0.04700   -0.54695   0.83596   3.72179   0.04700   -0.54695   0.83596   100.57068
1655   3.72011   0.04621   -0.54781   0.83554   3.72011   0.04621   -0.54781   0.83554   100.63171
1656   3.72123   0.04627   -0.54805   0.83532   3.72123   0.04627   -0.54805   0.83532   100.55542
1657   3.72123   0.04682   -0.54769   0.83566   3.72123   0.04682   -0.54769   0.83566   100.54016
1658   3.72067   0.04614   -0.54723   0.83569   3.72067   0.04614   -0.54723   0.83569   100.61646
1659   3.71955   0.04755   -0.54744   0.83563   3.71955   0.04755   -0.54744   0.83563   100.61646
1660   3.71955   0.04660   -0.54817   0.83517   3.71955   0.04660   -0.54817   0.83517   100.58594
1661   3.72011   0.04578   -0.54811   0.83547   3.72011   0.04578   -0.54811   0.83547   100.60120
1662   3.72011   0.04666   -0.54820   0.83511   3.72011   0.04666   -0.54820   0.83511   100.61646
1663   3.72011   0.04630   -0.54823   0.83508   3.72011   0.04630   -0.54823   0.83508   100.61646
1664   3.72179   0.04712   -0.54848   0.83505   3.72179   0.04712   -0.54848   0.83505   100.50964
1665   3.71955   0.04633   -0.54778   0.83535   3.71955   0.04633   -0.54778   0.83535   100.63171
1666   3.72235   0.04639   -0.54827   0.83526   3.72235   0.04639   -0.54827   0.83526   100.57068
1667   3.72123   0.04630   -0.54845   0.83508   3.72123   0.04630   -0.54845   0.83508   100.58594
1668   3.71955   0.04624   -0.54778   0.83557   3.71955   0.04624   -0.54778   0.83557   100.61646
1669   3.72123   0.04746   -0.54839   0.83508   3.72123   0.04746   -0.54839   0.83508   100.57068
1670   3.71899   0.04614   -0.54842   0.83499   3.71899   0.04614   -0.54842   0.83499   100.58594
1671   3.72067   0.04654   -0.54933   0.83438   3.72067   0.04654   -0.54933   0.83438   100.58594
1672   3.72123   0.04779   -0.54799   0.83523   3.72123   0.04779   -0.54799   0.83523   100.60120
1673   3.72123   0.04712   -0.54894   0.83471   3.72123   0.04712   -0.54894   0.83471   100.61646
1674   3.71899   0.04617   -0.54891   0.83483   3.71899   0.04617   -0.54891   0.83483   100.63171
1675   3.71955   0.04578   -0.54866   0.83493   3.71955   0.04578   -0.54866   0.83493   100.60120
1676   3.72123   0.04678   -0.54851   0.83496   3.72123   0.04678   -0.54851   0.83496   100.61646
1677   3.72235   0.04798   -0.54949   0.83432   3.72235   0.04798   -0.54949   0.83432   100.57068
1678   3.72011   0.04636   -0.54881   0.83465   3.72011   0.04636   -0.54881   0.83465   100.64697
1679   3.72011   0.04730   -0.54860   0.83486   3.72011   0.04730   -0.54860   0.83486   100.60120
1680   3.72123   0.04657   -0.54888   0.83483   3.72123   0.04657   -0.54888   0.83483   100.57068
1681   3.72123   0.04654   -0.54936   0.83432   3.72123   0.04654   -0.54936   0.83432   100.60120
1682   3.72011   0.04639   -0.54888   0.83468   3.72011   0.04639   -0.54888   0.83468   100.57068
1683   3.71899   0.04678   -0.54955   0.83438   3.71899   0.04678   -0.54955   0.83438   100.58594
1684   3.71955   0.04721   -0.54915   0.83456   3.71955   0.04721   -0.54915   0.83456   100.58594
1685   3.71899   0.04645   -0.54964   0.83422   3.71899   0.04645   -0.54964   0.83422   100.66223
1686   3.72123   0.04678   -0.54988   0.83416   3.72123   0.04678   -0.54988   0.83416   100.60120
1687   3.72067   0.04755   -0.54961   0.83425   3.72067   0.04755   -0.54961   0.83425   100.58594
1688   3.72067   0.04703   -0.55034   0.83386   3.72067   0.04703   -0.55034   0.83386   100.63171
1689   3.72067   0.04810   -0.54976   0.83398   3.72067   0.04810   -0.54976   0.83398   100.64697
1690   3.72011   0.04755   -0.55043   0.83358   3.72011   0.04755   -0.55043   0.83358   100.60120
1691   3.72011   0.04596   -0.55007   0.83407   3.72011   0.04596   -0.55007   0.83407   100.60120
1692   3.72011   0.04791   -0.55000   0.83383   3.72011   0.04791   -0.55000   0.83383   100.57068
1693   3.71955   0.04645   -0.55074   0.83358   3.71955   0.04645   -0.55074   0.83358   100.58594
1694   3.71955   0.04849   -0.55013   0.83386   3.71955   0.04849   -0.55013   0.83386   100.58594
1695   3.72179   0.04718   -0.55187   0.83282   3.72179   0.04718   -0.55187   0.83282   100.50964
1696   3.71899   0.04764   -0.55052   0.83367   3.71899   0.04764   -0.55052   0.83367   100.63171
1697   3.72011   0.04721   -0.55019   0.83386   3.72011   0.04721   -0.55019   0.83386   100.60120
1698   3.72067   0.04794   -0.55058   0.83361   3.72067   0.04794   -0.55058   0.83361   100.58594
1699   3.72011   0.04767   -0.55116   0.83328   3.72011   0.04767   -0.55116   0.83328   100.57068
1700   3.71955   0.04801   -0.55150   0.83288   3.71955   0.04801   -0.55150   0.83288   100.60120
1701   3.72235   0.04938   -0.55119   0.83309   3.72235   0.04938   -0.55119   0.83309   100.57068
1702   3.72179   0.04920   -0.55251   0.83218   3.72179   0.04920   -0.55251   0.83218   100.55542
1703   3.72179   0.04880   -0.55242   0.83233   3.72179   0.04880   -0.55242   0.83233   100.50964
1704   3.72011   0.04828   -0.55135   0.83303   3.72011   0.04828   -0.55135   0.83303   100.55542
1705   3.71899   0.04840   -0.55184   0.83273   3.71899   0.04840   -0.55184   0.83273   100.61646
1706   3.72067   0.04953   -0.55171   0.83273   3.72067   0.04953   -0.55171   0.83273   100.60120
1707   3.72067   0.04816   -0.55141   0.83297   3.72067   0.04816   -0.55141   0.83297   100.58594
1708   3.71955   0.04767   -0.55138   0.83300   3.71955   0.04767   -0.55138   0.83300   100.64697
1709   3.72011   0.04794   -0.55199   0.83261   3.72011   0.04794   -0.55199   0.83261   100.58594
1710   3.72067   0.04865   -0.55220   0.83227   3.72067   0.04865   -0.55220   0.83227   100.63171
1711   3.72123   0.04822   -0.55348   0.83163   3.72123   0.04822   -0.55348   0.83163   100.60120
1712   3.71955   0.04773   -0.55257   0.83221   3.71955   0.04773   -0.55257   0.83221   100.61646
1713   3.72067   0.04956   -0.55312   0.83172   3.72067   0.04956   -0.55312   0.83172   100.58594
1714   3.72067   0.04834   -0.55336   0.83157   3.72067   0.04834   -0.55336   0.83157   100.58594
1715   3.71843   0.04865   -0.55226   0.83242   3.71843   0.04865   -0.55226   0.83242   100.64697
1716   3.72067   0.04993   -0.55229   0.83239   3.72067   0.04993   -0.55229   0.83239   100.54016
1717   3.72011   0.04944   -0.55312   0.83172   3.72011   0.04944   -0.55312   0.83172   100.61646
1718   3.72011   0.04971   -0.55354   0.83151   3.72011   0.04971   -0.55354   0.83151   100.57068
1719   3.72067   0.04975   -0.55309   0.83175   3.72067   0.04975   -0.55309   0.83175   100.58594
1720   3.71955   0.05048   -0.55367   0.83132   3.71955   0.05048   -0.55367   0.83132   100.61646
1721   3.72235   0.04956   -0.55397   0.83123   3.72235   0.04956   -0.55397   0.83123   100.57068
1722   3.72011   0.04871   -0.55330   0.83160   3.72011   0.04871   -0.55330   0.83160   100.60120
1723   3.71899   0.05008   -0.55428   0.83090   3.71899   0.05008   -0.55428   0.83090   100.64697
1724   3.72067   0.04843   -0.55419   0.83111   3.72067   0.04843   -0.55419   0.83111   100.60120
1725   3.72011   0.04926   -0.55464   0.83077   3.72011   0.04926   -0.55464   0.83077   100.61646
1726   3.72011   0.04923   -0.55446   0.83096   3.72011   0.04923   -0.55446   0.83096   100.61646
1727   3.72011   0.04779   -0.55501   0.83056   3.72011   0.04779   -0.55501   0.83056   100.58594
1728   3.72067   0.05002   -0.55425   0.83096   3.72067   0.05002   -0.55425   0.83096   100.55542
1729   3.72011   0.04962   -0.55528   0.83032   3.72011   0.04962   -0.55528   0.83032   100.61646
1730   3.71899   0.04968   -0.55431   0.83108   3.71899   0.04968   -0.55431   0.83108   100.64697
1731   3.72123   0.05017   -0.55437   0.83077   3.72123   0.05017   -0.55437   0.83077   100.61646
1732   3.72123   0.04913   -0.55440   0.83087   3.72123   0.04913   -0.55440   0.83087   100.58594
1733   3.72067   0.05014   -0.55409   0.83108   3.72067   0.05014   -0.55409   0.83108   100.61646
1734   3.72235   0.04996   -0.55412   0.83105   3.72235   0.04996   -0.55412   0.83105   100.57068
1735   3.71955   0.05033   -0.55461   0.83071   3.71955   0.05033   -0.55461   0.83071   100.63171
1736   3.72067   0.05026   -0.55492   0.83065   3.72067   0.05026   -0.55492   0.83065   100.60120
1737   3.71955   0.04959   -0.55501   0.83035   3.71955   0.04959   -0.55501   0.83035   100.67444
1738   3.71955   0.04965   -0.55547   0.83013   3.71955   0.04965   -0.55547   0.83013   100.63171
1739   3.72067   0.04923   -0.55559   0.83007   3.72067   0.04923   -0.55559   0.83007   100.57068
1740   3.71843   0.05042   -0.55449   0.83068   3.71843   0.05042   -0.55449   0.83068   100.63171
1741   3.72011   0.04990   -0.55525   0.83032   3.72011   0.04990   -0.55525   0.83032   100.63171
1742   3.72011   0.05033   -0.55538   0.83020   3.72011   0.05033   -0.55538   0.83020   100.60120
1743   3.72011   0.05014   -0.55528   0.83032   3.72011   0.05014   -0.55528   0.83032   100.58594
1744   3.72067   0.04923   -0.55599   0.82980   3.72067   0.04923   -0.55599   0.82980   100.63171
1745   3.72067   0.05014   -0.55541   0.83013   3.72067   0.05014   -0.55541   0.83013   100.61646
1746   3.72067   0.04978   -0.55583   0.82989   3.72067   0.04978   -0.55583   0.82989   100.64697
1747   3.72123   0.05011   -0.55535   0.83016   3.72123   0.05011   -0.55535   0.83016   100.64392
1748   3.71899   0.05057   -0.55571   0.83001   3.71899   0.05057   -0.55571   0.83001   100.63171
1749   3.72011   0.05109   -0.55528   0.83023   3.72011   0.05109   -0.55528   0.83023   100.60120
1750   3.72067   0.05072   -0.55541   0.83013   3.72067   0.05072   -0.55541   0.83013   100.57068
1751   3.72123   0.05020   -0.55531   0.83023   3.72123   0.05020   -0.55531   0.83023   100.60120
1752   3.72011   0.04981   -0.55571   0.82992   3.72011   0.04981   -0.55571   0.82992   100.58594
1753   3.71955   0.04935   -0.55660   0.82940   3.71955   0.04935   -0.55660   0.82940   100.61646
1754   3.72123   0.05090   -0.55531   0.83016   3.72123   0.05090   -0.55531   0.83016   100.60120
