Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:30:45 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1386   3.72123   0.04932   -0.55275   0.83190   3.72123   0.04932   -0.55275   0.83190   100.57068
1387   3.72179   0.04907   -0.55254   0.83212   3.72179   0.04907   -0.55254   0.83212   100.60120
1388   3.72179   0.04868   -0.55239   0.83233   3.72179   0.04868   -0.55239   0.83233   100.57068
1389   3.72123   0.04837   -0.55156   0.83297   3.72123   0.04837   -0.55156   0.83297   100.57068
1390   3.72179   0.04886   -0.55116   0.83309   3.72179   0.04886   -0.55116   0.83309   100.61646
1391   3.72123   0.04868   -0.55098   0.83312   3.72123   0.04868   -0.55098   0.83312   100.60120
1392   3.72235   0.04849   -0.55177   0.83273   3.72235   0.04849   -0.55177   0.83273   100.58594
1393   3.72067   0.04865   -0.55132   0.83300   3.72067   0.04865   -0.55132   0.83300   100.57068
1394   3.72179   0.04779   -0.55147   0.83291   3.72179   0.04779   -0.55147   0.83291   100.58594
1395   3.72067   0.04682   -0.55074   0.83352   3.72067   0.04682   -0.55074   0.83352   100.61646
1396   3.72011   0.04862   -0.55061   0.83349   3.72011   0.04862   -0.55061   0.83349   100.63171
1397   3.72067   0.04804   -0.55068   0.83346   3.72067   0.04804   -0.55068   0.83346   100.61646
1398   3.72011   0.04877   -0.54946   0.83428   3.72011   0.04877   -0.54946   0.83428   100.61646
1399   3.72123   0.04843   -0.54988   0.83389   3.72123   0.04843   -0.54988   0.83389   100.58594
1400   3.72179   0.04822   -0.54991   0.83401   3.72179   0.04822   -0.54991   0.83401   100.60120
1401   3.72123   0.04743   -0.54973   0.83428   3.72123   0.04743   -0.54973   0.83428   100.60120
1402   3.72235   0.04767   -0.54881   0.83477   3.72235   0.04767   -0.54881   0.83477   100.62866
1403   3.72179   0.04740   -0.54955   0.83422   3.72179   0.04740   -0.54955   0.83422   100.61646
1404   3.72179   0.04782   -0.54979   0.83413   3.72179   0.04782   -0.54979   0.83413   100.63171
1405   3.72179   0.04779   -0.54939   0.83441   3.72179   0.04779   -0.54939   0.83441   100.57068
1406   3.72179   0.04770   -0.55004   0.83398   3.72179   0.04770   -0.55004   0.83398   100.55542
1407   3.72291   0.04746   -0.54924   0.83456   3.72291   0.04746   -0.54924   0.83456   100.55542
1408   3.72123   0.04755   -0.54894   0.83471   3.72123   0.04755   -0.54894   0.83471   100.57068
1409   3.72235   0.04752   -0.54823   0.83520   3.72235   0.04752   -0.54823   0.83520   100.58594
1410   3.72235   0.04663   -0.54869   0.83483   3.72235   0.04663   -0.54869   0.83483   100.55542
1411   3.72067   0.04727   -0.54778   0.83547   3.72067   0.04727   -0.54778   0.83547   100.61646
1412   3.72235   0.04724   -0.54881   0.83465   3.72235   0.04724   -0.54881   0.83465   100.55542
1413   3.72179   0.04682   -0.54781   0.83547   3.72179   0.04682   -0.54781   0.83547   100.57068
1414   3.72123   0.04627   -0.54817   0.83514   3.72123   0.04627   -0.54817   0.83514   100.60120
1415   3.72235   0.04614   -0.54781   0.83554   3.72235   0.04614   -0.54781   0.83554   100.55542
1416   3.72123   0.04688   -0.54753   0.83557   3.72123   0.04688   -0.54753   0.83557   100.58594
1417   3.72123   0.04675   -0.54747   0.83563   3.72123   0.04675   -0.54747   0.83563   100.61646
1418   3.72235   0.04733   -0.54753   0.83547   3.72235   0.04733   -0.54753   0.83547   100.62866
1419   3.72235   0.04675   -0.54747   0.83563   3.72235   0.04675   -0.54747   0.83563   100.58594
1420   3.72235   0.04627   -0.54817   0.83514   3.72235   0.04627   -0.54817   0.83514   100.57068
1421   3.72067   0.04736   -0.54701   0.83584   3.72067   0.04736   -0.54701   0.83584   100.61646
1422   3.72067   0.04563   -0.54717   0.83599   3.72067   0.04563   -0.54717   0.83599   100.65918
1423   3.72179   0.04614   -0.54704   0.83593   3.72179   0.04614   -0.54704   0.83593   100.55542
1424   3.72123   0.04590   -0.54735   0.83584   3.72123   0.04590   -0.54735   0.83584   100.57068
1425   3.72123   0.04602   -0.54698   0.83596   3.72123   0.04602   -0.54698   0.83596   100.60120
1426   3.72179   0.04636   -0.54646   0.83630   3.72179   0.04636   -0.54646   0.83630   100.57068
1427   3.72235   0.04636   -0.54747   0.83563   3.72235   0.04636   -0.54747   0.83563   100.62866
1428   3.72067   0.04672   -0.54659   0.83633   3.72067   0.04672   -0.54659   0.83633   100.60120
1429   3.72179   0.04474   -0.54695   0.83609   3.72179   0.04474   -0.54695   0.83609   100.60120
1430   3.72179   0.04627   -0.54659   0.83615   3.72179   0.04627   -0.54659   0.83615   100.60120
1431   3.72123   0.04727   -0.54543   0.83688   3.72123   0.04727   -0.54543   0.83688   100.60120
1432   3.72291   0.04621   -0.54631   0.83639   3.72291   0.04621   -0.54631   0.83639   100.58594
1433   3.72179   0.04553   -0.54619   0.83663   3.72179   0.04553   -0.54619   0.83663   100.57068
1434   3.72067   0.04578   -0.54573   0.83691   3.72067   0.04578   -0.54573   0.83691   100.55542
1435   3.71955   0.04636   -0.54512   0.83721   3.71955   0.04636   -0.54512   0.83721   100.63171
1436   3.72123   0.04599   -0.54613   0.83663   3.72123   0.04599   -0.54613   0.83663   100.60120
1437   3.72235   0.04621   -0.54521   0.83718   3.72235   0.04621   -0.54521   0.83718   100.50964
1438   3.72291   0.04517   -0.54567   0.83697   3.72291   0.04517   -0.54567   0.83697   100.55542
1439   3.71955   0.04596   -0.54497   0.83724   3.71955   0.04596   -0.54497   0.83724   100.60120
1440   3.72067   0.04526   -0.54555   0.83709   3.72067   0.04526   -0.54555   0.83709   100.58594
1441   3.72011   0.04575   -0.54503   0.83737   3.72011   0.04575   -0.54503   0.83737   100.61646
1442   3.72179   0.04486   -0.54543   0.83703   3.72179   0.04486   -0.54543   0.83703   100.58594
1443   3.72067   0.04419   -0.54549   0.83721   3.72067   0.04419   -0.54549   0.83721   100.60120
1444   3.72011   0.04437   -0.54491   0.83758   3.72011   0.04437   -0.54491   0.83758   100.63171
1445   3.72123   0.04477   -0.54561   0.83706   3.72123   0.04477   -0.54561   0.83706   100.58594
1446   3.72067   0.04511   -0.54552   0.83700   3.72067   0.04511   -0.54552   0.83700   100.52490
1447   3.72123   0.04468   -0.54479   0.83749   3.72123   0.04468   -0.54479   0.83749   100.60120
1448   3.72067   0.04422   -0.54503   0.83749   3.72067   0.04422   -0.54503   0.83749   100.60120
1449   3.72123   0.04443   -0.54347   0.83828   3.72123   0.04443   -0.54347   0.83828   100.55542
1450   3.72235   0.04382   -0.54372   0.83837   3.72235   0.04382   -0.54372   0.83837   100.62866
1451   3.72123   0.04556   -0.54353   0.83828   3.72123   0.04556   -0.54353   0.83828   100.58594
1452   3.72011   0.04514   -0.54335   0.83828   3.72011   0.04514   -0.54335   0.83828   100.65918
1453   3.72123   0.04379   -0.54350   0.83840   3.72123   0.04379   -0.54350   0.83840   100.63171
1454   3.72179   0.04382   -0.54405   0.83792   3.72179   0.04382   -0.54405   0.83792   100.57068
1455   3.72123   0.04431   -0.54295   0.83880   3.72123   0.04431   -0.54295   0.83880   100.58594
1456   3.71955   0.04486   -0.54259   0.83892   3.71955   0.04486   -0.54259   0.83892   100.61646
1457   3.72067   0.04471   -0.54222   0.83908   3.72067   0.04471   -0.54222   0.83908   100.60120
1458   3.72067   0.04453   -0.54219   0.83914   3.72067   0.04453   -0.54219   0.83914   100.61646
1459   3.72123   0.04501   -0.54295   0.83874   3.72123   0.04501   -0.54295   0.83874   100.58594
1460   3.72123   0.04379   -0.54256   0.83898   3.72123   0.04379   -0.54256   0.83898   100.61646
1461   3.71955   0.04422   -0.54369   0.83822   3.71955   0.04422   -0.54369   0.83822   100.63171
1462   3.72067   0.04529   -0.54250   0.83889   3.72067   0.04529   -0.54250   0.83889   100.67444
1463   3.72235   0.04544   -0.54286   0.83874   3.72235   0.04544   -0.54286   0.83874   100.61646
1464   3.72179   0.04517   -0.54210   0.83917   3.72179   0.04517   -0.54210   0.83917   100.60120
1465   3.72067   0.04486   -0.54335   0.83834   3.72067   0.04486   -0.54335   0.83834   100.60120
1466   3.72235   0.04520   -0.54283   0.83886   3.72235   0.04520   -0.54283   0.83886   100.54016
1467   3.72067   0.04407   -0.54329   0.83843   3.72067   0.04407   -0.54329   0.83843   100.63171
1468   3.71899   0.04425   -0.54311   0.83862   3.71899   0.04425   -0.54311   0.83862   100.63171
1469   3.71955   0.04376   -0.54299   0.83862   3.71955   0.04376   -0.54299   0.83862   100.60120
1470   3.72067   0.04303   -0.54274   0.83889   3.72067   0.04303   -0.54274   0.83889   100.61646
1471   3.72179   0.04376   -0.54289   0.83892   3.72179   0.04376   -0.54289   0.83892   100.52490
1472   3.72067   0.04306   -0.54280   0.83883   3.72067   0.04306   -0.54280   0.83883   100.60120
1473   3.72011   0.04431   -0.54274   0.83880   3.72011   0.04431   -0.54274   0.83880   100.61646
1474   3.72011   0.04392   -0.54259   0.83901   3.72011   0.04392   -0.54259   0.83901   100.58594
1475   3.72347   0.04334   -0.54366   0.83831   3.72347   0.04334   -0.54366   0.83831   100.57068
1476   3.72235   0.04443   -0.54302   0.83871   3.72235   0.04443   -0.54302   0.83871   100.55542
1477   3.72123   0.04291   -0.54326   0.83853   3.72123   0.04291   -0.54326   0.83853   100.64392
1478   3.72123   0.04465   -0.54244   0.83911   3.72123   0.04465   -0.54244   0.83911   100.57068
1479   3.72011   0.04413   -0.54274   0.83901   3.72011   0.04413   -0.54274   0.83901   100.58594
1480   3.72123   0.04517   -0.54277   0.83889   3.72123   0.04517   -0.54277   0.83889   100.61646
1481   3.72011   0.04453   -0.54237   0.83911   3.72011   0.04453   -0.54237   0.83911   100.65918
1482   3.71955   0.04443   -0.54234   0.83917   3.71955   0.04443   -0.54234   0.83917   100.63171
1483   3.72123   0.04492   -0.54338   0.83847   3.72123   0.04492   -0.54338   0.83847   100.63171
1484   3.72179   0.04517   -0.54350   0.83834   3.72179   0.04517   -0.54350   0.83834   100.58594
1485   3.72235   0.04505   -0.54292   0.83868   3.72235   0.04505   -0.54292   0.83868   100.64392
1486   3.72347   0.04636   -0.54366   0.83810   3.72347   0.04636   -0.54366   0.83810   100.55542
1487   3.72123   0.04511   -0.54372   0.83813   3.72123   0.04511   -0.54372   0.83813   100.61646
1488   3.72179   0.04535   -0.54479   0.83749   3.72179   0.04535   -0.54479   0.83749   100.55542
1489   3.72067   0.04471   -0.54454   0.83773   3.72067   0.04471   -0.54454   0.83773   100.64697
1490   3.72011   0.04535   -0.54500   0.83743   3.72011   0.04535   -0.54500   0.83743   100.63171
1491   3.72123   0.04599   -0.54454   0.83767   3.72123   0.04599   -0.54454   0.83767   100.58594
1492   3.72067   0.04486   -0.54476   0.83749   3.72067   0.04486   -0.54476   0.83749   100.61646
1493   3.72011   0.04621   -0.54372   0.83813   3.72011   0.04621   -0.54372   0.83813   100.57068
1494   3.72011   0.04666   -0.54387   0.83813   3.72011   0.04666   -0.54387   0.83813   100.58594
1495   3.72123   0.04706   -0.54384   0.83810   3.72123   0.04706   -0.54384   0.83810   100.58594
1496   3.72235   0.04648   -0.54479   0.83737   3.72235   0.04648   -0.54479   0.83737   100.58594
1497   3.72291   0.04291   -0.54744   0.83593   3.72291   0.04291   -0.54744   0.83593   100.55542
1498   3.72067   0.04587   -0.54573   0.83688   3.72067   0.04587   -0.54573   0.83688   100.57068
1499   3.72123   0.04599   -0.54527   0.83712   3.72123   0.04599   -0.54527   0.83712   100.57068
1500   3.72179   0.04477   -0.54628   0.83660   3.72179   0.04477   -0.54628   0.83660   100.57068
1501   3.72123   0.04843   -0.54488   0.83734   3.72123   0.04843   -0.54488   0.83734   100.58594
1502   3.72067   0.04816   -0.54494   0.83728   3.72067   0.04816   -0.54494   0.83728   100.61646
1503   3.72067   0.04630   -0.54637   0.83654   3.72067   0.04630   -0.54637   0.83654   100.61646
1504   3.71955   0.04642   -0.54625   0.83651   3.71955   0.04642   -0.54625   0.83651   100.61646
1505   3.72067   0.04532   -0.54616   0.83663   3.72067   0.04532   -0.54616   0.83663   100.64697
1506   3.72179   0.04520   -0.54735   0.83590   3.72179   0.04520   -0.54735   0.83590   100.55542
1507   3.71955   0.04566   -0.54643   0.83636   3.71955   0.04566   -0.54643   0.83636   100.63171
1508   3.72067   0.04480   -0.54711   0.83599   3.72067   0.04480   -0.54711   0.83599   100.57068
1509   3.72011   0.04544   -0.54778   0.83560   3.72011   0.04544   -0.54778   0.83560   100.61646
1510   3.72123   0.04434   -0.54814   0.83532   3.72123   0.04434   -0.54814   0.83532   100.61646
1511   3.72123   0.04477   -0.54836   0.83508   3.72123   0.04477   -0.54836   0.83508   100.60120
1512   3.72123   0.04578   -0.54845   0.83517   3.72123   0.04578   -0.54845   0.83517   100.52490
1513   3.72011   0.04569   -0.54805   0.83532   3.72011   0.04569   -0.54805   0.83532   100.63171
1514   3.71899   0.04575   -0.54915   0.83465   3.71899   0.04575   -0.54915   0.83465   100.61646
1515   3.72179   0.04660   -0.55004   0.83404   3.72179   0.04660   -0.55004   0.83404   100.60120
1516   3.72179   0.04617   -0.54973   0.83416   3.72179   0.04617   -0.54973   0.83416   100.63171
1517   3.72179   0.04743   -0.54976   0.83401   3.72179   0.04743   -0.54976   0.83401   100.64392
1518   3.72123   0.04688   -0.55055   0.83367   3.72123   0.04688   -0.55055   0.83367   100.61646
1519   3.71955   0.04706   -0.55052   0.83367   3.71955   0.04706   -0.55052   0.83367   100.66223
1520   3.72347   0.04785   -0.55077   0.83337   3.72347   0.04785   -0.55077   0.83337   100.60120
1521   3.72347   0.04825   -0.55077   0.83337   3.72347   0.04825   -0.55077   0.83337   100.55542
1522   3.72179   0.04807   -0.55089   0.83343   3.72179   0.04807   -0.55089   0.83343   100.61646
1523   3.72011   0.04825   -0.55083   0.83331   3.72011   0.04825   -0.55083   0.83331   100.63171
1524   3.72123   0.04755   -0.55132   0.83309   3.72123   0.04755   -0.55132   0.83309   100.60120
1525   3.72347   0.04791   -0.55141   0.83312   3.72347   0.04791   -0.55141   0.83312   100.58594
1526   3.72123   0.04813   -0.55126   0.83306   3.72123   0.04813   -0.55126   0.83306   100.63171
1527   3.72067   0.04752   -0.55101   0.83340   3.72067   0.04752   -0.55101   0.83340   100.60120
1528   3.72067   0.04889   -0.55007   0.83380   3.72067   0.04889   -0.55007   0.83380   100.67444
1529   3.72067   0.04782   -0.55116   0.83319   3.72067   0.04782   -0.55116   0.83319   100.61646
1530   3.72291   0.04758   -0.55235   0.83239   3.72291   0.04758   -0.55235   0.83239   100.58594
1531   3.72235   0.04855   -0.55104   0.83306   3.72235   0.04855   -0.55104   0.83306   100.61646
1532   3.72179   0.04834   -0.55281   0.83209   3.72179   0.04834   -0.55281   0.83209   100.60120
1533   3.72179   0.04846   -0.55223   0.83227   3.72179   0.04846   -0.55223   0.83227   100.60120
1534   3.72067   0.04880   -0.55266   0.83200   3.72067   0.04880   -0.55266   0.83200   100.63171
1535   3.72291   0.04852   -0.55205   0.83242   3.72291   0.04852   -0.55205   0.83242   100.58594
1536   3.72011   0.04907   -0.55318   0.83169   3.72011   0.04907   -0.55318   0.83169   100.61646
1537   3.72067   0.04968   -0.55272   0.83212   3.72067   0.04968   -0.55272   0.83212   100.58594
1538   3.72123   0.04907   -0.55449   0.83099   3.72123   0.04907   -0.55449   0.83099   100.55542
1539   3.72067   0.04978   -0.55391   0.83132   3.72067   0.04978   -0.55391   0.83132   100.55542
1540   3.72067   0.04895   -0.55388   0.83135   3.72067   0.04895   -0.55388   0.83135   100.64697
1541   3.72123   0.04880   -0.55473   0.83071   3.72123   0.04880   -0.55473   0.83071   100.60120
1542   3.72011   0.04895   -0.55440   0.83108   3.72011   0.04895   -0.55440   0.83108   100.58594
1543   3.72179   0.04859   -0.55446   0.83108   3.72179   0.04859   -0.55446   0.83108   100.54016
1544   3.72123   0.04923   -0.55437   0.83108   3.72123   0.04923   -0.55437   0.83108   100.57068
1545   3.72235   0.04868   -0.55531   0.83035   3.72235   0.04868   -0.55531   0.83035   100.57068
1546   3.72067   0.04828   -0.55513   0.83056   3.72067   0.04828   -0.55513   0.83056   100.58594
1547   3.72067   0.04892   -0.55562   0.83023   3.72067   0.04892   -0.55562   0.83023   100.58594
1548   3.72011   0.04910   -0.55507   0.83053   3.72011   0.04910   -0.55507   0.83053   100.64697
1549   3.72067   0.04996   -0.55434   0.83096   3.72067   0.04996   -0.55434   0.83096   100.67444
1550   3.72123   0.04987   -0.55501   0.83053   3.72123   0.04987   -0.55501   0.83053   100.64392
1551   3.72067   0.04932   -0.55501   0.83065   3.72067   0.04932   -0.55501   0.83065   100.57068
1552   3.71955   0.04984   -0.55525   0.83035   3.71955   0.04984   -0.55525   0.83035   100.63171
1553   3.72179   0.04904   -0.55614   0.82986   3.72179   0.04904   -0.55614   0.82986   100.61646
1554   3.72123   0.05017   -0.55428   0.83090   3.72123   0.05017   -0.55428   0.83090   100.60120
1555   3.72179   0.04971   -0.55586   0.82992   3.72179   0.04971   -0.55586   0.82992   100.60120
1556   3.72123   0.05033   -0.55559   0.83010   3.72123   0.05033   -0.55559   0.83010   100.63171
1557   3.72067   0.04956   -0.55556   0.83023   3.72067   0.04956   -0.55556   0.83023   100.60120
1558   3.72179   0.05075   -0.55516   0.83035   3.72179   0.05075   -0.55516   0.83035   100.60120
1559   3.72235   0.04978   -0.55620   0.82977   3.72235   0.04978   -0.55620   0.82977   100.55542
1560   3.72067   0.04950   -0.55480   0.83065   3.72067   0.04950   -0.55480   0.83065   100.57068
1561   3.72123   0.05039   -0.55519   0.83032   3.72123   0.05039   -0.55519   0.83032   100.61646
1562   3.72011   0.04871   -0.55550   0.83016   3.72011   0.04871   -0.55550   0.83016   100.63171
1563   3.72179   0.05029   -0.55608   0.82983   3.72179   0.05029   -0.55608   0.82983   100.61646
