Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:30:0 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
747   3.72179   0.04892   -0.54927   0.83444   3.72179   0.04892   -0.54927   0.83444   100.60120
748   3.71955   0.04791   -0.55019   0.83383   3.71955   0.04791   -0.55019   0.83383   100.58594
749   3.71955   0.04862   -0.54976   0.83395   3.71955   0.04862   -0.54976   0.83395   100.64697
750   3.72067   0.04718   -0.55080   0.83340   3.72067   0.04718   -0.55080   0.83340   100.63171
751   3.72067   0.04770   -0.55092   0.83328   3.72067   0.04770   -0.55092   0.83328   100.61646
752   3.72067   0.04715   -0.55107   0.83319   3.72067   0.04715   -0.55107   0.83319   100.60120
753   3.72011   0.04871   -0.55058   0.83352   3.72011   0.04871   -0.55058   0.83352   100.61646
754   3.71955   0.04642   -0.55135   0.83312   3.71955   0.04642   -0.55135   0.83312   100.63171
755   3.72123   0.04630   -0.55205   0.83261   3.72123   0.04630   -0.55205   0.83261   100.63171
756   3.72067   0.04733   -0.55104   0.83337   3.72067   0.04733   -0.55104   0.83337   100.60120
757   3.72123   0.04675   -0.55199   0.83261   3.72123   0.04675   -0.55199   0.83261   100.64392
758   3.72067   0.04721   -0.55098   0.83343   3.72067   0.04721   -0.55098   0.83343   100.63171
759   3.72067   0.04682   -0.55223   0.83258   3.72067   0.04682   -0.55223   0.83258   100.61646
760   3.72067   0.04636   -0.55184   0.83282   3.72067   0.04636   -0.55184   0.83282   100.63171
761   3.72123   0.04672   -0.55235   0.83248   3.72123   0.04672   -0.55235   0.83248   100.60120
762   3.72123   0.04694   -0.55177   0.83285   3.72123   0.04694   -0.55177   0.83285   100.61646
763   3.71955   0.04798   -0.55065   0.83355   3.71955   0.04798   -0.55065   0.83355   100.60120
764   3.71955   0.04837   -0.55080   0.83337   3.71955   0.04837   -0.55080   0.83337   100.60120
765   3.71955   0.04733   -0.55083   0.83343   3.71955   0.04733   -0.55083   0.83343   100.60120
766   3.72067   0.04678   -0.55141   0.83303   3.72067   0.04678   -0.55141   0.83303   100.61646
767   3.72067   0.04724   -0.55107   0.83334   3.72067   0.04724   -0.55107   0.83334   100.61646
768   3.72011   0.04721   -0.55214   0.83270   3.72011   0.04721   -0.55214   0.83270   100.57068
769   3.72123   0.04779   -0.55144   0.83294   3.72123   0.04779   -0.55144   0.83294   100.57068
770   3.72123   0.04859   -0.55013   0.83386   3.72123   0.04859   -0.55013   0.83386   100.55542
771   3.72123   0.04733   -0.55104   0.83319   3.72123   0.04733   -0.55104   0.83319   100.58594
772   3.72067   0.04685   -0.55187   0.83276   3.72067   0.04685   -0.55187   0.83276   100.63171
773   3.72067   0.04758   -0.55074   0.83343   3.72067   0.04758   -0.55074   0.83343   100.63171
774   3.72011   0.04605   -0.55092   0.83334   3.72011   0.04605   -0.55092   0.83334   100.64697
775   3.72011   0.04675   -0.54949   0.83438   3.72011   0.04675   -0.54949   0.83438   100.60120
776   3.71787   0.04669   -0.54985   0.83404   3.71787   0.04669   -0.54985   0.83404   100.64697
777   3.71899   0.04691   -0.54991   0.83416   3.71899   0.04691   -0.54991   0.83416   100.60120
778   3.72011   0.04584   -0.55068   0.83346   3.72011   0.04584   -0.55068   0.83346   100.63171
779   3.72067   0.04611   -0.55061   0.83367   3.72067   0.04611   -0.55061   0.83367   100.60120
780   3.71955   0.04587   -0.55019   0.83392   3.71955   0.04587   -0.55019   0.83392   100.64697
781   3.72067   0.04694   -0.54961   0.83422   3.72067   0.04694   -0.54961   0.83422   100.63171
782   3.72179   0.04624   -0.55037   0.83392   3.72179   0.04624   -0.55037   0.83392   100.61646
783   3.72291   0.04758   -0.55077   0.83343   3.72291   0.04758   -0.55077   0.83343   100.57068
784   3.72011   0.04706   -0.54976   0.83407   3.72011   0.04706   -0.54976   0.83407   100.63171
785   3.72067   0.04712   -0.55013   0.83389   3.72067   0.04712   -0.55013   0.83389   100.61646
786   3.71955   0.04639   -0.55101   0.83331   3.71955   0.04639   -0.55101   0.83331   100.58594
787   3.72235   0.04654   -0.55043   0.83377   3.72235   0.04654   -0.55043   0.83377   100.62866
788   3.72011   0.04678   -0.55055   0.83370   3.72011   0.04678   -0.55055   0.83370   100.63171
789   3.71899   0.04782   -0.55049   0.83370   3.71899   0.04782   -0.55049   0.83370   100.63171
790   3.72067   0.04700   -0.55132   0.83316   3.72067   0.04700   -0.55132   0.83316   100.55542
791   3.72011   0.04895   -0.54964   0.83404   3.72011   0.04895   -0.54964   0.83404   100.64697
792   3.72123   0.04862   -0.55071   0.83358   3.72123   0.04862   -0.55071   0.83358   100.61646
793   3.71955   0.04736   -0.55068   0.83352   3.71955   0.04736   -0.55068   0.83352   100.64697
794   3.72067   0.04791   -0.55104   0.83334   3.72067   0.04791   -0.55104   0.83334   100.58594
795   3.72011   0.04639   -0.55202   0.83264   3.72011   0.04639   -0.55202   0.83264   100.64697
796   3.72011   0.04831   -0.55065   0.83346   3.72011   0.04831   -0.55065   0.83346   100.64697
797   3.72011   0.04825   -0.55129   0.83306   3.72011   0.04825   -0.55129   0.83306   100.60120
798   3.71899   0.04923   -0.55190   0.83264   3.71899   0.04923   -0.55190   0.83264   100.58594
799   3.71787   0.04871   -0.55187   0.83270   3.71787   0.04871   -0.55187   0.83270   100.61646
800   3.72067   0.04895   -0.55168   0.83282   3.72067   0.04895   -0.55168   0.83282   100.58594
801   3.72123   0.04746   -0.55184   0.83279   3.72123   0.04746   -0.55184   0.83279   100.54016
802   3.72235   0.04761   -0.55232   0.83224   3.72235   0.04761   -0.55232   0.83224   100.57068
803   3.72067   0.04746   -0.55251   0.83233   3.72067   0.04746   -0.55251   0.83233   100.55542
804   3.72179   0.04855   -0.55199   0.83258   3.72179   0.04855   -0.55199   0.83258   100.52490
805   3.72179   0.04730   -0.55217   0.83264   3.72179   0.04730   -0.55217   0.83264   100.57068
806   3.72235   0.04801   -0.55251   0.83221   3.72235   0.04801   -0.55251   0.83221   100.60120
807   3.72179   0.04761   -0.55190   0.83267   3.72179   0.04761   -0.55190   0.83267   100.61646
808   3.72179   0.04785   -0.55138   0.83294   3.72179   0.04785   -0.55138   0.83294   100.61646
809   3.71955   0.04788   -0.55217   0.83239   3.71955   0.04788   -0.55217   0.83239   100.61646
810   3.72067   0.04810   -0.55232   0.83245   3.72067   0.04810   -0.55232   0.83245   100.55542
811   3.72123   0.04871   -0.55257   0.83215   3.72123   0.04871   -0.55257   0.83215   100.58594
812   3.71955   0.04907   -0.55242   0.83227   3.71955   0.04907   -0.55242   0.83227   100.61646
813   3.71955   0.04816   -0.55281   0.83212   3.71955   0.04816   -0.55281   0.83212   100.63171
814   3.71955   0.04834   -0.55269   0.83206   3.71955   0.04834   -0.55269   0.83206   100.61646
815   3.72179   0.04886   -0.55248   0.83218   3.72179   0.04886   -0.55248   0.83218   100.61646
816   3.72179   0.04859   -0.55239   0.83233   3.72179   0.04859   -0.55239   0.83233   100.55542
817   3.72123   0.04920   -0.55226   0.83236   3.72123   0.04920   -0.55226   0.83236   100.63171
818   3.71955   0.04923   -0.55287   0.83200   3.71955   0.04923   -0.55287   0.83200   100.61646
819   3.71955   0.04880   -0.55339   0.83169   3.71955   0.04880   -0.55339   0.83169   100.61646
820   3.72179   0.04935   -0.55315   0.83187   3.72179   0.04935   -0.55315   0.83187   100.58594
821   3.72067   0.04849   -0.55251   0.83221   3.72067   0.04849   -0.55251   0.83221   100.61646
822   3.72067   0.04834   -0.55266   0.83209   3.72067   0.04834   -0.55266   0.83209   100.55542
823   3.71843   0.04846   -0.55296   0.83197   3.71843   0.04846   -0.55296   0.83197   100.64697
824   3.72067   0.04849   -0.55324   0.83184   3.72067   0.04849   -0.55324   0.83184   100.60120
825   3.72123   0.04926   -0.55336   0.83166   3.72123   0.04926   -0.55336   0.83166   100.61646
826   3.72179   0.04831   -0.55416   0.83135   3.72179   0.04831   -0.55416   0.83135   100.60120
827   3.72123   0.04779   -0.55446   0.83111   3.72123   0.04779   -0.55446   0.83111   100.57068
828   3.72011   0.04822   -0.55361   0.83148   3.72011   0.04822   -0.55361   0.83148   100.67444
829   3.72123   0.04810   -0.55406   0.83120   3.72123   0.04810   -0.55406   0.83120   100.63171
830   3.72067   0.04840   -0.55403   0.83123   3.72067   0.04840   -0.55403   0.83123   100.63171
831   3.71899   0.04773   -0.55397   0.83139   3.71899   0.04773   -0.55397   0.83139   100.61646
832   3.71955   0.04913   -0.55406   0.83126   3.71955   0.04913   -0.55406   0.83126   100.55542
833   3.72067   0.04947   -0.55461   0.83084   3.72067   0.04947   -0.55461   0.83084   100.57068
834   3.72067   0.04917   -0.55385   0.83120   3.72067   0.04917   -0.55385   0.83120   100.61646
835   3.72123   0.05002   -0.55318   0.83157   3.72123   0.05002   -0.55318   0.83157   100.63171
836   3.72067   0.04968   -0.55477   0.83065   3.72067   0.04968   -0.55477   0.83065   100.57068
837   3.72067   0.04999   -0.55440   0.83096   3.72067   0.04999   -0.55440   0.83096   100.63171
838   3.72123   0.04978   -0.55434   0.83102   3.72123   0.04978   -0.55434   0.83102   100.63171
839   3.72179   0.04975   -0.55492   0.83065   3.72179   0.04975   -0.55492   0.83065   100.60120
840   3.72123   0.05017   -0.55437   0.83077   3.72123   0.05017   -0.55437   0.83077   100.61646
841   3.72011   0.05011   -0.55361   0.83142   3.72011   0.05011   -0.55361   0.83142   100.58594
842   3.72123   0.05051   -0.55470   0.83062   3.72123   0.05051   -0.55470   0.83062   100.60120
843   3.72011   0.04978   -0.55477   0.83062   3.72011   0.04978   -0.55477   0.83062   100.60120
844   3.72011   0.04968   -0.55489   0.83050   3.72011   0.04968   -0.55489   0.83050   100.63171
845   3.72179   0.05048   -0.55574   0.83001   3.72179   0.05048   -0.55574   0.83001   100.57068
846   3.72179   0.04935   -0.55480   0.83059   3.72179   0.04935   -0.55480   0.83059   100.63171
847   3.72123   0.04871   -0.55495   0.83071   3.72123   0.04871   -0.55495   0.83071   100.61646
848   3.72123   0.04975   -0.55470   0.83065   3.72123   0.04975   -0.55470   0.83065   100.61646
849   3.72123   0.04965   -0.55538   0.83020   3.72123   0.04965   -0.55538   0.83020   100.60120
850   3.72067   0.04975   -0.55416   0.83120   3.72067   0.04975   -0.55416   0.83120   100.64697
851   3.72011   0.04947   -0.55538   0.83026   3.72011   0.04947   -0.55538   0.83026   100.60120
852   3.71899   0.05060   -0.55513   0.83041   3.71899   0.05060   -0.55513   0.83041   100.61646
853   3.72011   0.04923   -0.55559   0.83007   3.72011   0.04923   -0.55559   0.83007   100.58594
854   3.71955   0.04984   -0.55525   0.83035   3.71955   0.04984   -0.55525   0.83035   100.63171
855   3.72179   0.04868   -0.55614   0.82989   3.72179   0.04868   -0.55614   0.82989   100.58594
856   3.72011   0.04990   -0.55577   0.83001   3.72011   0.04990   -0.55577   0.83001   100.58594
857   3.72179   0.04971   -0.55541   0.83035   3.72179   0.04971   -0.55541   0.83035   100.63171
858   3.72235   0.05020   -0.55544   0.83007   3.72235   0.05020   -0.55544   0.83007   100.61646
859   3.72011   0.05026   -0.55577   0.82998   3.72011   0.05026   -0.55577   0.82998   100.61646
860   3.72179   0.05002   -0.55599   0.82995   3.72179   0.05002   -0.55599   0.82995   100.58594
861   3.72067   0.05036   -0.55556   0.83020   3.72067   0.05036   -0.55556   0.83020   100.58594
862   3.71899   0.05109   -0.55541   0.83007   3.71899   0.05109   -0.55541   0.83007   100.67444
863   3.71955   0.05002   -0.55531   0.83029   3.71955   0.05002   -0.55531   0.83029   100.61646
864   3.71843   0.05042   -0.55602   0.82971   3.71843   0.05042   -0.55602   0.82971   100.66223
865   3.71955   0.04971   -0.55647   0.82952   3.71955   0.04971   -0.55647   0.82952   100.60120
866   3.71843   0.04959   -0.55565   0.82995   3.71843   0.04959   -0.55565   0.82995   100.64697
867   3.72011   0.04975   -0.55620   0.82977   3.72011   0.04975   -0.55620   0.82977   100.61646
868   3.72067   0.04904   -0.55657   0.82943   3.72067   0.04904   -0.55657   0.82943   100.61646
869   3.72067   0.04962   -0.55669   0.82946   3.72067   0.04962   -0.55669   0.82946   100.61646
870   3.72291   0.05081   -0.55556   0.83010   3.72291   0.05081   -0.55556   0.83010   100.60120
871   3.72011   0.05078   -0.55544   0.83004   3.72011   0.05078   -0.55544   0.83004   100.65918
872   3.72067   0.04898   -0.55632   0.82971   3.72067   0.04898   -0.55632   0.82971   100.63171
873   3.72011   0.04999   -0.55657   0.82937   3.72011   0.04999   -0.55657   0.82937   100.64697
874   3.72011   0.04901   -0.55651   0.82949   3.72011   0.04901   -0.55651   0.82949   100.64697
875   3.72067   0.04987   -0.55620   0.82955   3.72067   0.04987   -0.55620   0.82955   100.61646
876   3.72067   0.05014   -0.55681   0.82934   3.72067   0.05014   -0.55681   0.82934   100.60120
877   3.72067   0.04950   -0.55654   0.82943   3.72067   0.04950   -0.55654   0.82943   100.63171
878   3.72067   0.05026   -0.55589   0.82983   3.72067   0.05026   -0.55589   0.82983   100.64697
879   3.72235   0.05127   -0.55614   0.82974   3.72235   0.05127   -0.55614   0.82974   100.57068
880   3.72347   0.05036   -0.55657   0.82949   3.72347   0.05036   -0.55657   0.82949   100.61340
881   3.72235   0.05036   -0.55654   0.82934   3.72235   0.05036   -0.55654   0.82934   100.61646
882   3.72067   0.05042   -0.55623   0.82968   3.72067   0.05042   -0.55623   0.82968   100.63171
883   3.72067   0.05039   -0.55681   0.82928   3.72067   0.05039   -0.55681   0.82928   100.64697
884   3.71955   0.05051   -0.55739   0.82894   3.71955   0.05051   -0.55739   0.82894   100.60120
885   3.71955   0.05005   -0.55690   0.82928   3.71955   0.05005   -0.55690   0.82928   100.60120
886   3.71843   0.04953   -0.55733   0.82888   3.71843   0.04953   -0.55733   0.82888   100.63171
887   3.71899   0.04901   -0.55834   0.82830   3.71899   0.04901   -0.55834   0.82830   100.60120
888   3.72123   0.04923   -0.55828   0.82842   3.72123   0.04923   -0.55828   0.82842   100.65918
889   3.72067   0.05057   -0.55733   0.82894   3.72067   0.05057   -0.55733   0.82894   100.63171
890   3.72179   0.05118   -0.55776   0.82867   3.72179   0.05118   -0.55776   0.82867   100.61646
891   3.72235   0.05084   -0.55721   0.82904   3.72235   0.05084   -0.55721   0.82904   100.58594
892   3.72179   0.04999   -0.55724   0.82910   3.72179   0.04999   -0.55724   0.82910   100.60120
893   3.72067   0.04971   -0.55681   0.82928   3.72067   0.04971   -0.55681   0.82928   100.67444
894   3.71955   0.04926   -0.55812   0.82846   3.71955   0.04926   -0.55812   0.82846   100.63171
895   3.72011   0.04956   -0.55763   0.82873   3.72011   0.04956   -0.55763   0.82873   100.63171
896   3.72067   0.05072   -0.55821   0.82827   3.72067   0.05072   -0.55821   0.82827   100.57068
897   3.71843   0.05036   -0.55757   0.82879   3.71843   0.05036   -0.55757   0.82879   100.60120
898   3.71955   0.05048   -0.55733   0.82894   3.71955   0.05048   -0.55733   0.82894   100.64697
899   3.72011   0.04929   -0.55785   0.82873   3.72011   0.04929   -0.55785   0.82873   100.61646
900   3.72067   0.05045   -0.55708   0.82900   3.72067   0.05045   -0.55708   0.82900   100.63171
901   3.72067   0.04971   -0.55678   0.82934   3.72067   0.04971   -0.55678   0.82934   100.64697
902   3.72179   0.05167   -0.55599   0.82965   3.72179   0.05167   -0.55599   0.82965   100.60120
903   3.72291   0.05310   -0.55641   0.82946   3.72291   0.05310   -0.55641   0.82946   100.61646
904   3.72123   0.05225   -0.55684   0.82913   3.72123   0.05225   -0.55684   0.82913   100.60120
905   3.72011   0.05115   -0.55651   0.82958   3.72011   0.05115   -0.55651   0.82958   100.60120
906   3.71843   0.04996   -0.55745   0.82894   3.71843   0.04996   -0.55745   0.82894   100.60120
907   3.71899   0.05033   -0.55678   0.82934   3.71899   0.05033   -0.55678   0.82934   100.64697
908   3.72011   0.05130   -0.55629   0.82955   3.72011   0.05130   -0.55629   0.82955   100.63171
909   3.71955   0.05112   -0.55629   0.82958   3.71955   0.05112   -0.55629   0.82958   100.61646
910   3.71899   0.05121   -0.55525   0.83007   3.71899   0.05121   -0.55525   0.83007   100.61646
911   3.72123   0.05039   -0.55583   0.82989   3.72123   0.05039   -0.55583   0.82989   100.58594
912   3.72179   0.04770   -0.55599   0.82992   3.72179   0.04770   -0.55599   0.82992   100.60120
913   3.72291   0.04877   -0.55541   0.83023   3.72291   0.04877   -0.55541   0.83023   100.58594
914   3.72067   0.04889   -0.55568   0.83013   3.72067   0.04889   -0.55568   0.83013   100.64697
915   3.72011   0.05011   -0.55544   0.83010   3.72011   0.05011   -0.55544   0.83010   100.65918
916   3.71955   0.04855   -0.55654   0.82949   3.71955   0.04855   -0.55654   0.82949   100.64697
917   3.71955   0.05020   -0.55651   0.82946   3.71955   0.05020   -0.55651   0.82946   100.60120
918   3.72067   0.06183   -0.55452   0.83004   3.72067   0.06183   -0.55452   0.83004   100.55542
919   3.71675   0.05011   -0.55669   0.82925   3.71675   0.05011   -0.55669   0.82925   100.69275
920   3.71955   0.05115   -0.55647   0.82940   3.71955   0.05115   -0.55647   0.82940   100.61646
921   3.72179   0.04822   -0.55828   0.82836   3.72179   0.04822   -0.55828   0.82836   100.58594
922   3.72123   0.05155   -0.55623   0.82955   3.72123   0.05155   -0.55623   0.82955   100.65918
923   3.72123   0.05188   -0.55571   0.82989   3.72123   0.05188   -0.55571   0.82989   100.64392
924   3.72291   0.05329   -0.55589   0.82962   3.72291   0.05329   -0.55589   0.82962   100.57068
