Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:27:49 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
951   3.72011   0.05499   -0.56441   0.82388   3.72011   0.05499   -0.56441   0.82388   100.63171
952   3.72067   0.05402   -0.56444   0.82391   3.72067   0.05402   -0.56444   0.82391   100.63171
953   3.72067   0.05536   -0.56526   0.82324   3.72067   0.05536   -0.56526   0.82324   100.55542
954   3.72067   0.05490   -0.56490   0.82342   3.72067   0.05490   -0.56490   0.82342   100.60120
955   3.72067   0.05460   -0.56536   0.82321   3.72067   0.05460   -0.56536   0.82321   100.55542
956   3.71955   0.05487   -0.56545   0.82308   3.71955   0.05487   -0.56545   0.82308   100.61646
957   3.71955   0.05408   -0.56478   0.82376   3.71955   0.05408   -0.56478   0.82376   100.63171
958   3.72067   0.05524   -0.56444   0.82366   3.72067   0.05524   -0.56444   0.82366   100.57068
959   3.71955   0.05457   -0.56475   0.82357   3.71955   0.05457   -0.56475   0.82357   100.64697
960   3.72067   0.05475   -0.56432   0.82385   3.72067   0.05475   -0.56432   0.82385   100.55542
961   3.71955   0.05527   -0.56484   0.82345   3.71955   0.05527   -0.56484   0.82345   100.63171
962   3.72011   0.05472   -0.56444   0.82385   3.72011   0.05472   -0.56444   0.82385   100.64697
963   3.71899   0.05438   -0.56462   0.82376   3.71899   0.05438   -0.56462   0.82376   100.58594
964   3.72011   0.05466   -0.56462   0.82373   3.72011   0.05466   -0.56462   0.82373   100.60120
965   3.72011   0.05466   -0.56493   0.82357   3.72011   0.05466   -0.56493   0.82357   100.64697
966   3.71899   0.05417   -0.56523   0.82333   3.71899   0.05417   -0.56523   0.82333   100.63171
967   3.72123   0.05423   -0.56517   0.82333   3.72123   0.05423   -0.56517   0.82333   100.63171
968   3.71899   0.05478   -0.56554   0.82296   3.71899   0.05478   -0.56554   0.82296   100.63171
969   3.72011   0.05411   -0.56566   0.82305   3.72011   0.05411   -0.56566   0.82305   100.64697
970   3.72011   0.05420   -0.56468   0.82373   3.72011   0.05420   -0.56468   0.82373   100.58594
971   3.71955   0.05408   -0.56447   0.82397   3.71955   0.05408   -0.56447   0.82397   100.55542
972   3.71955   0.05463   -0.56478   0.82363   3.71955   0.05463   -0.56478   0.82363   100.54016
973   3.71899   0.05359   -0.56554   0.82302   3.71899   0.05359   -0.56554   0.82302   100.68970
974   3.72123   0.05435   -0.56523   0.82333   3.72123   0.05435   -0.56523   0.82333   100.57068
975   3.72067   0.05408   -0.56481   0.82376   3.72067   0.05408   -0.56481   0.82376   100.60120
976   3.72011   0.05426   -0.56447   0.82369   3.72011   0.05426   -0.56447   0.82369   100.60120
977   3.71955   0.05451   -0.56398   0.82397   3.71955   0.05451   -0.56398   0.82397   100.61646
978   3.72011   0.05383   -0.56481   0.82357   3.72011   0.05383   -0.56481   0.82357   100.60120
979   3.72011   0.05445   -0.56435   0.82400   3.72011   0.05445   -0.56435   0.82400   100.58594
980   3.72067   0.05426   -0.56468   0.82366   3.72067   0.05426   -0.56468   0.82366   100.61646
981   3.71899   0.05448   -0.56529   0.82324   3.71899   0.05448   -0.56529   0.82324   100.63171
982   3.72067   0.05466   -0.56484   0.82366   3.72067   0.05466   -0.56484   0.82366   100.61646
983   3.72123   0.05499   -0.56572   0.82299   3.72123   0.05499   -0.56572   0.82299   100.57068
984   3.72011   0.05460   -0.56481   0.82376   3.72011   0.05460   -0.56481   0.82376   100.58594
985   3.72011   0.05435   -0.56459   0.82354   3.72011   0.05435   -0.56459   0.82354   100.63171
986   3.72011   0.05472   -0.56478   0.82357   3.72011   0.05472   -0.56478   0.82357   100.57068
987   3.72179   0.05527   -0.56569   0.82299   3.72179   0.05527   -0.56569   0.82299   100.57068
988   3.72123   0.05496   -0.56481   0.82348   3.72123   0.05496   -0.56481   0.82348   100.61646
989   3.72067   0.05451   -0.56496   0.82336   3.72067   0.05451   -0.56496   0.82336   100.63171
990   3.71955   0.05493   -0.56447   0.82388   3.71955   0.05493   -0.56447   0.82388   100.58594
991   3.71899   0.05380   -0.56471   0.82369   3.71899   0.05380   -0.56471   0.82369   100.61646
992   3.71955   0.05472   -0.56496   0.82339   3.71955   0.05472   -0.56496   0.82339   100.58594
993   3.71955   0.05417   -0.56459   0.82379   3.71955   0.05417   -0.56459   0.82379   100.61646
994   3.72011   0.05457   -0.56560   0.82287   3.72011   0.05457   -0.56560   0.82287   100.65918
995   3.72011   0.05420   -0.56478   0.82360   3.72011   0.05420   -0.56478   0.82360   100.60120
996   3.71955   0.05435   -0.56502   0.82357   3.71955   0.05435   -0.56502   0.82357   100.58594
997   3.72067   0.05441   -0.56475   0.82366   3.72067   0.05441   -0.56475   0.82366   100.55542
998   3.71955   0.05396   -0.56462   0.82373   3.71955   0.05396   -0.56462   0.82373   100.64697
999   3.72011   0.05408   -0.56526   0.82330   3.72011   0.05408   -0.56526   0.82330   100.61646
1000   3.71899   0.05457   -0.56462   0.82369   3.71899   0.05457   -0.56462   0.82369   100.64697
1001   3.71843   0.05457   -0.56377   0.82424   3.71843   0.05457   -0.56377   0.82424   100.60120
1002   3.72235   0.05466   -0.56539   0.82315   3.72235   0.05466   -0.56539   0.82315   100.55542
1003   3.72011   0.05506   -0.56532   0.82321   3.72011   0.05506   -0.56532   0.82321   100.58594
1004   3.71843   0.05405   -0.56386   0.82430   3.71843   0.05405   -0.56386   0.82430   100.67749
1005   3.71899   0.05396   -0.56462   0.82373   3.71899   0.05396   -0.56462   0.82373   100.66223
1006   3.72011   0.05502   -0.56447   0.82385   3.72011   0.05502   -0.56447   0.82385   100.58594
1007   3.72123   0.05356   -0.56450   0.82385   3.72123   0.05356   -0.56450   0.82385   100.63171
1008   3.71955   0.05432   -0.56374   0.82440   3.71955   0.05432   -0.56374   0.82440   100.64697
1009   3.72067   0.05472   -0.56423   0.82394   3.72067   0.05472   -0.56423   0.82394   100.57068
1010   3.71955   0.05344   -0.56465   0.82379   3.71955   0.05344   -0.56465   0.82379   100.58594
1011   3.71955   0.05353   -0.56410   0.82412   3.71955   0.05353   -0.56410   0.82412   100.61646
1012   3.72067   0.05454   -0.56401   0.82406   3.72067   0.05454   -0.56401   0.82406   100.65918
1013   3.72067   0.05530   -0.56417   0.82394   3.72067   0.05530   -0.56417   0.82394   100.57068
1014   3.71899   0.05438   -0.56462   0.82376   3.71899   0.05438   -0.56462   0.82376   100.58594
1015   3.71955   0.05405   -0.56377   0.82440   3.71955   0.05405   -0.56377   0.82440   100.63171
1016   3.72067   0.05438   -0.56456   0.82385   3.72067   0.05438   -0.56456   0.82385   100.55542
1017   3.72011   0.05402   -0.56493   0.82342   3.72011   0.05402   -0.56493   0.82342   100.64697
1018   3.72011   0.05393   -0.56468   0.82373   3.72011   0.05393   -0.56468   0.82373   100.57068
1019   3.71899   0.05420   -0.56325   0.82476   3.71899   0.05420   -0.56325   0.82476   100.60120
1020   3.72067   0.05472   -0.56368   0.82446   3.72067   0.05472   -0.56368   0.82446   100.58594
1021   3.71955   0.05408   -0.56407   0.82406   3.71955   0.05408   -0.56407   0.82406   100.67444
1022   3.72123   0.05475   -0.56310   0.82467   3.72123   0.05475   -0.56310   0.82467   100.55542
1023   3.71843   0.05451   -0.56273   0.82482   3.71843   0.05451   -0.56273   0.82482   100.63171
1024   3.71899   0.05417   -0.56438   0.82382   3.71899   0.05417   -0.56438   0.82382   100.60120
1025   3.72067   0.05448   -0.56407   0.82406   3.72067   0.05448   -0.56407   0.82406   100.60120
1026   3.71955   0.05429   -0.56392   0.82427   3.71955   0.05429   -0.56392   0.82427   100.60120
1027   3.72011   0.05441   -0.56407   0.82412   3.72011   0.05441   -0.56407   0.82412   100.57068
1028   3.71899   0.05472   -0.56355   0.82443   3.71899   0.05472   -0.56355   0.82443   100.58594
1029   3.71843   0.05411   -0.56346   0.82455   3.71843   0.05411   -0.56346   0.82455   100.63171
1030   3.72067   0.05402   -0.56417   0.82400   3.72067   0.05402   -0.56417   0.82400   100.61646
1031   3.71955   0.05445   -0.56362   0.82437   3.71955   0.05445   -0.56362   0.82437   100.61646
1032   3.72011   0.05417   -0.56374   0.82424   3.72011   0.05417   -0.56374   0.82424   100.60120
1033   3.71955   0.05411   -0.56435   0.82382   3.71955   0.05411   -0.56435   0.82382   100.66223
1034   3.72067   0.05487   -0.56383   0.82412   3.72067   0.05487   -0.56383   0.82412   100.57068
1035   3.71955   0.05445   -0.56456   0.82379   3.71955   0.05445   -0.56456   0.82379   100.63171
1036   3.71955   0.05484   -0.56301   0.82476   3.71955   0.05484   -0.56301   0.82476   100.60120
1037   3.71731   0.05393   -0.56413   0.82406   3.71731   0.05393   -0.56413   0.82406   100.66223
1038   3.72011   0.05478   -0.56404   0.82409   3.72011   0.05478   -0.56404   0.82409   100.60120
1039   3.72011   0.05475   -0.56383   0.82434   3.72011   0.05475   -0.56383   0.82434   100.57068
1040   3.71955   0.05445   -0.56313   0.82482   3.71955   0.05445   -0.56313   0.82482   100.61646
1041   3.72067   0.05460   -0.56398   0.82421   3.72067   0.05460   -0.56398   0.82421   100.57068
1042   3.72067   0.05454   -0.56304   0.82473   3.72067   0.05454   -0.56304   0.82473   100.58594
1043   3.72179   0.05536   -0.56398   0.82412   3.72179   0.05536   -0.56398   0.82412   100.55542
1044   3.72067   0.05438   -0.56346   0.82449   3.72067   0.05438   -0.56346   0.82449   100.61646
1045   3.72011   0.05466   -0.56313   0.82482   3.72011   0.05466   -0.56313   0.82482   100.60120
1046   3.71899   0.05420   -0.56270   0.82485   3.71899   0.05420   -0.56270   0.82485   100.64697
1047   3.72179   0.05390   -0.56313   0.82473   3.72179   0.05390   -0.56313   0.82473   100.54016
1048   3.71955   0.05396   -0.56346   0.82458   3.71955   0.05396   -0.56346   0.82458   100.57068
1049   3.72011   0.05521   -0.56294   0.82479   3.72011   0.05521   -0.56294   0.82479   100.58594
1050   3.72011   0.05350   -0.56316   0.82464   3.72011   0.05350   -0.56316   0.82464   100.61646
1051   3.71955   0.05380   -0.56310   0.82473   3.71955   0.05380   -0.56310   0.82473   100.58594
1052   3.72123   0.05405   -0.56380   0.82418   3.72123   0.05405   -0.56380   0.82418   100.61646
1053   3.72067   0.05402   -0.56209   0.82546   3.72067   0.05402   -0.56209   0.82546   100.63171
1054   3.71899   0.05356   -0.56288   0.82495   3.71899   0.05356   -0.56288   0.82495   100.64697
1055   3.72067   0.05454   -0.56230   0.82522   3.72067   0.05454   -0.56230   0.82522   100.63171
1056   3.72011   0.05347   -0.56285   0.82501   3.72011   0.05347   -0.56285   0.82501   100.57068
1057   3.71899   0.05399   -0.56316   0.82485   3.71899   0.05399   -0.56316   0.82485   100.58594
1058   3.72011   0.05380   -0.56246   0.82519   3.72011   0.05380   -0.56246   0.82519   100.57068
1059   3.72011   0.05393   -0.56319   0.82464   3.72011   0.05393   -0.56319   0.82464   100.57068
1060   3.71955   0.05463   -0.56282   0.82498   3.71955   0.05463   -0.56282   0.82498   100.57068
1061   3.72011   0.05399   -0.56233   0.82534   3.72011   0.05399   -0.56233   0.82534   100.55542
1062   3.71899   0.05335   -0.56291   0.82492   3.71899   0.05335   -0.56291   0.82492   100.64697
1063   3.71899   0.05408   -0.56252   0.82528   3.71899   0.05408   -0.56252   0.82528   100.63171
1064   3.72123   0.05316   -0.56264   0.82504   3.72123   0.05316   -0.56264   0.82504   100.57068
1065   3.72011   0.05377   -0.56218   0.82546   3.72011   0.05377   -0.56218   0.82546   100.58594
1066   3.72067   0.05368   -0.56230   0.82531   3.72067   0.05368   -0.56230   0.82531   100.60120
1067   3.72067   0.05399   -0.56288   0.82498   3.72067   0.05399   -0.56288   0.82498   100.52490
1068   3.71955   0.05512   -0.56221   0.82534   3.71955   0.05512   -0.56221   0.82534   100.60120
1069   3.72011   0.05329   -0.56276   0.82516   3.72011   0.05329   -0.56276   0.82516   100.52490
1070   3.71955   0.05356   -0.56285   0.82498   3.71955   0.05356   -0.56285   0.82498   100.60120
1071   3.72011   0.05374   -0.56221   0.82540   3.72011   0.05374   -0.56221   0.82540   100.61646
1072   3.71955   0.05277   -0.56194   0.82559   3.71955   0.05277   -0.56194   0.82559   100.60120
1073   3.72067   0.05420   -0.56261   0.82522   3.72067   0.05420   -0.56261   0.82522   100.55542
1074   3.72011   0.05399   -0.56246   0.82516   3.72011   0.05399   -0.56246   0.82516   100.60120
1075   3.71955   0.05451   -0.56209   0.82550   3.71955   0.05451   -0.56209   0.82550   100.60120
1076   3.71955   0.05322   -0.56243   0.82525   3.71955   0.05322   -0.56243   0.82525   100.60120
1077   3.71899   0.05329   -0.56233   0.82534   3.71899   0.05329   -0.56233   0.82534   100.61646
1078   3.72011   0.05387   -0.56227   0.82537   3.72011   0.05387   -0.56227   0.82537   100.58594
1079   3.71787   0.05374   -0.56188   0.82556   3.71787   0.05374   -0.56188   0.82556   100.63171
1080   3.72067   0.05347   -0.56169   0.82574   3.72067   0.05347   -0.56169   0.82574   100.63171
1081   3.71955   0.05350   -0.56154   0.82592   3.71955   0.05350   -0.56154   0.82592   100.58594
1082   3.72123   0.05383   -0.56221   0.82540   3.72123   0.05383   -0.56221   0.82540   100.60120
1083   3.72067   0.05289   -0.56230   0.82540   3.72067   0.05289   -0.56230   0.82540   100.58594
1084   3.72011   0.05399   -0.56157   0.82592   3.72011   0.05399   -0.56157   0.82592   100.54016
1085   3.72067   0.05310   -0.56096   0.82611   3.72067   0.05310   -0.56096   0.82611   100.61646
1086   3.72067   0.05261   -0.56233   0.82537   3.72067   0.05261   -0.56233   0.82537   100.60120
1087   3.71899   0.05332   -0.56142   0.82601   3.71899   0.05332   -0.56142   0.82601   100.67444
1088   3.71787   0.05383   -0.56142   0.82577   3.71787   0.05383   -0.56142   0.82577   100.67749
1089   3.71899   0.05344   -0.56197   0.82550   3.71899   0.05344   -0.56197   0.82550   100.64697
1090   3.72067   0.05301   -0.56172   0.82577   3.72067   0.05301   -0.56172   0.82577   100.58594
1091   3.71899   0.05298   -0.56066   0.82647   3.71899   0.05298   -0.56066   0.82647   100.60120
1092   3.72067   0.05295   -0.56191   0.82562   3.72067   0.05295   -0.56191   0.82562   100.57068
1093   3.71899   0.05353   -0.56139   0.82604   3.71899   0.05353   -0.56139   0.82604   100.64697
1094   3.71899   0.05359   -0.56185   0.82577   3.71899   0.05359   -0.56185   0.82577   100.66223
1095   3.72067   0.05350   -0.56102   0.82623   3.72067   0.05350   -0.56102   0.82623   100.60120
1096   3.72011   0.05292   -0.56172   0.82580   3.72011   0.05292   -0.56172   0.82580   100.58594
1097   3.71899   0.05377   -0.56096   0.82626   3.71899   0.05377   -0.56096   0.82626   100.63171
1098   3.71899   0.05231   -0.56142   0.82595   3.71899   0.05231   -0.56142   0.82595   100.61646
1099   3.71843   0.05335   -0.56120   0.82608   3.71843   0.05335   -0.56120   0.82608   100.63171
1100   3.72011   0.05341   -0.56188   0.82556   3.72011   0.05341   -0.56188   0.82556   100.63171
1101   3.72011   0.05252   -0.56081   0.82635   3.72011   0.05252   -0.56081   0.82635   100.57068
1102   3.72011   0.05338   -0.56093   0.82632   3.72011   0.05338   -0.56093   0.82632   100.61646
1103   3.71955   0.05319   -0.56066   0.82647   3.71955   0.05319   -0.56066   0.82647   100.58594
1104   3.72067   0.05289   -0.56078   0.82656   3.72067   0.05289   -0.56078   0.82656   100.55542
1105   3.72011   0.05371   -0.56063   0.82656   3.72011   0.05371   -0.56063   0.82656   100.65918
1106   3.72011   0.05228   -0.56059   0.82656   3.72011   0.05228   -0.56059   0.82656   100.61646
1107   3.72011   0.05286   -0.56081   0.82647   3.72011   0.05286   -0.56081   0.82647   100.63171
1108   3.71955   0.05325   -0.56001   0.82708   3.71955   0.05325   -0.56001   0.82708   100.63171
1109   3.72011   0.05280   -0.56136   0.82598   3.72011   0.05280   -0.56136   0.82598   100.57068
1110   3.71899   0.05237   -0.56124   0.82611   3.71899   0.05237   -0.56124   0.82611   100.63171
1111   3.71899   0.05347   -0.56008   0.82681   3.71899   0.05347   -0.56008   0.82681   100.63171
1112   3.71955   0.05310   -0.56011   0.82681   3.71955   0.05310   -0.56011   0.82681   100.61646
1113   3.72011   0.05277   -0.56041   0.82672   3.72011   0.05277   -0.56041   0.82672   100.58594
1114   3.72067   0.05335   -0.55989   0.82696   3.72067   0.05335   -0.55989   0.82696   100.60120
1115   3.72011   0.05292   -0.55959   0.82714   3.72011   0.05292   -0.55959   0.82714   100.61646
1116   3.71955   0.05292   -0.56044   0.82662   3.71955   0.05292   -0.56044   0.82662   100.66223
1117   3.72067   0.05264   -0.55950   0.82727   3.72067   0.05264   -0.55950   0.82727   100.57068
1118   3.72011   0.05329   -0.55953   0.82736   3.72011   0.05329   -0.55953   0.82736   100.61646
1119   3.71899   0.05310   -0.56017   0.82696   3.71899   0.05310   -0.56017   0.82696   100.58594
1120   3.72011   0.05298   -0.56056   0.82659   3.72011   0.05298   -0.56056   0.82659   100.55542
1121   3.71899   0.05240   -0.55943   0.82751   3.71899   0.05240   -0.55943   0.82751   100.63171
1122   3.71955   0.05286   -0.55971   0.82727   3.71955   0.05286   -0.55971   0.82727   100.55542
1123   3.72067   0.05295   -0.55965   0.82730   3.72067   0.05295   -0.55965   0.82730   100.55542
1124   3.71899   0.05286   -0.55971   0.82727   3.71899   0.05286   -0.55971   0.82727   100.57068
1125   3.72067   0.05255   -0.55962   0.82717   3.72067   0.05255   -0.55962   0.82717   100.57068
1126   3.72235   0.05286   -0.56063   0.82665   3.72235   0.05286   -0.56063   0.82665   100.57068
