Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2535   0.09319   -0.14927   0.44636   0.88241   0.09319   -0.14927   0.44636   0.88241   97.46399
2536   0.09333   -0.14899   0.44624   0.88260   0.09333   -0.14899   0.44624   0.88260   97.29004
2537   0.09330   -0.15043   0.44642   0.88217   0.09330   -0.15043   0.44642   0.88217   97.29919
2538   0.09340   -0.14927   0.44636   0.88247   0.09340   -0.14927   0.44636   0.88247   97.30225
2539   0.09332   -0.15015   0.44642   0.88229   0.09332   -0.15015   0.44642   0.88229   97.33887
2540   0.09334   -0.14884   0.44548   0.88296   0.09334   -0.14884   0.44548   0.88296   97.36938
2541   0.09328   -0.15009   0.44704   0.88198   0.09328   -0.15009   0.44704   0.88198   97.30835
2542   0.09300   -0.14991   0.44649   0.88232   0.09300   -0.14991   0.44649   0.88232   97.34192
2543   0.09306   -0.14997   0.44594   0.88260   0.09306   -0.14997   0.44594   0.88260   97.31140
2544   0.09307   -0.15003   0.44612   0.88250   0.09307   -0.15003   0.44612   0.88250   97.33276
2545   0.09295   -0.14982   0.44618   0.88241   0.09295   -0.14982   0.44618   0.88241   97.39685
2546   0.09309   -0.14948   0.44609   0.88253   0.09309   -0.14948   0.44609   0.88253   97.41211
2547   0.09310   -0.15098   0.44594   0.88241   0.09310   -0.15098   0.44594   0.88241   97.30225
2548   0.09300   -0.15040   0.44673   0.88217   0.09300   -0.15040   0.44673   0.88217   97.27173
2549   0.09287   -0.15091   0.44630   0.88226   0.09287   -0.15091   0.44630   0.88226   97.40601
2550   0.09300   -0.15110   0.44615   0.88220   0.09300   -0.15110   0.44615   0.88220   97.35107
2551   0.09303   -0.15055   0.44664   0.88217   0.09303   -0.15055   0.44664   0.88217   97.31140
2552   0.09303   -0.15046   0.44639   0.88226   0.09303   -0.15046   0.44639   0.88226   97.35107
2553   0.09315   -0.15162   0.44722   0.88171   0.09315   -0.15162   0.44722   0.88171   97.38464
2554   0.09332   -0.15085   0.44722   0.88174   0.09332   -0.15085   0.44722   0.88174   97.29004
2555   0.09324   -0.15113   0.44621   0.88226   0.09324   -0.15113   0.44621   0.88226   97.22900
2556   0.09321   -0.15027   0.44642   0.88235   0.09321   -0.15027   0.44642   0.88235   97.35718
2557   0.09332   -0.15064   0.44658   0.88202   0.09332   -0.15064   0.44658   0.88202   97.34802
2558   0.09333   -0.15024   0.44691   0.88202   0.09333   -0.15024   0.44691   0.88202   97.31140
2559   0.09325   -0.15131   0.44700   0.88183   0.09325   -0.15131   0.44700   0.88183   97.29919
2560   0.09320   -0.15155   0.44606   0.88223   0.09320   -0.15155   0.44606   0.88223   97.43347
2561   0.09329   -0.15088   0.44700   0.88195   0.09329   -0.15088   0.44700   0.88195   97.34802
2562   0.09317   -0.15152   0.44707   0.88171   0.09317   -0.15152   0.44707   0.88171   97.26563
2563   0.09312   -0.15192   0.44667   0.88186   0.09312   -0.15192   0.44667   0.88186   97.26563
2564   0.09309   -0.15122   0.44804   0.88125   0.09309   -0.15122   0.44804   0.88125   97.31445
2565   0.09294   -0.15271   0.44670   0.88177   0.09294   -0.15271   0.44670   0.88177   97.32971
2566   0.09299   -0.15201   0.44707   0.88165   0.09299   -0.15201   0.44707   0.88165   97.29004
2567   0.09287   -0.15290   0.44667   0.88165   0.09287   -0.15290   0.44667   0.88165   97.42432
2568   0.09294   -0.15226   0.44685   0.88168   0.09294   -0.15226   0.44685   0.88168   97.37854
2569   0.09284   -0.15201   0.44700   0.88165   0.09284   -0.15201   0.44700   0.88165   97.36633
2570   0.09280   -0.15287   0.44749   0.88131   0.09280   -0.15287   0.44749   0.88131   97.45178
2571   0.09301   -0.15241   0.44676   0.88180   0.09301   -0.15241   0.44676   0.88180   97.35107
2572   0.09291   -0.15201   0.44661   0.88186   0.09291   -0.15201   0.44661   0.88186   97.35718
2573   0.09293   -0.15192   0.44792   0.88119   0.09293   -0.15192   0.44792   0.88119   97.40601
2574   0.09301   -0.15238   0.44673   0.88171   0.09301   -0.15238   0.44673   0.88171   97.39075
2575   0.09310   -0.15256   0.44710   0.88147   0.09310   -0.15256   0.44710   0.88147   97.36328
2576   0.09320   -0.15241   0.44743   0.88137   0.09320   -0.15241   0.44743   0.88137   97.29614
2577   0.09310   -0.15293   0.44649   0.88171   0.09310   -0.15293   0.44649   0.88171   97.32361
2578   0.09318   -0.15253   0.44755   0.88131   0.09318   -0.15253   0.44755   0.88131   97.33582
2579   0.09324   -0.15397   0.44673   0.88144   0.09324   -0.15397   0.44673   0.88144   97.37549
2580   0.09316   -0.15165   0.44685   0.88171   0.09316   -0.15165   0.44685   0.88171   97.35413
2581   0.09312   -0.15326   0.44697   0.88141   0.09312   -0.15326   0.44697   0.88141   97.40295
2582   0.09326   -0.15357   0.44716   0.88134   0.09326   -0.15357   0.44716   0.88134   97.31750
2583   0.09321   -0.15412   0.44826   0.88064   0.09321   -0.15412   0.44826   0.88064   97.37549
2584   0.09300   -0.15314   0.44795   0.88104   0.09300   -0.15314   0.44795   0.88104   97.39990
2585   0.09292   -0.15448   0.44746   0.88095   0.09292   -0.15448   0.44746   0.88095   97.46704
2586   0.09298   -0.15357   0.44639   0.88177   0.09298   -0.15357   0.44639   0.88177   97.36023
2587   0.09298   -0.15452   0.44737   0.88107   0.09298   -0.15452   0.44737   0.88107   97.36938
2588   0.09288   -0.15427   0.44758   0.88089   0.09288   -0.15427   0.44758   0.88089   97.46399
2589   0.09296   -0.15400   0.44688   0.88137   0.09296   -0.15400   0.44688   0.88137   97.43652
2590   0.09293   -0.15491   0.44758   0.88089   0.09293   -0.15491   0.44758   0.88089   97.41821
2591   0.09295   -0.15455   0.44667   0.88141   0.09295   -0.15455   0.44667   0.88141   97.39685
2592   0.09300   -0.15497   0.44728   0.88101   0.09300   -0.15497   0.44728   0.88101   97.39990
2593   0.09297   -0.15470   0.44652   0.88147   0.09297   -0.15470   0.44652   0.88147   97.29919
2594   0.09287   -0.15458   0.44621   0.88171   0.09287   -0.15458   0.44621   0.88171   97.42432
2595   0.09303   -0.15439   0.44713   0.88116   0.09303   -0.15439   0.44713   0.88116   97.35107
2596   0.09330   -0.15326   0.44768   0.88113   0.09330   -0.15326   0.44768   0.88113   97.27173
2597   0.09322   -0.15488   0.44752   0.88083   0.09322   -0.15488   0.44752   0.88083   97.39685
2598   0.09331   -0.15293   0.44670   0.88168   0.09331   -0.15293   0.44670   0.88168   97.32056
2599   0.09339   -0.15342   0.44682   0.88156   0.09339   -0.15342   0.44682   0.88156   97.27173
2600   0.09338   -0.15320   0.44639   0.88177   0.09338   -0.15320   0.44639   0.88177   97.28394
2601   0.09333   -0.15424   0.44682   0.88141   0.09333   -0.15424   0.44682   0.88141   97.32971
2602   0.09339   -0.15308   0.44661   0.88162   0.09339   -0.15308   0.44661   0.88162   97.35107
2603   0.09351   -0.15366   0.44661   0.88159   0.09351   -0.15366   0.44661   0.88159   97.31445
2604   0.09339   -0.15351   0.44710   0.88141   0.09339   -0.15351   0.44710   0.88141   97.22290
2605   0.09329   -0.15470   0.44673   0.88131   0.09329   -0.15470   0.44673   0.88131   97.33887
2606   0.09322   -0.15415   0.44743   0.88098   0.09322   -0.15415   0.44743   0.88098   97.35718
2607   0.09317   -0.15394   0.44786   0.88092   0.09317   -0.15394   0.44786   0.88092   97.28699
2608   0.09299   -0.15400   0.44719   0.88119   0.09299   -0.15400   0.44719   0.88119   97.42737
2609   0.09304   -0.15339   0.44810   0.88089   0.09304   -0.15339   0.44810   0.88089   97.31140
2610   0.09306   -0.15427   0.44749   0.88113   0.09306   -0.15427   0.44749   0.88113   97.26257
2611   0.09291   -0.15452   0.44826   0.88061   0.09291   -0.15452   0.44826   0.88061   97.49451
2612   0.09291   -0.15488   0.44874   0.88031   0.09291   -0.15488   0.44874   0.88031   97.59521
2613   0.09291   -0.15485   0.44804   0.88061   0.09291   -0.15485   0.44804   0.88061   97.36633
2614   0.09290   -0.15339   0.44792   0.88101   0.09290   -0.15339   0.44792   0.88101   97.34802
2615   0.09291   -0.15510   0.44813   0.88058   0.09291   -0.15510   0.44813   0.88058   97.39685
2616   0.09299   -0.15500   0.44844   0.88037   0.09299   -0.15500   0.44844   0.88037   97.49756
2617   0.09318   -0.15384   0.44758   0.88095   0.09318   -0.15384   0.44758   0.88095   97.29614
2618   0.09318   -0.15384   0.44795   0.88079   0.09318   -0.15384   0.44795   0.88079   97.32666
2619   0.09312   -0.15488   0.44734   0.88098   0.09312   -0.15488   0.44734   0.88098   97.42126
2620   0.09323   -0.15418   0.44740   0.88104   0.09323   -0.15418   0.44740   0.88104   97.29919
2621   0.09320   -0.15464   0.44771   0.88092   0.09320   -0.15464   0.44771   0.88092   97.32666
2622   0.09324   -0.15317   0.44771   0.88107   0.09324   -0.15317   0.44771   0.88107   97.39685
2623   0.09328   -0.15412   0.44752   0.88101   0.09328   -0.15412   0.44752   0.88101   97.44568
2624   0.09335   -0.15329   0.44682   0.88156   0.09335   -0.15329   0.44682   0.88156   97.31140
2625   0.09335   -0.15369   0.44685   0.88150   0.09335   -0.15369   0.44685   0.88150   97.27173
2626   0.09311   -0.15519   0.44682   0.88122   0.09311   -0.15519   0.44682   0.88122   97.42126
2627   0.09315   -0.15320   0.44777   0.88101   0.09315   -0.15320   0.44777   0.88101   97.33582
2628   0.09304   -0.15448   0.44850   0.88043   0.09304   -0.15448   0.44850   0.88043   97.40906
2629   0.09290   -0.15397   0.44746   0.88113   0.09290   -0.15397   0.44746   0.88113   97.40601
2630   0.09295   -0.15476   0.44795   0.88073   0.09295   -0.15476   0.44795   0.88073   97.45789
2631   0.09293   -0.15390   0.44804   0.88086   0.09293   -0.15390   0.44804   0.88086   97.39685
2632   0.09279   -0.15470   0.44945   0.87994   0.09279   -0.15470   0.44945   0.87994   97.48230
2633   0.09278   -0.15445   0.44917   0.88021   0.09278   -0.15445   0.44917   0.88021   97.45178
2634   0.09281   -0.15406   0.44996   0.87985   0.09281   -0.15406   0.44996   0.87985   97.37549
2635   0.09284   -0.15430   0.44987   0.87988   0.09284   -0.15430   0.44987   0.87988   97.35413
2636   0.09291   -0.15329   0.44896   0.88049   0.09291   -0.15329   0.44896   0.88049   97.48535
2637   0.09289   -0.15531   0.44932   0.88000   0.09289   -0.15531   0.44932   0.88000   97.49451
2638   0.09315   -0.15247   0.45000   0.88003   0.09315   -0.15247   0.45000   0.88003   97.37549
2639   0.09326   -0.15229   0.44905   0.88058   0.09326   -0.15229   0.44905   0.88058   97.33887
2640   0.09316   -0.15229   0.44832   0.88089   0.09316   -0.15229   0.44832   0.88089   97.41516
2641   0.09329   -0.15244   0.44789   0.88119   0.09329   -0.15244   0.44789   0.88119   97.41821
2642   0.09330   -0.15183   0.44755   0.88150   0.09330   -0.15183   0.44755   0.88150   97.30835
2643   0.09327   -0.15287   0.44996   0.88003   0.09327   -0.15287   0.44996   0.88003   97.33887
2644   0.09330   -0.15317   0.44902   0.88046   0.09330   -0.15317   0.44902   0.88046   97.30835
2645   0.09334   -0.15284   0.44801   0.88101   0.09334   -0.15284   0.44801   0.88101   97.32056
2646   0.09336   -0.15238   0.44697   0.88156   0.09336   -0.15238   0.44697   0.88156   97.32056
2647   0.09332   -0.15287   0.44740   0.88141   0.09332   -0.15287   0.44740   0.88141   97.36023
2648   0.09338   -0.15253   0.44752   0.88131   0.09338   -0.15253   0.44752   0.88131   97.31140
2649   0.09316   -0.15204   0.44624   0.88195   0.09316   -0.15204   0.44624   0.88195   97.40295
2650   0.09307   -0.15290   0.44719   0.88147   0.09307   -0.15290   0.44719   0.88147   97.38159
2651   0.09322   -0.15296   0.44655   0.88174   0.09322   -0.15296   0.44655   0.88174   97.32666
2652   0.09318   -0.15149   0.44716   0.88168   0.09318   -0.15149   0.44716   0.88168   97.31445
2653   0.09297   -0.15326   0.44768   0.88116   0.09297   -0.15326   0.44768   0.88116   97.46704
2654   0.09301   -0.15271   0.44752   0.88125   0.09301   -0.15271   0.44752   0.88125   97.43958
2655   0.09311   -0.15143   0.44691   0.88177   0.09311   -0.15143   0.44691   0.88177   97.28394
2656   0.09309   -0.15293   0.44737   0.88131   0.09309   -0.15293   0.44737   0.88131   97.29309
2657   0.09300   -0.15155   0.44716   0.88171   0.09300   -0.15155   0.44716   0.88171   97.32971
2658   0.09300   -0.15241   0.44679   0.88168   0.09300   -0.15241   0.44679   0.88168   97.32971
2659   0.09315   -0.15229   0.44667   0.88186   0.09315   -0.15229   0.44667   0.88186   97.26563
2660   0.09321   -0.15226   0.44694   0.88165   0.09321   -0.15226   0.44694   0.88165   97.27783
2661   0.09321   -0.15149   0.44716   0.88171   0.09321   -0.15149   0.44716   0.88171   97.39685
2662   0.09317   -0.15021   0.44704   0.88202   0.09317   -0.15021   0.44704   0.88202   97.35413
2663   0.09322   -0.15143   0.44630   0.88220   0.09322   -0.15143   0.44630   0.88220   97.28699
2664   0.09320   -0.15165   0.44679   0.88189   0.09320   -0.15165   0.44679   0.88189   97.32666
2665   0.09323   -0.15113   0.44679   0.88189   0.09323   -0.15113   0.44679   0.88189   97.39685
2666   0.09323   -0.15128   0.44685   0.88189   0.09323   -0.15128   0.44685   0.88189   97.28699
2667   0.09319   -0.15262   0.44630   0.88189   0.09319   -0.15262   0.44630   0.88189   97.26563
2668   0.09325   -0.15098   0.44508   0.88278   0.09325   -0.15098   0.44508   0.88278   97.25952
2669   0.09325   -0.15210   0.44545   0.88238   0.09325   -0.15210   0.44545   0.88238   97.36633
2670   0.09303   -0.15061   0.44658   0.88220   0.09303   -0.15061   0.44658   0.88220   97.34192
2671   0.09300   -0.15021   0.44618   0.88235   0.09300   -0.15021   0.44618   0.88235   97.33887
2672   0.09306   -0.15125   0.44597   0.88229   0.09306   -0.15125   0.44597   0.88229   97.35107
2673   0.09309   -0.15098   0.44636   0.88214   0.09309   -0.15098   0.44636   0.88214   97.23511
2674   0.09300   -0.15149   0.44624   0.88220   0.09300   -0.15149   0.44624   0.88220   97.31140
2675   0.09294   -0.15009   0.44636   0.88235   0.09294   -0.15009   0.44636   0.88235   97.31750
2676   0.09305   -0.15079   0.44639   0.88211   0.09305   -0.15079   0.44639   0.88211   97.28394
2677   0.09304   -0.15015   0.44639   0.88235   0.09304   -0.15015   0.44639   0.88235   97.19238
2678   0.09290   -0.14960   0.44707   0.88208   0.09290   -0.14960   0.44707   0.88208   97.35718
2679   0.09307   -0.14957   0.44597   0.88260   0.09307   -0.14957   0.44597   0.88260   97.33276
2680   0.09321   -0.14991   0.44603   0.88253   0.09321   -0.14991   0.44603   0.88253   97.25952
2681   0.09319   -0.14948   0.44642   0.88235   0.09319   -0.14948   0.44642   0.88235   97.25647
2682   0.09321   -0.15067   0.44575   0.88247   0.09321   -0.15067   0.44575   0.88247   97.34497
2683   0.09325   -0.14991   0.44554   0.88284   0.09325   -0.14991   0.44554   0.88284   97.30835
2684   0.09323   -0.14982   0.44597   0.88256   0.09323   -0.14982   0.44597   0.88256   97.29919
2685   0.09320   -0.14939   0.44636   0.88247   0.09320   -0.14939   0.44636   0.88247   97.32666
2686   0.09321   -0.15000   0.44548   0.88272   0.09321   -0.15000   0.44548   0.88272   97.38464
2687   0.09336   -0.15006   0.44508   0.88293   0.09336   -0.15006   0.44508   0.88293   97.31140
2688   0.09324   -0.14911   0.44533   0.88296   0.09324   -0.14911   0.44533   0.88296   97.30835
2689   0.09326   -0.14832   0.44505   0.88324   0.09326   -0.14832   0.44505   0.88324   97.33887
2690   0.09326   -0.14914   0.44536   0.88302   0.09326   -0.14914   0.44536   0.88302   97.34802
2691   0.09313   -0.14982   0.44493   0.88311   0.09313   -0.14982   0.44493   0.88311   97.30530
2692   0.09298   -0.14914   0.44575   0.88278   0.09298   -0.14914   0.44575   0.88278   97.27173
2693   0.09307   -0.14762   0.44636   0.88269   0.09307   -0.14762   0.44636   0.88269   97.31140
2694   0.09306   -0.14884   0.44523   0.88314   0.09306   -0.14884   0.44523   0.88314   97.31140
2695   0.09298   -0.14838   0.44563   0.88296   0.09298   -0.14838   0.44563   0.88296   97.24121
2696   0.09295   -0.14771   0.44581   0.88302   0.09295   -0.14771   0.44581   0.88302   97.37854
2697   0.09303   -0.14817   0.44542   0.88311   0.09303   -0.14817   0.44542   0.88311   97.31140
2698   0.09293   -0.14896   0.44395   0.88372   0.09293   -0.14896   0.44395   0.88372   97.27783
2699   0.09288   -0.14847   0.44591   0.88278   0.09288   -0.14847   0.44591   0.88278   97.35718
2700   0.09300   -0.14835   0.44569   0.88287   0.09300   -0.14835   0.44569   0.88287   97.37854
2701   0.09317   -0.14814   0.44493   0.88336   0.09317   -0.14814   0.44493   0.88336   97.30530
2702   0.09313   -0.14765   0.44600   0.88296   0.09313   -0.14765   0.44600   0.88296   97.37244
2703   0.09312   -0.14759   0.44478   0.88357   0.09312   -0.14759   0.44478   0.88357   97.28394
2704   0.09319   -0.14805   0.44536   0.88314   0.09319   -0.14805   0.44536   0.88314   97.34497
2705   0.09327   -0.14725   0.44481   0.88360   0.09327   -0.14725   0.44481   0.88360   97.25952
2706   0.09320   -0.14863   0.44594   0.88287   0.09320   -0.14863   0.44594   0.88287   97.27783
2707   0.09324   -0.14762   0.44493   0.88339   0.09324   -0.14762   0.44493   0.88339   97.30835
2708   0.09322   -0.14768   0.44594   0.88284   0.09322   -0.14768   0.44594   0.88284   97.29614
2709   0.09324   -0.14695   0.44420   0.88388   0.09324   -0.14695   0.44420   0.88388   97.31750
2710   0.09319   -0.14710   0.44481   0.88357   0.09319   -0.14710   0.44481   0.88357   97.40601
2711   0.09324   -0.14808   0.44481   0.88345   0.09324   -0.14808   0.44481   0.88345   97.30835
2712   0.09305   -0.14695   0.44560   0.88324   0.09305   -0.14695   0.44560   0.88324   97.32361
2713   0.09289   -0.14725   0.44490   0.88354   0.09289   -0.14725   0.44490   0.88354   97.36633
2714   0.09295   -0.14637   0.44420   0.88403   0.09295   -0.14637   0.44420   0.88403   97.29919
2715   0.09295   -0.14679   0.44453   0.88382   0.09295   -0.14679   0.44453   0.88382   97.21985
