Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1662   0.09326   -0.12949   0.79159   0.59734   0.09326   -0.12949   0.79159   0.59734   98.57483
1663   0.09323   -0.12961   0.79247   0.59624   0.09323   -0.12961   0.79247   0.59624   98.58398
1664   0.09318   -0.12976   0.79180   0.59709   0.09318   -0.12976   0.79180   0.59709   98.55347
1665   0.09315   -0.12970   0.79244   0.59615   0.09315   -0.12970   0.79244   0.59615   98.59314
1666   0.09333   -0.13010   0.79250   0.59597   0.09333   -0.13010   0.79250   0.59597   98.50769
1667   0.09332   -0.12958   0.79156   0.59734   0.09332   -0.12958   0.79156   0.59734   98.59619
1668   0.09358   -0.12973   0.79141   0.59767   0.09358   -0.12973   0.79141   0.59767   98.50159
1669   0.09353   -0.13004   0.79101   0.59792   0.09353   -0.13004   0.79101   0.59792   98.55042
1670   0.09342   -0.12967   0.79138   0.59758   0.09342   -0.12967   0.79138   0.59758   98.59619
1671   0.09343   -0.13025   0.79080   0.59828   0.09343   -0.13025   0.79080   0.59828   98.62671
1672   0.09357   -0.12833   0.79134   0.59801   0.09357   -0.12833   0.79134   0.59801   98.49243
1673   0.09346   -0.12949   0.79110   0.59798   0.09346   -0.12949   0.79110   0.59798   98.49854
1674   0.09357   -0.12912   0.79067   0.59856   0.09357   -0.12912   0.79067   0.59856   98.56873
1675   0.09369   -0.12922   0.79040   0.59893   0.09369   -0.12922   0.79040   0.59893   98.55347
1676   0.09361   -0.12925   0.79067   0.59865   0.09361   -0.12925   0.79067   0.59865   98.55957
1677   0.09335   -0.12870   0.79165   0.59749   0.09335   -0.12870   0.79165   0.59749   98.66333
1678   0.09339   -0.12976   0.79192   0.59694   0.09339   -0.12976   0.79192   0.59694   98.56567
1679   0.09339   -0.12870   0.79043   0.59905   0.09339   -0.12870   0.79043   0.59905   98.52905
1680   0.09330   -0.12906   0.79138   0.59764   0.09330   -0.12906   0.79138   0.59764   98.67249
1681   0.09330   -0.12867   0.79199   0.59713   0.09330   -0.12867   0.79199   0.59713   98.64502
1682   0.09321   -0.12912   0.79104   0.59813   0.09321   -0.12912   0.79104   0.59813   98.61450
1683   0.09326   -0.12976   0.79144   0.59752   0.09326   -0.12976   0.79144   0.59752   98.52600
1684   0.09326   -0.12803   0.79196   0.59722   0.09326   -0.12803   0.79196   0.59722   98.57483
1685   0.09319   -0.12857   0.79211   0.59688   0.09319   -0.12857   0.79211   0.59688   98.59314
1686   0.09320   -0.12812   0.79180   0.59731   0.09320   -0.12812   0.79180   0.59731   98.57483
1687   0.09318   -0.12769   0.79150   0.59795   0.09318   -0.12769   0.79150   0.59795   98.63281
1688   0.09321   -0.12873   0.79131   0.59792   0.09321   -0.12873   0.79131   0.59792   98.69080
1689   0.09345   -0.12796   0.79174   0.59746   0.09345   -0.12796   0.79174   0.59746   98.57788
1690   0.09348   -0.12842   0.79226   0.59676   0.09348   -0.12842   0.79226   0.59676   98.49854
1691   0.09341   -0.12754   0.79202   0.59722   0.09341   -0.12754   0.79202   0.59722   98.63586
1692   0.09346   -0.12772   0.79125   0.59828   0.09346   -0.12772   0.79125   0.59828   98.64807
1693   0.09349   -0.12830   0.79168   0.59758   0.09349   -0.12830   0.79168   0.59758   98.55042
1694   0.09341   -0.12711   0.79159   0.59795   0.09341   -0.12711   0.79159   0.59795   98.59619
1695   0.09344   -0.12671   0.79125   0.59841   0.09344   -0.12671   0.79125   0.59841   98.69385
1696   0.09360   -0.12751   0.79119   0.59847   0.09360   -0.12751   0.79119   0.59847   98.66943
1697   0.09346   -0.12720   0.79113   0.59841   0.09346   -0.12720   0.79113   0.59841   98.71521
1698   0.09347   -0.12784   0.79150   0.59777   0.09347   -0.12784   0.79150   0.59777   98.63586
1699   0.09348   -0.12803   0.79138   0.59795   0.09348   -0.12803   0.79138   0.59795   98.64807
1700   0.09342   -0.12748   0.79125   0.59828   0.09342   -0.12748   0.79125   0.59828   98.57788
1701   0.09334   -0.12702   0.79040   0.59944   0.09334   -0.12702   0.79040   0.59944   98.47717
1702   0.09324   -0.12824   0.79080   0.59874   0.09324   -0.12824   0.79080   0.59874   98.63281
1703   0.09338   -0.12827   0.79080   0.59877   0.09338   -0.12827   0.79080   0.59877   98.61450
1704   0.09335   -0.12687   0.79128   0.59844   0.09335   -0.12687   0.79128   0.59844   98.60535
1705   0.09331   -0.12803   0.79110   0.59844   0.09331   -0.12803   0.79110   0.59844   98.64502
1706   0.09341   -0.12741   0.79107   0.59844   0.09341   -0.12741   0.79107   0.59844   98.69385
1707   0.09349   -0.12778   0.79025   0.59954   0.09349   -0.12778   0.79025   0.59954   98.57788
1708   0.09342   -0.12754   0.79037   0.59941   0.09342   -0.12754   0.79037   0.59941   98.61755
1709   0.09346   -0.12754   0.79040   0.59941   0.09346   -0.12754   0.79040   0.59941   98.60840
1710   0.09346   -0.12699   0.78997   0.60012   0.09346   -0.12699   0.78997   0.60012   98.61755
1711   0.09356   -0.12687   0.78967   0.60054   0.09356   -0.12687   0.78967   0.60054   98.67859
1712   0.09362   -0.12842   0.79043   0.59908   0.09362   -0.12842   0.79043   0.59908   98.59924
1713   0.09364   -0.12723   0.78988   0.60015   0.09364   -0.12723   0.78988   0.60015   98.66028
1714   0.09367   -0.12803   0.78970   0.60012   0.09367   -0.12803   0.78970   0.60012   98.59009
1715   0.09360   -0.12763   0.79019   0.59972   0.09360   -0.12763   0.79019   0.59972   98.58093
1716   0.09361   -0.12763   0.78994   0.59993   0.09361   -0.12763   0.78994   0.59993   98.59924
1717   0.09362   -0.12741   0.78976   0.60021   0.09362   -0.12741   0.78976   0.60021   98.63892
1718   0.09352   -0.12690   0.79000   0.59993   0.09352   -0.12690   0.79000   0.59993   98.63892
1719   0.09343   -0.12830   0.78997   0.59972   0.09343   -0.12830   0.78997   0.59972   98.67554
1720   0.09341   -0.12577   0.79009   0.60002   0.09341   -0.12577   0.79009   0.60002   98.68469
1721   0.09341   -0.12656   0.78976   0.60042   0.09341   -0.12656   0.78976   0.60042   98.51990
1722   0.09334   -0.12714   0.79052   0.59938   0.09334   -0.12714   0.79052   0.59938   98.56567
1723   0.09331   -0.12638   0.79061   0.59929   0.09331   -0.12638   0.79061   0.59929   98.60535
1724   0.09327   -0.12665   0.78964   0.60060   0.09327   -0.12665   0.78964   0.60060   98.62366
1725   0.09327   -0.12760   0.79052   0.59914   0.09327   -0.12760   0.79052   0.59914   98.52600
1726   0.09317   -0.12674   0.79009   0.59990   0.09317   -0.12674   0.79009   0.59990   98.62366
1727   0.09312   -0.12745   0.79025   0.59960   0.09312   -0.12745   0.79025   0.59960   98.68164
1728   0.09318   -0.12659   0.79031   0.59954   0.09318   -0.12659   0.79031   0.59954   98.63281
1729   0.09322   -0.12650   0.79058   0.59938   0.09322   -0.12650   0.79058   0.59938   98.50464
1730   0.09316   -0.12586   0.79037   0.59975   0.09316   -0.12586   0.79037   0.59975   98.64197
1731   0.09331   -0.12650   0.79073   0.59917   0.09331   -0.12650   0.79073   0.59917   98.60535
1732   0.09348   -0.12598   0.78957   0.60082   0.09348   -0.12598   0.78957   0.60082   98.59924
1733   0.09340   -0.12558   0.78985   0.60042   0.09340   -0.12558   0.78985   0.60042   98.64502
1734   0.09350   -0.12659   0.78985   0.60033   0.09350   -0.12659   0.78985   0.60033   98.56873
1735   0.09353   -0.12577   0.78976   0.60057   0.09353   -0.12577   0.78976   0.60057   98.59924
1736   0.09350   -0.12564   0.78988   0.60051   0.09350   -0.12564   0.78988   0.60051   98.61755
1737   0.09339   -0.12644   0.78939   0.60091   0.09339   -0.12644   0.78939   0.60091   98.56567
1738   0.09347   -0.12571   0.78918   0.60131   0.09347   -0.12571   0.78918   0.60131   98.67554
1739   0.09349   -0.12604   0.78918   0.60137   0.09349   -0.12604   0.78918   0.60137   98.59924
1740   0.09343   -0.12543   0.79092   0.59932   0.09343   -0.12543   0.79092   0.59932   98.61755
1741   0.09340   -0.12574   0.79006   0.60018   0.09340   -0.12574   0.79006   0.60018   98.64502
1742   0.09337   -0.12568   0.78994   0.60033   0.09337   -0.12568   0.78994   0.60033   98.57788
1743   0.09327   -0.12641   0.78973   0.60048   0.09327   -0.12641   0.78973   0.60048   98.52600
1744   0.09320   -0.12671   0.79006   0.59993   0.09320   -0.12671   0.79006   0.59993   98.67249
1745   0.09328   -0.12543   0.78957   0.60088   0.09328   -0.12543   0.78957   0.60088   98.69385
1746   0.09339   -0.12619   0.78918   0.60137   0.09339   -0.12619   0.78918   0.60137   98.53821
1747   0.09320   -0.12516   0.78893   0.60186   0.09320   -0.12516   0.78893   0.60186   98.58398
1748   0.09320   -0.12598   0.78918   0.60134   0.09320   -0.12598   0.78918   0.60134   98.56567
1749   0.09326   -0.12604   0.78869   0.60201   0.09326   -0.12604   0.78869   0.60201   98.54431
1750   0.09333   -0.12555   0.78948   0.60100   0.09333   -0.12555   0.78948   0.60100   98.61450
1751   0.09332   -0.12626   0.78976   0.60051   0.09332   -0.12626   0.78976   0.60051   98.67249
1752   0.09342   -0.12510   0.78936   0.60140   0.09342   -0.12510   0.78936   0.60140   98.64502
1753   0.09354   -0.12589   0.78954   0.60079   0.09354   -0.12589   0.78954   0.60079   98.59924
1754   0.09354   -0.12564   0.78924   0.60140   0.09354   -0.12564   0.78924   0.60140   98.59924
1755   0.09354   -0.12531   0.78884   0.60195   0.09354   -0.12531   0.78884   0.60195   98.64807
1756   0.09362   -0.12531   0.79019   0.60018   0.09362   -0.12531   0.79019   0.60018   98.59924
1757   0.09363   -0.12503   0.78982   0.60067   0.09363   -0.12503   0.78982   0.60067   98.63892
1758   0.09358   -0.12613   0.78890   0.60158   0.09358   -0.12613   0.78890   0.60158   98.60840
1759   0.09371   -0.12601   0.78896   0.60155   0.09371   -0.12601   0.78896   0.60155   98.61145
1760   0.09367   -0.12604   0.78887   0.60161   0.09367   -0.12604   0.78887   0.60161   98.59924
1761   0.09362   -0.12589   0.78939   0.60118   0.09362   -0.12589   0.78939   0.60118   98.53210
1762   0.09354   -0.12632   0.78890   0.60170   0.09354   -0.12632   0.78890   0.60170   98.63892
1763   0.09358   -0.12580   0.78945   0.60091   0.09358   -0.12580   0.78945   0.60091   98.54126
1764   0.09342   -0.12531   0.79003   0.60042   0.09342   -0.12531   0.79003   0.60042   98.53821
1765   0.09329   -0.12506   0.78970   0.60082   0.09329   -0.12506   0.78970   0.60082   98.61450
1766   0.09329   -0.12519   0.78933   0.60137   0.09329   -0.12519   0.78933   0.60137   98.73352
1767   0.09331   -0.12583   0.78921   0.60125   0.09331   -0.12583   0.78921   0.60125   98.48633
1768   0.09327   -0.12558   0.78942   0.60112   0.09327   -0.12558   0.78942   0.60112   98.56567
1769   0.09315   -0.12531   0.78985   0.60057   0.09315   -0.12531   0.78985   0.60057   98.62366
1770   0.09323   -0.12467   0.79022   0.60021   0.09323   -0.12467   0.79022   0.60021   98.51685
1771   0.09316   -0.12470   0.78961   0.60112   0.09316   -0.12470   0.78961   0.60112   98.51379
1772   0.09319   -0.12592   0.78967   0.60067   0.09319   -0.12592   0.78967   0.60067   98.58398
1773   0.09324   -0.12470   0.78970   0.60103   0.09324   -0.12470   0.78970   0.60103   98.65417
1774   0.09336   -0.12574   0.78985   0.60042   0.09336   -0.12574   0.78985   0.60042   98.60535
1775   0.09342   -0.12513   0.79049   0.59984   0.09342   -0.12513   0.79049   0.59984   98.53821
1776   0.09344   -0.12589   0.79049   0.59957   0.09344   -0.12589   0.79049   0.59957   98.66638
1777   0.09349   -0.12604   0.79043   0.59969   0.09349   -0.12604   0.79043   0.59969   98.56873
1778   0.09342   -0.12568   0.78967   0.60070   0.09342   -0.12568   0.78967   0.60070   98.57788
1779   0.09346   -0.12522   0.79125   0.59877   0.09346   -0.12522   0.79125   0.59877   98.52905
1780   0.09358   -0.12479   0.78982   0.60073   0.09358   -0.12479   0.78982   0.60073   98.59924
1781   0.09363   -0.12461   0.79025   0.60027   0.09363   -0.12461   0.79025   0.60027   98.57178
1782   0.09350   -0.12607   0.79025   0.59984   0.09350   -0.12607   0.79025   0.59984   98.58704
1783   0.09347   -0.12564   0.79019   0.60005   0.09347   -0.12564   0.79019   0.60005   98.57788
1784   0.09351   -0.12531   0.78970   0.60073   0.09351   -0.12531   0.78970   0.60073   98.62671
1785   0.09343   -0.12659   0.79015   0.59981   0.09343   -0.12659   0.79015   0.59981   98.68469
1786   0.09324   -0.12735   0.79006   0.59978   0.09324   -0.12735   0.79006   0.59978   98.64197
1787   0.09333   -0.12583   0.79067   0.59941   0.09333   -0.12583   0.79067   0.59941   98.62366
1788   0.09337   -0.12714   0.78970   0.60039   0.09337   -0.12714   0.78970   0.60039   98.54736
1789   0.09330   -0.12601   0.79022   0.59990   0.09330   -0.12601   0.79022   0.59990   98.56567
1790   0.09327   -0.12629   0.79077   0.59923   0.09327   -0.12629   0.79077   0.59923   98.61450
1791   0.09327   -0.12583   0.79107   0.59883   0.09327   -0.12583   0.79107   0.59883   98.54431
1792   0.09326   -0.12647   0.79040   0.59966   0.09326   -0.12647   0.79040   0.59966   98.50769
1793   0.09321   -0.12659   0.79046   0.59938   0.09321   -0.12659   0.79046   0.59938   98.57483
1794   0.09332   -0.12555   0.79034   0.59981   0.09332   -0.12555   0.79034   0.59981   98.57483
1795   0.09342   -0.12598   0.79052   0.59948   0.09342   -0.12598   0.79052   0.59948   98.56873
1796   0.09350   -0.12659   0.79073   0.59926   0.09350   -0.12659   0.79073   0.59926   98.55042
1797   0.09355   -0.12638   0.78991   0.60018   0.09355   -0.12638   0.78991   0.60018   98.64807
1798   0.09358   -0.12656   0.78997   0.60015   0.09358   -0.12656   0.78997   0.60015   98.56873
1799   0.09352   -0.12528   0.79000   0.60039   0.09352   -0.12528   0.79000   0.60039   98.53821
1800   0.09342   -0.12677   0.79040   0.59960   0.09342   -0.12677   0.79040   0.59960   98.71521
1801   0.09357   -0.12650   0.79015   0.59996   0.09357   -0.12650   0.79015   0.59996   98.59924
1802   0.09365   -0.12735   0.79046   0.59941   0.09365   -0.12735   0.79046   0.59941   98.56262
1803   0.09358   -0.12656   0.79083   0.59911   0.09358   -0.12656   0.79083   0.59911   98.64807
1804   0.09354   -0.12683   0.79012   0.59987   0.09354   -0.12683   0.79012   0.59987   98.59924
1805   0.09356   -0.12726   0.79043   0.59938   0.09356   -0.12726   0.79043   0.59938   98.47107
1806   0.09336   -0.12781   0.79095   0.59859   0.09336   -0.12781   0.79095   0.59859   98.61450
1807   0.09325   -0.12653   0.79116   0.59862   0.09325   -0.12653   0.79116   0.59862   98.64502
1808   0.09322   -0.12653   0.79086   0.59902   0.09322   -0.12653   0.79086   0.59902   98.63281
1809   0.09325   -0.12641   0.79104   0.59880   0.09325   -0.12641   0.79104   0.59880   98.53516
1810   0.09328   -0.12723   0.79098   0.59865   0.09328   -0.12723   0.79098   0.59865   98.55652
1811   0.09307   -0.12668   0.79131   0.59828   0.09307   -0.12668   0.79131   0.59828   98.68164
1812   0.09321   -0.12650   0.79083   0.59899   0.09321   -0.12650   0.79083   0.59899   98.51379
1813   0.09321   -0.12751   0.79138   0.59807   0.09321   -0.12751   0.79138   0.59807   98.53516
1814   0.09315   -0.12687   0.79113   0.59850   0.09315   -0.12687   0.79113   0.59850   98.57178
1815   0.09321   -0.12705   0.79061   0.59923   0.09321   -0.12705   0.79061   0.59923   98.60229
1816   0.09337   -0.12830   0.79015   0.59944   0.09337   -0.12830   0.79015   0.59944   98.63586
1817   0.09350   -0.12696   0.79092   0.59896   0.09350   -0.12696   0.79092   0.59896   98.67554
1818   0.09347   -0.12778   0.79052   0.59908   0.09347   -0.12778   0.79052   0.59908   98.62671
1819   0.09354   -0.12815   0.79019   0.59948   0.09354   -0.12815   0.79019   0.59948   98.57788
1820   0.09349   -0.12659   0.79055   0.59929   0.09349   -0.12659   0.79055   0.59929   98.59924
1821   0.09352   -0.12851   0.79101   0.59847   0.09352   -0.12851   0.79101   0.59847   98.62671
1822   0.09357   -0.12745   0.79113   0.59841   0.09357   -0.12745   0.79113   0.59841   98.58093
1823   0.09357   -0.12793   0.79098   0.59856   0.09357   -0.12793   0.79098   0.59856   98.59009
1824   0.09344   -0.12741   0.79150   0.59789   0.09344   -0.12741   0.79150   0.59789   98.56873
1825   0.09344   -0.12775   0.79116   0.59847   0.09344   -0.12775   0.79116   0.59847   98.62671
1826   0.09354   -0.12803   0.79052   0.59902   0.09354   -0.12803   0.79052   0.59902   98.55957
1827   0.09339   -0.12796   0.79162   0.59771   0.09339   -0.12796   0.79162   0.59771   98.51685
1828   0.09320   -0.12854   0.79168   0.59743   0.09320   -0.12854   0.79168   0.59743   98.62366
1829   0.09335   -0.12751   0.79070   0.59886   0.09335   -0.12751   0.79070   0.59886   98.57483
1830   0.09334   -0.12864   0.79110   0.59819   0.09334   -0.12864   0.79110   0.59819   98.59619
1831   0.09331   -0.12803   0.79156   0.59767   0.09331   -0.12803   0.79156   0.59767   98.55652
1832   0.09318   -0.12857   0.79086   0.59862   0.09318   -0.12857   0.79086   0.59862   98.62366
1833   0.09326   -0.12860   0.79144   0.59771   0.09326   -0.12860   0.79144   0.59771   98.60535
1834   0.09332   -0.12909   0.79156   0.59749   0.09332   -0.12909   0.79156   0.59749   98.55652
1835   0.09324   -0.12903   0.79217   0.59664   0.09324   -0.12903   0.79217   0.59664   98.67249
1836   0.09332   -0.12821   0.79202   0.59722   0.09332   -0.12821   0.79202   0.59722   98.60535
1837   0.09333   -0.12891   0.79223   0.59664   0.09333   -0.12891   0.79223   0.59664   98.56567
1838   0.09340   -0.12842   0.79208   0.59697   0.09340   -0.12842   0.79208   0.59697   98.65417
1839   0.09353   -0.12894   0.79165   0.59740   0.09353   -0.12894   0.79165   0.59740   98.64807
1840   0.09365   -0.12928   0.79177   0.59722   0.09365   -0.12928   0.79177   0.59722   98.66943
1841   0.09366   -0.12909   0.79241   0.59636   0.09366   -0.12909   0.79241   0.59636   98.61145
1842   0.09363   -0.12967   0.79238   0.59618   0.09363   -0.12967   0.79238   0.59618   98.62061
