Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1703   0.09234   0.08121   -0.51927   -0.85080   0.09234   0.08121   -0.51927   -0.85080   100.46387
1704   0.09224   0.08240   -0.51973   -0.85037   0.09224   0.08240   -0.51973   -0.85037   100.56458
1705   0.09218   0.08042   -0.51924   -0.85086   0.09218   0.08042   -0.51924   -0.85086   100.63477
1706   0.09233   0.08158   -0.51936   -0.85064   0.09233   0.08158   -0.51936   -0.85064   100.47302
1707   0.09228   0.08216   -0.51888   -0.85098   0.09228   0.08216   -0.51888   -0.85098   100.48523
1708   0.09226   0.08225   -0.51900   -0.85086   0.09226   0.08225   -0.51900   -0.85086   100.58289
1709   0.09234   0.08036   -0.52000   -0.85034   0.09234   0.08036   -0.52000   -0.85034   100.53406
1710   0.09246   0.08228   -0.51946   -0.85061   0.09246   0.08228   -0.51946   -0.85061   100.49438
1711   0.09254   0.08194   -0.51994   -0.85028   0.09254   0.08194   -0.51994   -0.85028   100.53406
1712   0.09245   0.08209   -0.51949   -0.85058   0.09245   0.08209   -0.51949   -0.85058   100.56152
1713   0.09257   0.08158   -0.52065   -0.84994   0.09257   0.08158   -0.52065   -0.84994   100.42419
1714   0.09259   0.08142   -0.51976   -0.85043   0.09259   0.08142   -0.51976   -0.85043   100.47302
1715   0.09254   0.08188   -0.51997   -0.85022   0.09254   0.08188   -0.51997   -0.85022   100.56152
1716   0.09261   0.08121   -0.52016   -0.85025   0.09261   0.08121   -0.52016   -0.85025   100.50354
1717   0.09259   0.08121   -0.52040   -0.85009   0.09259   0.08121   -0.52040   -0.85009   100.45471
1718   0.09261   0.08161   -0.52013   -0.85022   0.09261   0.08161   -0.52013   -0.85022   100.59204
1719   0.09260   0.08258   -0.51991   -0.85022   0.09260   0.08258   -0.51991   -0.85022   100.55237
1720   0.09250   0.08203   -0.51976   -0.85049   0.09250   0.08203   -0.51976   -0.85049   100.41504
1721   0.09240   0.08280   -0.51891   -0.85095   0.09240   0.08280   -0.51891   -0.85095   100.49438
1722   0.09221   0.08225   -0.52016   -0.85012   0.09221   0.08225   -0.52016   -0.85012   100.64392
1723   0.09227   0.08280   -0.51906   -0.85076   0.09227   0.08280   -0.51906   -0.85076   100.51575
1724   0.09242   0.08319   -0.52123   -0.84933   0.09242   0.08319   -0.52123   -0.84933   100.43335
1725   0.09226   0.08344   -0.52058   -0.84979   0.09226   0.08344   -0.52058   -0.84979   100.51575
1726   0.09220   0.08161   -0.52043   -0.85006   0.09220   0.08161   -0.52043   -0.85006   100.54321
1727   0.09225   0.08261   -0.52074   -0.84973   0.09225   0.08261   -0.52074   -0.84973   100.46387
1728   0.09228   0.08298   -0.52153   -0.84927   0.09228   0.08298   -0.52153   -0.84927   100.46387
1729   0.09217   0.08310   -0.52049   -0.84985   0.09217   0.08310   -0.52049   -0.84985   100.57373
1730   0.09230   0.08344   -0.52135   -0.84936   0.09230   0.08344   -0.52135   -0.84936   100.48523
1731   0.09244   0.08359   -0.52098   -0.84957   0.09244   0.08359   -0.52098   -0.84957   100.47302
1732   0.09252   0.08365   -0.52049   -0.84973   0.09252   0.08365   -0.52049   -0.84973   100.58289
1733   0.09255   0.08350   -0.52083   -0.84951   0.09255   0.08350   -0.52083   -0.84951   100.55237
1734   0.09262   0.08423   -0.52031   -0.84988   0.09262   0.08423   -0.52031   -0.84988   100.44250
1735   0.09257   0.08408   -0.52126   -0.84924   0.09257   0.08408   -0.52126   -0.84924   100.52185
1736   0.09259   0.08365   -0.52062   -0.84973   0.09259   0.08365   -0.52062   -0.84973   100.61035
1737   0.09267   0.08506   -0.52004   -0.84991   0.09267   0.08506   -0.52004   -0.84991   100.47302
1738   0.09265   0.08411   -0.52147   -0.84915   0.09265   0.08411   -0.52147   -0.84915   100.44250
1739   0.09254   0.08441   -0.52016   -0.84994   0.09254   0.08441   -0.52016   -0.84994   100.56152
1740   0.09264   0.08420   -0.52135   -0.84921   0.09264   0.08420   -0.52135   -0.84921   100.60120
1741   0.09265   0.08533   -0.52126   -0.84918   0.09265   0.08533   -0.52126   -0.84918   100.40283
1742   0.09269   0.08524   -0.52116   -0.84924   0.09269   0.08524   -0.52116   -0.84924   100.49133
1743   0.09253   0.08484   -0.52113   -0.84933   0.09253   0.08484   -0.52113   -0.84933   100.59204
1744   0.09246   0.08502   -0.52184   -0.84881   0.09246   0.08502   -0.52184   -0.84881   100.54321
1745   0.09252   0.08405   -0.52123   -0.84933   0.09252   0.08405   -0.52123   -0.84933   100.41504
1746   0.09245   0.08438   -0.52077   -0.84960   0.09245   0.08438   -0.52077   -0.84960   100.52490
1747   0.09230   0.08472   -0.52052   -0.84964   0.09230   0.08472   -0.52052   -0.84964   100.57373
1748   0.09240   0.08478   -0.52132   -0.84912   0.09240   0.08478   -0.52132   -0.84912   100.50354
1749   0.09245   0.08478   -0.52205   -0.84881   0.09245   0.08478   -0.52205   -0.84881   100.49438
1750   0.09237   0.08484   -0.52110   -0.84933   0.09237   0.08484   -0.52110   -0.84933   100.56458
1751   0.09231   0.08554   -0.52211   -0.84866   0.09231   0.08554   -0.52211   -0.84866   100.50354
1752   0.09241   0.08484   -0.52132   -0.84921   0.09241   0.08484   -0.52132   -0.84921   100.43335
1753   0.09248   0.08506   -0.52089   -0.84942   0.09248   0.08506   -0.52089   -0.84942   100.51270
1754   0.09258   0.08518   -0.52144   -0.84902   0.09258   0.08518   -0.52144   -0.84902   100.57068
1755   0.09265   0.08533   -0.52074   -0.84942   0.09265   0.08533   -0.52074   -0.84942   100.43335
1756   0.09265   0.08524   -0.52132   -0.84918   0.09265   0.08524   -0.52132   -0.84918   100.49133
1757   0.09255   0.08396   -0.52129   -0.84924   0.09255   0.08396   -0.52129   -0.84924   100.63171
1758   0.09260   0.08469   -0.52058   -0.84960   0.09260   0.08469   -0.52058   -0.84960   100.48218
1759   0.09269   0.08621   -0.52193   -0.84872   0.09269   0.08621   -0.52193   -0.84872   100.43335
1760   0.09260   0.08600   -0.52141   -0.84902   0.09260   0.08600   -0.52141   -0.84902   100.55237
1761   0.09250   0.08539   -0.52101   -0.84936   0.09250   0.08539   -0.52101   -0.84936   100.59204
1762   0.09256   0.08469   -0.52098   -0.84939   0.09256   0.08469   -0.52098   -0.84939   100.45471
1763   0.09249   0.08557   -0.52147   -0.84899   0.09249   0.08557   -0.52147   -0.84899   100.50354
1764   0.09234   0.08536   -0.52144   -0.84909   0.09234   0.08536   -0.52144   -0.84909   100.63171
1765   0.09225   0.08551   -0.52052   -0.84964   0.09225   0.08551   -0.52052   -0.84964   100.52490
1766   0.09239   0.08545   -0.52120   -0.84921   0.09239   0.08545   -0.52120   -0.84921   100.46387
1767   0.09239   0.08472   -0.52123   -0.84921   0.09239   0.08472   -0.52123   -0.84921   100.54321
1768   0.09223   0.08557   -0.52181   -0.84872   0.09223   0.08557   -0.52181   -0.84872   100.56458
1769   0.09233   0.08512   -0.52138   -0.84918   0.09233   0.08512   -0.52138   -0.84918   100.44556
1770   0.09225   0.08628   -0.52065   -0.84936   0.09225   0.08628   -0.52065   -0.84936   100.51575
1771   0.09219   0.08509   -0.52101   -0.84933   0.09219   0.08509   -0.52101   -0.84933   100.56458
1772   0.09223   0.08563   -0.52174   -0.84887   0.09223   0.08563   -0.52174   -0.84887   100.49438
1773   0.09225   0.08460   -0.52147   -0.84912   0.09225   0.08460   -0.52147   -0.84912   100.45471
1774   0.09228   0.08518   -0.52205   -0.84875   0.09228   0.08518   -0.52205   -0.84875   100.55542
1775   0.09236   0.08466   -0.52165   -0.84899   0.09236   0.08466   -0.52165   -0.84899   100.57373
1776   0.09257   0.08588   -0.52107   -0.84921   0.09257   0.08588   -0.52107   -0.84921   100.42419
1777   0.09247   0.08417   -0.52123   -0.84930   0.09247   0.08417   -0.52123   -0.84930   100.48218
1778   0.09243   0.08591   -0.52071   -0.84942   0.09243   0.08591   -0.52071   -0.84942   100.61340
1779   0.09258   0.08570   -0.52120   -0.84915   0.09258   0.08570   -0.52120   -0.84915   100.50354
1780   0.09261   0.08536   -0.52156   -0.84899   0.09261   0.08536   -0.52156   -0.84899   100.43335
1781   0.09257   0.08448   -0.52120   -0.84933   0.09257   0.08448   -0.52120   -0.84933   100.51270
1782   0.09252   0.08460   -0.52141   -0.84918   0.09252   0.08460   -0.52141   -0.84918   100.62256
1783   0.09260   0.08533   -0.52120   -0.84921   0.09260   0.08533   -0.52120   -0.84921   100.46387
1784   0.09266   0.08435   -0.52147   -0.84918   0.09266   0.08435   -0.52147   -0.84918   100.47302
1785   0.09248   0.08484   -0.52150   -0.84912   0.09248   0.08484   -0.52150   -0.84912   100.59204
1786   0.09249   0.08588   -0.52092   -0.84930   0.09249   0.08588   -0.52092   -0.84930   100.56152
1787   0.09248   0.08530   -0.52123   -0.84924   0.09248   0.08530   -0.52123   -0.84924   100.44250
1788   0.09247   0.08444   -0.52190   -0.84881   0.09247   0.08444   -0.52190   -0.84881   100.54321
1789   0.09241   0.08518   -0.52123   -0.84921   0.09241   0.08518   -0.52123   -0.84921   100.57373
1790   0.09248   0.08481   -0.52153   -0.84899   0.09248   0.08481   -0.52153   -0.84899   100.44250
1791   0.09257   0.08444   -0.52101   -0.84945   0.09257   0.08444   -0.52101   -0.84945   100.50354
1792   0.09238   0.08524   -0.52147   -0.84902   0.09238   0.08524   -0.52147   -0.84902   100.61340
1793   0.09233   0.08542   -0.52123   -0.84909   0.09233   0.08542   -0.52123   -0.84909   100.50354
1794   0.09247   0.08615   -0.52107   -0.84912   0.09247   0.08615   -0.52107   -0.84912   100.47302
1795   0.09245   0.08518   -0.52135   -0.84915   0.09245   0.08518   -0.52135   -0.84915   100.58289
1796   0.09258   0.08490   -0.52101   -0.84933   0.09258   0.08490   -0.52101   -0.84933   100.61035
1797   0.09267   0.08563   -0.52055   -0.84954   0.09267   0.08563   -0.52055   -0.84954   100.45166
1798   0.09269   0.08408   -0.52141   -0.84915   0.09269   0.08408   -0.52141   -0.84915   100.53101
1799   0.09259   0.08527   -0.52049   -0.84960   0.09259   0.08527   -0.52049   -0.84960   100.60120
1800   0.09263   0.08460   -0.52107   -0.84942   0.09263   0.08460   -0.52107   -0.84942   100.50354
1801   0.09265   0.08557   -0.52074   -0.84948   0.09265   0.08557   -0.52074   -0.84948   100.38452
1802   0.09271   0.08524   -0.52074   -0.84951   0.09271   0.08524   -0.52074   -0.84951   100.53101
1803   0.09267   0.08429   -0.52095   -0.84945   0.09267   0.08429   -0.52095   -0.84945   100.57068
1804   0.09266   0.08524   -0.52129   -0.84921   0.09266   0.08524   -0.52129   -0.84921   100.46387
1805   0.09261   0.08469   -0.52080   -0.84951   0.09261   0.08469   -0.52080   -0.84951   100.45471
1806   0.09245   0.08432   -0.52156   -0.84909   0.09245   0.08432   -0.52156   -0.84909   100.56152
1807   0.09231   0.08521   -0.52144   -0.84909   0.09231   0.08521   -0.52144   -0.84909   100.55542
1808   0.09239   0.08499   -0.52101   -0.84930   0.09239   0.08499   -0.52101   -0.84930   100.49438
1809   0.09238   0.08527   -0.52101   -0.84942   0.09238   0.08527   -0.52101   -0.84942   100.47302
1810   0.09229   0.08408   -0.52144   -0.84912   0.09229   0.08408   -0.52144   -0.84912   100.62256
1811   0.09234   0.08457   -0.52159   -0.84899   0.09234   0.08457   -0.52159   -0.84899   100.46387
1812   0.09231   0.08469   -0.52138   -0.84918   0.09231   0.08469   -0.52138   -0.84918   100.53406
1813   0.09214   0.08487   -0.52080   -0.84954   0.09214   0.08487   -0.52080   -0.84954   100.56458
1814   0.09222   0.08426   -0.52101   -0.84939   0.09222   0.08426   -0.52101   -0.84939   100.49438
1815   0.09229   0.08365   -0.52110   -0.84939   0.09229   0.08365   -0.52110   -0.84939   100.41504
1816   0.09234   0.08338   -0.52101   -0.84942   0.09234   0.08338   -0.52101   -0.84942   100.59204
1817   0.09239   0.08472   -0.52098   -0.84939   0.09239   0.08472   -0.52098   -0.84939   100.61340
1818   0.09265   0.08411   -0.52135   -0.84927   0.09265   0.08411   -0.52135   -0.84927   100.44250
1819   0.09252   0.08435   -0.52092   -0.84951   0.09252   0.08435   -0.52092   -0.84951   100.47302
1820   0.09253   0.08396   -0.52116   -0.84942   0.09253   0.08396   -0.52116   -0.84942   100.60120
1821   0.09257   0.08432   -0.52107   -0.84936   0.09257   0.08432   -0.52107   -0.84936   100.55237
1822   0.09276   0.08441   -0.52092   -0.84939   0.09276   0.08441   -0.52092   -0.84939   100.43335
1823   0.09272   0.08393   -0.52043   -0.84982   0.09272   0.08393   -0.52043   -0.84982   100.53101
1824   0.09265   0.08420   -0.52016   -0.84997   0.09265   0.08420   -0.52016   -0.84997   100.57068
1825   0.09268   0.08518   -0.52120   -0.84918   0.09268   0.08518   -0.52120   -0.84918   100.44250
1826   0.09275   0.08417   -0.52098   -0.84951   0.09275   0.08417   -0.52098   -0.84951   100.46387
1827   0.09256   0.08420   -0.51997   -0.85003   0.09256   0.08420   -0.51997   -0.85003   100.57373
1828   0.09250   0.08374   -0.52135   -0.84927   0.09250   0.08374   -0.52135   -0.84927   100.52185
1829   0.09237   0.08374   -0.52080   -0.84954   0.09237   0.08374   -0.52080   -0.84954   100.49438
1830   0.09237   0.08408   -0.52086   -0.84960   0.09237   0.08408   -0.52086   -0.84960   100.55237
1831   0.09225   0.08490   -0.52071   -0.84951   0.09225   0.08490   -0.52071   -0.84951   100.53406
1832   0.09233   0.08319   -0.52043   -0.84991   0.09233   0.08319   -0.52043   -0.84991   100.43335
1833   0.09222   0.08261   -0.52058   -0.84988   0.09222   0.08261   -0.52058   -0.84988   100.52490
1834   0.09214   0.08344   -0.52068   -0.84973   0.09214   0.08344   -0.52068   -0.84973   100.62561
1835   0.09226   0.08313   -0.52077   -0.84967   0.09226   0.08313   -0.52077   -0.84967   100.49438
1836   0.09225   0.08466   -0.51991   -0.85003   0.09225   0.08466   -0.51991   -0.85003   100.44556
1837   0.09226   0.08438   -0.52040   -0.84973   0.09226   0.08438   -0.52040   -0.84973   100.58289
1838   0.09237   0.08304   -0.52004   -0.85006   0.09237   0.08304   -0.52004   -0.85006   100.64392
1839   0.09249   0.08347   -0.51982   -0.85028   0.09249   0.08347   -0.51982   -0.85028   100.46387
1840   0.09260   0.08341   -0.52022   -0.85000   0.09260   0.08341   -0.52022   -0.85000   100.46387
1841   0.09263   0.08350   -0.52025   -0.85000   0.09263   0.08350   -0.52025   -0.85000   100.60120
1842   0.09262   0.08313   -0.52040   -0.84997   0.09262   0.08313   -0.52040   -0.84997   100.54321
1843   0.09259   0.08173   -0.52046   -0.85006   0.09259   0.08173   -0.52046   -0.85006   100.45471
1844   0.09252   0.08295   -0.52022   -0.85003   0.09252   0.08295   -0.52022   -0.85003   100.57373
1845   0.09253   0.08127   -0.51991   -0.85037   0.09253   0.08127   -0.51991   -0.85037   100.60120
1846   0.09263   0.08243   -0.52019   -0.85012   0.09263   0.08243   -0.52019   -0.85012   100.48218
1847   0.09258   0.08228   -0.51973   -0.85040   0.09258   0.08228   -0.51973   -0.85040   100.53101
1848   0.09249   0.08289   -0.52025   -0.85006   0.09249   0.08289   -0.52025   -0.85006   100.56152
1849   0.09245   0.08237   -0.52025   -0.85015   0.09245   0.08237   -0.52025   -0.85015   100.50354
1850   0.09236   0.08197   -0.51943   -0.85058   0.09236   0.08197   -0.51943   -0.85058   100.48523
1851   0.09233   0.08081   -0.51994   -0.85037   0.09233   0.08081   -0.51994   -0.85037   100.60425
1852   0.09234   0.08139   -0.52000   -0.85037   0.09234   0.08139   -0.52000   -0.85037   100.57373
1853   0.09239   0.08100   -0.52010   -0.85031   0.09239   0.08100   -0.52010   -0.85031   100.44556
1854   0.09226   0.08130   -0.52025   -0.85012   0.09226   0.08130   -0.52025   -0.85012   100.53406
1855   0.09218   0.08148   -0.51958   -0.85058   0.09218   0.08148   -0.51958   -0.85058   100.60425
1856   0.09221   0.08145   -0.51997   -0.85037   0.09221   0.08145   -0.51997   -0.85037   100.48523
1857   0.09231   0.08072   -0.52007   -0.85037   0.09231   0.08072   -0.52007   -0.85037   100.42419
1858   0.09225   0.08090   -0.52013   -0.85028   0.09225   0.08090   -0.52013   -0.85028   100.58289
1859   0.09229   0.08084   -0.51988   -0.85037   0.09229   0.08084   -0.51988   -0.85037   100.59509
1860   0.09247   0.08026   -0.51997   -0.85046   0.09247   0.08026   -0.51997   -0.85046   100.45471
1861   0.09259   0.07996   -0.52007   -0.85037   0.09259   0.07996   -0.52007   -0.85037   100.47302
1862   0.09257   0.08164   -0.51985   -0.85034   0.09257   0.08164   -0.51985   -0.85034   100.56152
1863   0.09258   0.08042   -0.51964   -0.85061   0.09258   0.08042   -0.51964   -0.85061   100.48218
1864   0.09261   0.07990   -0.52040   -0.85015   0.09261   0.07990   -0.52040   -0.85015   100.45471
1865   0.09267   0.08002   -0.51900   -0.85110   0.09267   0.08002   -0.51900   -0.85110   100.54321
1866   0.09269   0.07971   -0.51939   -0.85076   0.09269   0.07971   -0.51939   -0.85076   100.57068
1867   0.09266   0.07968   -0.52068   -0.85009   0.09266   0.07968   -0.52068   -0.85009   100.47302
1868   0.09265   0.07981   -0.51915   -0.85101   0.09265   0.07981   -0.51915   -0.85101   100.52185
1869   0.09255   0.08036   -0.51949   -0.85073   0.09255   0.08036   -0.51949   -0.85073   100.56152
1870   0.09262   0.08020   -0.51875   -0.85119   0.09262   0.08020   -0.51875   -0.85119   100.49133
1871   0.09253   0.08097   -0.51955   -0.85067   0.09253   0.08097   -0.51955   -0.85067   100.51270
1872   0.09239   0.07941   -0.51885   -0.85128   0.09239   0.07941   -0.51885   -0.85128   100.54321
1873   0.09232   0.08097   -0.51936   -0.85080   0.09232   0.08097   -0.51936   -0.85080   100.54321
1874   0.09229   0.07898   -0.51958   -0.85083   0.09229   0.07898   -0.51958   -0.85083   100.42419
1875   0.09231   0.08048   -0.51912   -0.85098   0.09231   0.08048   -0.51912   -0.85098   100.48523
1876   0.09229   0.07898   -0.51985   -0.85058   0.09229   0.07898   -0.51985   -0.85058   100.62256
1877   0.09236   0.07929   -0.51952   -0.85083   0.09236   0.07929   -0.51952   -0.85083   100.49438
1878   0.09236   0.07990   -0.51994   -0.85046   0.09236   0.07990   -0.51994   -0.85046   100.42419
1879   0.09225   0.07950   -0.51952   -0.85086   0.09225   0.07950   -0.51952   -0.85086   100.54321
1880   0.09225   0.07950   -0.51845   -0.85144   0.09225   0.07950   -0.51845   -0.85144   100.59509
