Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
756   0.09309   -0.14740   0.36195   0.92065   0.09309   -0.14740   0.36195   0.92065   97.08557
757   0.09295   -0.14695   0.36082   0.92108   0.09295   -0.14695   0.36082   0.92108   97.01233
758   0.09288   -0.14759   0.36158   0.92068   0.09288   -0.14759   0.36158   0.92068   97.09167
759   0.09286   -0.14750   0.36244   0.92029   0.09286   -0.14750   0.36244   0.92029   97.20764
760   0.09302   -0.14707   0.36174   0.92071   0.09302   -0.14707   0.36174   0.92071   97.02454
761   0.09290   -0.14704   0.36238   0.92047   0.09290   -0.14704   0.36238   0.92047   97.09167
762   0.09280   -0.14719   0.36198   0.92059   0.09280   -0.14719   0.36198   0.92059   97.12830
763   0.09294   -0.14667   0.36256   0.92047   0.09294   -0.14667   0.36256   0.92047   97.01233
764   0.09284   -0.14655   0.36216   0.92065   0.09284   -0.14655   0.36216   0.92065   97.05811
765   0.09292   -0.14655   0.36174   0.92083   0.09292   -0.14655   0.36174   0.92083   97.03369
766   0.09298   -0.14704   0.36265   0.92038   0.09298   -0.14704   0.36265   0.92038   97.15271
767   0.09313   -0.14731   0.36192   0.92065   0.09313   -0.14731   0.36192   0.92065   97.05811
768   0.09314   -0.14692   0.36241   0.92050   0.09314   -0.14692   0.36241   0.92050   97.02148
769   0.09308   -0.14628   0.36268   0.92059   0.09308   -0.14628   0.36268   0.92059   97.10693
770   0.09307   -0.14762   0.36293   0.92019   0.09307   -0.14762   0.36293   0.92019   97.15576
771   0.09319   -0.14701   0.36323   0.92010   0.09319   -0.14701   0.36323   0.92010   97.00317
772   0.09317   -0.14856   0.36314   0.91992   0.09317   -0.14856   0.36314   0.91992   97.07947
773   0.09324   -0.14927   0.36052   0.92087   0.09324   -0.14927   0.36052   0.92087   97.06116
774   0.09323   -0.14908   0.36280   0.91989   0.09323   -0.14908   0.36280   0.91989   97.06116
775   0.09310   -0.14991   0.36027   0.92096   0.09310   -0.14991   0.36027   0.92096   97.03674
776   0.09309   -0.14832   0.36085   0.92087   0.09309   -0.14832   0.36085   0.92087   97.02759
777   0.09312   -0.14731   0.36131   0.92083   0.09312   -0.14731   0.36131   0.92083   96.97876
778   0.09300   -0.14774   0.36024   0.92126   0.09300   -0.14774   0.36024   0.92126   97.08557
779   0.09300   -0.14801   0.36012   0.92120   0.09300   -0.14801   0.36012   0.92120   97.12524
780   0.09288   -0.14890   0.36088   0.92077   0.09288   -0.14890   0.36088   0.92077   97.19849
781   0.09308   -0.14792   0.35984   0.92129   0.09308   -0.14792   0.35984   0.92129   96.92078
782   0.09289   -0.14588   0.35987   0.92166   0.09289   -0.14588   0.35987   0.92166   97.06116
783   0.09274   -0.14631   0.35908   0.92193   0.09274   -0.14631   0.35908   0.92193   97.17407
784   0.09289   -0.14689   0.36045   0.92120   0.09289   -0.14689   0.36045   0.92120   97.14050
785   0.09305   -0.14652   0.35926   0.92184   0.09305   -0.14652   0.35926   0.92184   97.05505
786   0.09299   -0.14716   0.35987   0.92138   0.09299   -0.14716   0.35987   0.92138   97.03369
787   0.09313   -0.14667   0.35884   0.92187   0.09313   -0.14667   0.35884   0.92187   97.07947
788   0.09315   -0.14618   0.35939   0.92175   0.09315   -0.14618   0.35939   0.92175   97.03064
789   0.09313   -0.14606   0.36012   0.92151   0.09313   -0.14606   0.36012   0.92151   97.03979
790   0.09315   -0.14548   0.35865   0.92227   0.09315   -0.14548   0.35865   0.92227   96.99097
791   0.09311   -0.14588   0.35981   0.92175   0.09311   -0.14588   0.35981   0.92175   97.12830
792   0.09319   -0.14505   0.35978   0.92193   0.09319   -0.14505   0.35978   0.92193   97.02148
793   0.09323   -0.14527   0.35929   0.92199   0.09323   -0.14527   0.35929   0.92199   96.99402
794   0.09312   -0.14554   0.35929   0.92196   0.09312   -0.14554   0.35929   0.92196   97.07947
795   0.09321   -0.14484   0.35960   0.92187   0.09321   -0.14484   0.35960   0.92187   97.00317
796   0.09315   -0.14579   0.35926   0.92193   0.09315   -0.14579   0.35926   0.92193   97.07031
797   0.09296   -0.14508   0.36006   0.92166   0.09296   -0.14508   0.36006   0.92166   97.11304
798   0.09300   -0.14518   0.35932   0.92203   0.09300   -0.14518   0.35932   0.92203   97.08557
799   0.09290   -0.14566   0.35896   0.92196   0.09290   -0.14566   0.35896   0.92196   97.09167
800   0.09289   -0.14588   0.35987   0.92163   0.09289   -0.14588   0.35987   0.92163   97.14966
801   0.09284   -0.14576   0.35997   0.92169   0.09284   -0.14576   0.35997   0.92169   97.12830
802   0.09294   -0.14475   0.36009   0.92172   0.09294   -0.14475   0.36009   0.92172   97.07336
803   0.09286   -0.14490   0.36012   0.92166   0.09286   -0.14490   0.36012   0.92166   97.10999
804   0.09287   -0.14585   0.35929   0.92187   0.09287   -0.14585   0.35929   0.92187   97.07031
805   0.09287   -0.14545   0.35844   0.92233   0.09287   -0.14545   0.35844   0.92233   97.12830
806   0.09295   -0.14557   0.35914   0.92209   0.09295   -0.14557   0.35914   0.92209   96.96350
807   0.09296   -0.14542   0.35932   0.92190   0.09296   -0.14542   0.35932   0.92190   97.01538
808   0.09301   -0.14487   0.35936   0.92203   0.09301   -0.14487   0.35936   0.92203   97.14355
809   0.09313   -0.14460   0.35835   0.92248   0.09313   -0.14460   0.35835   0.92248   97.07031
810   0.09325   -0.14454   0.35862   0.92233   0.09325   -0.14454   0.35862   0.92233   96.92383
811   0.09310   -0.14405   0.35896   0.92233   0.09310   -0.14405   0.35896   0.92233   97.08862
812   0.09310   -0.14508   0.35871   0.92227   0.09310   -0.14508   0.35871   0.92227   97.04895
813   0.09322   -0.14487   0.35728   0.92279   0.09322   -0.14487   0.35728   0.92279   97.01233
814   0.09324   -0.14435   0.35762   0.92276   0.09324   -0.14435   0.35762   0.92276   97.05200
815   0.09316   -0.14508   0.35847   0.92236   0.09316   -0.14508   0.35847   0.92236   97.08862
816   0.09328   -0.14426   0.35832   0.92239   0.09328   -0.14426   0.35832   0.92239   96.99402
817   0.09318   -0.14371   0.35954   0.92215   0.09318   -0.14371   0.35954   0.92215   97.07031
818   0.09307   -0.14414   0.35871   0.92245   0.09307   -0.14414   0.35871   0.92245   97.05811
819   0.09298   -0.14356   0.35914   0.92227   0.09298   -0.14356   0.35914   0.92227   97.06421
820   0.09299   -0.14502   0.35853   0.92227   0.09299   -0.14502   0.35853   0.92227   97.05505
821   0.09292   -0.14441   0.35945   0.92206   0.09292   -0.14441   0.35945   0.92206   97.17102
822   0.09289   -0.14417   0.35868   0.92242   0.09289   -0.14417   0.35868   0.92242   97.07031
823   0.09291   -0.14377   0.35975   0.92215   0.09291   -0.14377   0.35975   0.92215   97.07031
824   0.09286   -0.14368   0.35963   0.92203   0.09286   -0.14368   0.35963   0.92203   97.06116
825   0.09280   -0.14402   0.35813   0.92267   0.09280   -0.14402   0.35813   0.92267   97.07642
826   0.09289   -0.14432   0.35896   0.92224   0.09289   -0.14432   0.35896   0.92224   97.10999
827   0.09298   -0.14347   0.35914   0.92230   0.09298   -0.14347   0.35914   0.92230   97.03369
828   0.09290   -0.14365   0.35807   0.92276   0.09290   -0.14365   0.35807   0.92276   97.00317
829   0.09294   -0.14408   0.35847   0.92239   0.09294   -0.14408   0.35847   0.92239   97.06421
830   0.09323   -0.14411   0.35829   0.92261   0.09323   -0.14411   0.35829   0.92261   96.97266
831   0.09311   -0.14365   0.35835   0.92267   0.09311   -0.14365   0.35835   0.92267   97.04895
832   0.09309   -0.14444   0.35835   0.92251   0.09309   -0.14444   0.35835   0.92251   97.12524
833   0.09305   -0.14435   0.35838   0.92251   0.09305   -0.14435   0.35838   0.92251   97.12524
834   0.09319   -0.14423   0.35710   0.92297   0.09319   -0.14423   0.35710   0.92297   97.02148
835   0.09316   -0.14331   0.35792   0.92279   0.09316   -0.14331   0.35792   0.92279   96.96045
836   0.09320   -0.14328   0.35719   0.92315   0.09320   -0.14328   0.35719   0.92315   97.03064
837   0.09329   -0.14380   0.35707   0.92306   0.09329   -0.14380   0.35707   0.92306   96.96655
838   0.09328   -0.14365   0.35707   0.92306   0.09328   -0.14365   0.35707   0.92306   97.04285
839   0.09321   -0.14182   0.35807   0.92300   0.09321   -0.14182   0.35807   0.92300   97.05200
840   0.09313   -0.14383   0.35780   0.92282   0.09313   -0.14383   0.35780   0.92282   97.05811
841   0.09300   -0.14490   0.35682   0.92294   0.09300   -0.14490   0.35682   0.92294   97.06421
842   0.09293   -0.14484   0.35865   0.92233   0.09293   -0.14484   0.35865   0.92233   96.98486
843   0.09292   -0.14460   0.35890   0.92221   0.09292   -0.14460   0.35890   0.92221   97.12219
844   0.09307   -0.14420   0.35850   0.92242   0.09307   -0.14420   0.35850   0.92242   97.02759
845   0.09299   -0.14521   0.35899   0.92215   0.09299   -0.14521   0.35899   0.92215   97.02454
846   0.09287   -0.14469   0.35878   0.92236   0.09287   -0.14469   0.35878   0.92236   97.12830
847   0.09288   -0.14530   0.35795   0.92248   0.09288   -0.14530   0.35795   0.92248   97.07947
848   0.09296   -0.14399   0.35865   0.92236   0.09296   -0.14399   0.35865   0.92236   96.96350
849   0.09287   -0.14508   0.35817   0.92239   0.09287   -0.14508   0.35817   0.92239   97.15881
850   0.09291   -0.14515   0.35887   0.92218   0.09291   -0.14515   0.35887   0.92218   97.09167
851   0.09315   -0.14566   0.35859   0.92221   0.09315   -0.14566   0.35859   0.92221   96.99097
852   0.09308   -0.14673   0.35939   0.92166   0.09308   -0.14673   0.35939   0.92166   97.05811
853   0.09306   -0.14588   0.35890   0.92209   0.09306   -0.14588   0.35890   0.92209   97.11609
854   0.09310   -0.14606   0.35844   0.92215   0.09310   -0.14606   0.35844   0.92215   97.00928
855   0.09313   -0.14545   0.35875   0.92218   0.09313   -0.14545   0.35875   0.92218   97.05811
856   0.09311   -0.14582   0.36030   0.92151   0.09311   -0.14582   0.36030   0.92151   97.06726
857   0.09319   -0.14719   0.35853   0.92193   0.09319   -0.14719   0.35853   0.92193   97.06116
858   0.09316   -0.14576   0.35893   0.92203   0.09316   -0.14576   0.35893   0.92203   97.04895
859   0.09303   -0.14679   0.35990   0.92151   0.09303   -0.14679   0.35990   0.92151   97.06421
860   0.09304   -0.14588   0.36027   0.92151   0.09304   -0.14588   0.36027   0.92151   97.15576
861   0.09301   -0.14505   0.36055   0.92157   0.09301   -0.14505   0.36055   0.92157   97.04590
862   0.09300   -0.14594   0.35960   0.92175   0.09300   -0.14594   0.35960   0.92175   97.01538
863   0.09289   -0.14603   0.35881   0.92206   0.09289   -0.14603   0.35881   0.92206   97.14050
864   0.09286   -0.14695   0.35975   0.92145   0.09286   -0.14695   0.35975   0.92145   97.10999
865   0.09289   -0.14444   0.36055   0.92157   0.09289   -0.14444   0.36055   0.92157   97.05200
866   0.09279   -0.14585   0.36055   0.92135   0.09279   -0.14585   0.36055   0.92135   97.06726
867   0.09275   -0.14637   0.36094   0.92111   0.09275   -0.14637   0.36094   0.92111   97.15576
868   0.09289   -0.14557   0.35990   0.92169   0.09289   -0.14557   0.35990   0.92169   97.02148
869   0.09286   -0.14545   0.36079   0.92141   0.09286   -0.14545   0.36079   0.92141   97.03979
870   0.09277   -0.14533   0.36036   0.92154   0.09277   -0.14533   0.36036   0.92154   97.05811
871   0.09290   -0.14655   0.36064   0.92123   0.09290   -0.14655   0.36064   0.92123   97.06116
872   0.09312   -0.14609   0.36076   0.92123   0.09312   -0.14609   0.36076   0.92123   97.05811
873   0.09312   -0.14579   0.35981   0.92163   0.09312   -0.14579   0.35981   0.92163   97.03979
874   0.09314   -0.14695   0.36042   0.92126   0.09314   -0.14695   0.36042   0.92126   97.08862
875   0.09317   -0.14637   0.36006   0.92151   0.09317   -0.14637   0.36006   0.92151   97.10999
876   0.09319   -0.14664   0.36015   0.92138   0.09319   -0.14664   0.36015   0.92138   96.94214
877   0.09316   -0.14689   0.36045   0.92126   0.09316   -0.14689   0.36045   0.92126   97.04895
878   0.09324   -0.14725   0.36018   0.92135   0.09324   -0.14725   0.36018   0.92135   96.98486
879   0.09323   -0.14670   0.36070   0.92111   0.09323   -0.14670   0.36070   0.92111   97.07336
880   0.09322   -0.14679   0.36079   0.92114   0.09322   -0.14679   0.36079   0.92114   97.07031
881   0.09322   -0.14631   0.36009   0.92148   0.09322   -0.14631   0.36009   0.92148   97.02148
882   0.09323   -0.14750   0.36052   0.92108   0.09323   -0.14750   0.36052   0.92108   97.00317
883   0.09314   -0.14603   0.36067   0.92135   0.09314   -0.14603   0.36067   0.92135   97.00928
884   0.09302   -0.14664   0.36067   0.92126   0.09302   -0.14664   0.36067   0.92126   97.01538
885   0.09293   -0.14710   0.36024   0.92126   0.09293   -0.14710   0.36024   0.92126   97.06116
886   0.09297   -0.14686   0.36024   0.92132   0.09297   -0.14686   0.36024   0.92132   96.96655
887   0.09290   -0.14786   0.36061   0.92102   0.09290   -0.14786   0.36061   0.92102   97.10999
888   0.09269   -0.14734   0.36082   0.92108   0.09269   -0.14734   0.36082   0.92108   97.20459
889   0.09289   -0.14707   0.36085   0.92102   0.09289   -0.14707   0.36085   0.92102   97.06116
890   0.09287   -0.14658   0.36119   0.92105   0.09287   -0.14658   0.36119   0.92105   97.08862
891   0.09291   -0.14811   0.36094   0.92087   0.09291   -0.14811   0.36094   0.92087   97.05200
892   0.09296   -0.14658   0.36094   0.92114   0.09296   -0.14658   0.36094   0.92114   97.10388
893   0.09307   -0.14728   0.36140   0.92087   0.09307   -0.14728   0.36140   0.92087   97.01843
894   0.09315   -0.14823   0.36039   0.92111   0.09315   -0.14823   0.36039   0.92111   97.04895
895   0.09307   -0.14893   0.36052   0.92099   0.09307   -0.14893   0.36052   0.92099   97.11609
896   0.09308   -0.14707   0.36048   0.92123   0.09308   -0.14707   0.36048   0.92123   97.05811
897   0.09318   -0.14734   0.36064   0.92111   0.09318   -0.14734   0.36064   0.92111   97.05200
898   0.09320   -0.14780   0.36100   0.92087   0.09320   -0.14780   0.36100   0.92087   97.14966
899   0.09318   -0.14838   0.36103   0.92077   0.09318   -0.14838   0.36103   0.92077   97.07947
900   0.09321   -0.14817   0.36088   0.92099   0.09321   -0.14817   0.36088   0.92099   96.96350
901   0.09312   -0.14887   0.36277   0.91998   0.09312   -0.14887   0.36277   0.91998   97.13745
902   0.09307   -0.14850   0.36070   0.92083   0.09307   -0.14850   0.36070   0.92083   97.14661
903   0.09310   -0.14866   0.36149   0.92065   0.09310   -0.14866   0.36149   0.92065   97.05811
904   0.09311   -0.14942   0.36076   0.92077   0.09311   -0.14942   0.36076   0.92077   96.97876
905   0.09299   -0.14899   0.36167   0.92044   0.09299   -0.14899   0.36167   0.92044   97.08252
906   0.09298   -0.14841   0.36296   0.92010   0.09298   -0.14841   0.36296   0.92010   97.11304
907   0.09292   -0.14920   0.36021   0.92105   0.09292   -0.14920   0.36021   0.92105   97.10083
908   0.09281   -0.14933   0.36164   0.92032   0.09281   -0.14933   0.36164   0.92032   97.13745
909   0.09282   -0.14936   0.36253   0.92013   0.09282   -0.14936   0.36253   0.92013   97.19849
910   0.09287   -0.14936   0.36332   0.91980   0.09287   -0.14936   0.36332   0.91980   97.11914
911   0.09289   -0.14945   0.36225   0.92013   0.09289   -0.14945   0.36225   0.92013   97.15881
912   0.09283   -0.14930   0.36290   0.91989   0.09283   -0.14930   0.36290   0.91989   97.20764
913   0.09287   -0.15033   0.36311   0.91958   0.09287   -0.15033   0.36311   0.91958   97.18018
914   0.09289   -0.15027   0.36232   0.92004   0.09289   -0.15027   0.36232   0.92004   97.15881
915   0.09301   -0.14969   0.36262   0.91992   0.09301   -0.14969   0.36262   0.91992   97.13440
916   0.09303   -0.15018   0.36103   0.92050   0.09303   -0.15018   0.36103   0.92050   97.13440
917   0.09311   -0.14994   0.36213   0.92010   0.09311   -0.14994   0.36213   0.92010   97.13745
918   0.09316   -0.15027   0.36271   0.91983   0.09316   -0.15027   0.36271   0.91983   97.09778
919   0.09317   -0.14975   0.36293   0.91983   0.09317   -0.14975   0.36293   0.91983   97.00012
920   0.09330   -0.14978   0.36323   0.91968   0.09330   -0.14978   0.36323   0.91968   97.07336
921   0.09326   -0.15036   0.36256   0.91995   0.09326   -0.15036   0.36256   0.91995   97.02454
922   0.09322   -0.15061   0.36262   0.91974   0.09322   -0.15061   0.36262   0.91974   96.99402
923   0.09310   -0.15064   0.36311   0.91961   0.09310   -0.15064   0.36311   0.91961   97.13745
924   0.09329   -0.15049   0.36274   0.91971   0.09329   -0.15049   0.36274   0.91971   97.00623
925   0.09305   -0.15088   0.36265   0.91980   0.09305   -0.15088   0.36265   0.91980   97.16492
926   0.09293   -0.15000   0.36369   0.91940   0.09293   -0.15000   0.36369   0.91940   97.14966
927   0.09299   -0.14939   0.36375   0.91961   0.09299   -0.14939   0.36375   0.91961   97.06421
928   0.09306   -0.15030   0.36235   0.91998   0.09306   -0.15030   0.36235   0.91998   97.01843
929   0.09292   -0.15171   0.36320   0.91934   0.09292   -0.15171   0.36320   0.91934   97.18018
930   0.09294   -0.15113   0.36317   0.91949   0.09294   -0.15113   0.36317   0.91949   97.17102
931   0.09297   -0.15104   0.36314   0.91955   0.09297   -0.15104   0.36314   0.91955   97.05505
932   0.09301   -0.15198   0.36329   0.91934   0.09301   -0.15198   0.36329   0.91934   97.08557
933   0.09279   -0.15162   0.36311   0.91937   0.09279   -0.15162   0.36311   0.91937   97.26563
934   0.09281   -0.15217   0.36256   0.91958   0.09281   -0.15217   0.36256   0.91958   97.27478
935   0.09286   -0.15232   0.36302   0.91946   0.09286   -0.15232   0.36302   0.91946   97.23816
