Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1514   0.09249   0.08396   -0.19218   -0.97781   0.09249   0.08396   -0.19218   -0.97781   100.46387
1515   0.09263   0.08457   -0.19230   -0.97778   0.09263   0.08457   -0.19230   -0.97778   100.38452
1516   0.09267   0.08423   -0.19373   -0.97751   0.09267   0.08423   -0.19373   -0.97751   100.35400
1517   0.09260   0.08515   -0.19361   -0.97736   0.09260   0.08515   -0.19361   -0.97736   100.46387
1518   0.09265   0.08600   -0.19337   -0.97739   0.09265   0.08600   -0.19337   -0.97739   100.43335
1519   0.09273   0.08676   -0.19300   -0.97742   0.09273   0.08676   -0.19300   -0.97742   100.36316
1520   0.09272   0.08585   -0.19279   -0.97748   0.09272   0.08585   -0.19279   -0.97748   100.46387
1521   0.09274   0.08594   -0.19214   -0.97763   0.09274   0.08594   -0.19214   -0.97763   100.40283
1522   0.09280   0.08686   -0.19275   -0.97745   0.09280   0.08686   -0.19275   -0.97745   100.35400
1523   0.09287   0.08686   -0.19269   -0.97739   0.09287   0.08686   -0.19269   -0.97739   100.37231
1524   0.09281   0.08676   -0.19221   -0.97757   0.09281   0.08676   -0.19221   -0.97757   100.46082
1525   0.09283   0.08664   -0.19303   -0.97739   0.09283   0.08664   -0.19303   -0.97739   100.37231
1526   0.09287   0.08747   -0.19306   -0.97726   0.09287   0.08747   -0.19306   -0.97726   100.37231
1527   0.09277   0.08664   -0.19327   -0.97739   0.09277   0.08664   -0.19327   -0.97739   100.44250
1528   0.09275   0.08527   -0.19169   -0.97778   0.09275   0.08527   -0.19169   -0.97778   100.47302
1529   0.09289   0.08411   -0.19089   -0.97809   0.09289   0.08411   -0.19089   -0.97809   100.31433
1530   0.09273   0.08313   -0.19160   -0.97800   0.09273   0.08313   -0.19160   -0.97800   100.35400
1531   0.09262   0.08420   -0.19102   -0.97809   0.09262   0.08420   -0.19102   -0.97809   100.51270
1532   0.09263   0.08515   -0.19092   -0.97790   0.09263   0.08515   -0.19092   -0.97790   100.39368
1533   0.09260   0.08493   -0.19141   -0.97794   0.09260   0.08493   -0.19141   -0.97794   100.31433
1534   0.09260   0.08350   -0.19178   -0.97794   0.09260   0.08350   -0.19178   -0.97794   100.43335
1535   0.09251   0.08448   -0.19059   -0.97806   0.09251   0.08448   -0.19059   -0.97806   100.47302
1536   0.09255   0.08353   -0.19034   -0.97824   0.09255   0.08353   -0.19034   -0.97824   100.33569
1537   0.09255   0.08216   -0.19077   -0.97821   0.09255   0.08216   -0.19077   -0.97821   100.38452
1538   0.09257   0.08448   -0.19065   -0.97800   0.09257   0.08448   -0.19065   -0.97800   100.44250
1539   0.09259   0.08365   -0.19028   -0.97827   0.09259   0.08365   -0.19028   -0.97827   100.37537
1540   0.09280   0.08304   -0.19010   -0.97833   0.09280   0.08304   -0.19010   -0.97833   100.36316
1541   0.09291   0.08371   -0.19074   -0.97812   0.09291   0.08371   -0.19074   -0.97812   100.45166
1542   0.09292   0.08429   -0.19004   -0.97824   0.09292   0.08429   -0.19004   -0.97824   100.44250
1543   0.09300   0.08408   -0.19019   -0.97818   0.09300   0.08408   -0.19019   -0.97818   100.30518
1544   0.09300   0.08335   -0.19044   -0.97821   0.09300   0.08335   -0.19044   -0.97821   100.41199
1545   0.09293   0.08332   -0.19028   -0.97824   0.09293   0.08332   -0.19028   -0.97824   100.50049
1546   0.09297   0.08283   -0.19040   -0.97824   0.09297   0.08283   -0.19040   -0.97824   100.37231
1547   0.09301   0.08301   -0.19031   -0.97818   0.09301   0.08301   -0.19031   -0.97818   100.32349
1548   0.09297   0.08274   -0.19016   -0.97836   0.09297   0.08274   -0.19016   -0.97836   100.46082
1549   0.09295   0.08368   -0.19001   -0.97821   0.09295   0.08368   -0.19001   -0.97821   100.46997
1550   0.09297   0.08271   -0.19028   -0.97833   0.09297   0.08271   -0.19028   -0.97833   100.31433
1551   0.09290   0.08271   -0.19062   -0.97824   0.09290   0.08271   -0.19062   -0.97824   100.39368
1552   0.09276   0.08271   -0.18925   -0.97845   0.09276   0.08271   -0.18925   -0.97845   100.48218
1553   0.09270   0.08237   -0.18976   -0.97833   0.09270   0.08237   -0.18976   -0.97833   100.41199
1554   0.09264   0.08313   -0.19013   -0.97818   0.09264   0.08313   -0.19013   -0.97818   100.37537
1555   0.09264   0.08216   -0.19044   -0.97827   0.09264   0.08216   -0.19044   -0.97827   100.47302
1556   0.09259   0.08261   -0.18992   -0.97839   0.09259   0.08261   -0.18992   -0.97839   100.43335
1557   0.09262   0.08185   -0.18973   -0.97842   0.09262   0.08185   -0.18973   -0.97842   100.36316
1558   0.09257   0.08133   -0.18955   -0.97848   0.09257   0.08133   -0.18955   -0.97848   100.46387
1559   0.09246   0.08075   -0.18979   -0.97848   0.09246   0.08075   -0.18979   -0.97848   100.47302
1560   0.09259   0.08103   -0.18964   -0.97848   0.09259   0.08103   -0.18964   -0.97848   100.33569
1561   0.09263   0.08121   -0.18952   -0.97855   0.09263   0.08121   -0.18952   -0.97855   100.37537
1562   0.09252   0.08148   -0.19083   -0.97821   0.09252   0.08148   -0.19083   -0.97821   100.46387
1563   0.09275   0.08060   -0.18946   -0.97864   0.09275   0.08060   -0.18946   -0.97864   100.39368
1564   0.09287   0.08206   -0.19034   -0.97836   0.09287   0.08206   -0.19034   -0.97836   100.29297
1565   0.09286   0.08191   -0.18943   -0.97848   0.09286   0.08191   -0.18943   -0.97848   100.43335
1566   0.09278   0.08100   -0.18876   -0.97870   0.09278   0.08100   -0.18876   -0.97870   100.53101
1567   0.09294   0.08106   -0.18851   -0.97882   0.09294   0.08106   -0.18851   -0.97882   100.33264
1568   0.09288   0.08124   -0.18961   -0.97858   0.09288   0.08124   -0.18961   -0.97858   100.33264
1569   0.09289   0.08014   -0.18915   -0.97867   0.09289   0.08014   -0.18915   -0.97867   100.47302
1570   0.09284   0.08255   -0.18940   -0.97851   0.09284   0.08255   -0.18940   -0.97851   100.43335
1571   0.09297   0.08072   -0.18973   -0.97861   0.09297   0.08072   -0.18973   -0.97861   100.30518
1572   0.09288   0.08191   -0.18909   -0.97858   0.09288   0.08191   -0.18909   -0.97858   100.40283
1573   0.09275   0.08136   -0.18955   -0.97848   0.09275   0.08136   -0.18955   -0.97848   100.48218
1574   0.09265   0.08194   -0.18851   -0.97873   0.09265   0.08194   -0.18851   -0.97873   100.35400
1575   0.09270   0.08090   -0.18958   -0.97855   0.09270   0.08090   -0.18958   -0.97855   100.44250
1576   0.09260   0.07990   -0.18958   -0.97867   0.09260   0.07990   -0.18958   -0.97867   100.48218
1577   0.09256   0.08057   -0.18882   -0.97867   0.09256   0.08057   -0.18882   -0.97867   100.37537
1578   0.09261   0.08133   -0.18976   -0.97848   0.09261   0.08133   -0.18976   -0.97848   100.38452
1579   0.09261   0.08042   -0.18912   -0.97879   0.09261   0.08042   -0.18912   -0.97879   100.45471
1580   0.09252   0.08002   -0.18976   -0.97858   0.09252   0.08002   -0.18976   -0.97858   100.46387
1581   0.09262   0.07981   -0.18931   -0.97870   0.09262   0.07981   -0.18931   -0.97870   100.32349
1582   0.09263   0.08060   -0.18885   -0.97876   0.09263   0.08060   -0.18885   -0.97876   100.40283
1583   0.09256   0.07996   -0.18891   -0.97879   0.09256   0.07996   -0.18891   -0.97879   100.48218
1584   0.09279   0.08075   -0.18836   -0.97879   0.09279   0.08075   -0.18836   -0.97879   100.39368
1585   0.09282   0.08097   -0.18754   -0.97897   0.09282   0.08097   -0.18754   -0.97897   100.32349
1586   0.09284   0.08005   -0.18781   -0.97897   0.09284   0.08005   -0.18781   -0.97897   100.44250
1587   0.09281   0.07996   -0.18842   -0.97891   0.09281   0.07996   -0.18842   -0.97891   100.49133
1588   0.09287   0.07996   -0.18766   -0.97897   0.09287   0.07996   -0.18766   -0.97897   100.34485
1589   0.09288   0.08054   -0.18836   -0.97885   0.09288   0.08054   -0.18836   -0.97885   100.39368
1590   0.09282   0.07913   -0.18809   -0.97903   0.09282   0.07913   -0.18809   -0.97903   100.48218
1591   0.09289   0.07965   -0.18769   -0.97900   0.09289   0.07965   -0.18769   -0.97900   100.43335
1592   0.09289   0.07990   -0.18928   -0.97873   0.09289   0.07990   -0.18928   -0.97873   100.35400
1593   0.09288   0.07917   -0.18842   -0.97891   0.09288   0.07917   -0.18842   -0.97891   100.43335
1594   0.09283   0.07904   -0.18876   -0.97891   0.09283   0.07904   -0.18876   -0.97891   100.44250
1595   0.09276   0.07932   -0.18827   -0.97894   0.09276   0.07932   -0.18827   -0.97894   100.34485
1596   0.09264   0.07828   -0.18888   -0.97894   0.09264   0.07828   -0.18888   -0.97894   100.43335
1597   0.09259   0.07804   -0.18848   -0.97900   0.09259   0.07804   -0.18848   -0.97900   100.47302
1598   0.09264   0.07898   -0.18912   -0.97885   0.09264   0.07898   -0.18912   -0.97885   100.36316
1599   0.09256   0.07871   -0.18726   -0.97922   0.09256   0.07871   -0.18726   -0.97922   100.33569
1600   0.09258   0.07871   -0.18787   -0.97913   0.09258   0.07871   -0.18787   -0.97913   100.47302
1601   0.09247   0.07859   -0.18769   -0.97906   0.09247   0.07859   -0.18769   -0.97906   100.46387
1602   0.09260   0.07901   -0.18818   -0.97897   0.09260   0.07901   -0.18818   -0.97897   100.30518
1603   0.09247   0.07807   -0.18818   -0.97909   0.09247   0.07807   -0.18818   -0.97909   100.40588
1604   0.09257   0.07776   -0.18735   -0.97925   0.09257   0.07776   -0.18735   -0.97925   100.49438
1605   0.09272   0.07828   -0.18799   -0.97903   0.09272   0.07828   -0.18799   -0.97903   100.39368
1606   0.09276   0.07794   -0.18754   -0.97919   0.09276   0.07794   -0.18754   -0.97919   100.33264
1607   0.09276   0.07874   -0.18796   -0.97909   0.09276   0.07874   -0.18796   -0.97909   100.44250
1608   0.09275   0.07749   -0.18830   -0.97909   0.09275   0.07749   -0.18830   -0.97909   100.47302
1609   0.09291   0.07804   -0.18839   -0.97897   0.09291   0.07804   -0.18839   -0.97897   100.35400
1610   0.09283   0.07767   -0.18729   -0.97925   0.09283   0.07767   -0.18729   -0.97925   100.39368
1611   0.09286   0.07816   -0.18754   -0.97916   0.09286   0.07816   -0.18754   -0.97916   100.44250
1612   0.09299   0.07816   -0.18741   -0.97922   0.09299   0.07816   -0.18741   -0.97922   100.37231
1613   0.09295   0.07794   -0.18781   -0.97909   0.09295   0.07794   -0.18781   -0.97909   100.41199
1614   0.09284   0.07794   -0.18812   -0.97906   0.09284   0.07794   -0.18812   -0.97906   100.48218
1615   0.09282   0.07752   -0.18824   -0.97906   0.09282   0.07752   -0.18824   -0.97906   100.43335
1616   0.09281   0.07752   -0.18699   -0.97931   0.09281   0.07752   -0.18699   -0.97931   100.38452
1617   0.09264   0.07727   -0.18653   -0.97946   0.09264   0.07727   -0.18653   -0.97946   100.46387
1618   0.09263   0.07825   -0.18705   -0.97928   0.09263   0.07825   -0.18705   -0.97928   100.49133
1619   0.09265   0.07816   -0.18680   -0.97928   0.09265   0.07816   -0.18680   -0.97928   100.32349
1620   0.09267   0.07730   -0.18683   -0.97943   0.09267   0.07730   -0.18683   -0.97943   100.33569
1621   0.09261   0.07813   -0.18778   -0.97913   0.09261   0.07813   -0.18778   -0.97913   100.49133
1622   0.09263   0.07694   -0.18686   -0.97940   0.09263   0.07694   -0.18686   -0.97940   100.44250
1623   0.09265   0.07697   -0.18680   -0.97943   0.09265   0.07697   -0.18680   -0.97943   100.29602
1624   0.09255   0.07624   -0.18729   -0.97940   0.09255   0.07624   -0.18729   -0.97940   100.38452
1625   0.09264   0.07663   -0.18781   -0.97928   0.09264   0.07663   -0.18781   -0.97928   100.48218
1626   0.09267   0.07678   -0.18821   -0.97913   0.09267   0.07678   -0.18821   -0.97913   100.37537
1627   0.09278   0.07666   -0.18732   -0.97937   0.09278   0.07666   -0.18732   -0.97937   100.30518
1628   0.09281   0.07688   -0.18754   -0.97931   0.09281   0.07688   -0.18754   -0.97931   100.43335
1629   0.09288   0.07645   -0.18720   -0.97940   0.09288   0.07645   -0.18720   -0.97940   100.41199
1630   0.09300   0.07694   -0.18711   -0.97940   0.09300   0.07694   -0.18711   -0.97940   100.37231
1631   0.09300   0.07706   -0.18702   -0.97943   0.09300   0.07706   -0.18702   -0.97943   100.41199
1632   0.09300   0.07648   -0.18647   -0.97949   0.09300   0.07648   -0.18647   -0.97949   100.45166
1633   0.09302   0.07489   -0.18659   -0.97955   0.09302   0.07489   -0.18659   -0.97955   100.35400
1634   0.09300   0.07578   -0.18735   -0.97943   0.09300   0.07578   -0.18735   -0.97943   100.41199
1635   0.09298   0.07468   -0.18842   -0.97928   0.09298   0.07468   -0.18842   -0.97928   100.49133
1636   0.09289   0.07431   -0.18668   -0.97967   0.09289   0.07431   -0.18668   -0.97967   100.38147
1637   0.09288   0.07505   -0.18625   -0.97971   0.09288   0.07505   -0.18625   -0.97971   100.32349
1638   0.09264   0.07587   -0.18625   -0.97958   0.09264   0.07587   -0.18625   -0.97958   100.43335
1639   0.09267   0.07630   -0.18769   -0.97925   0.09267   0.07630   -0.18769   -0.97925   100.49133
1640   0.09267   0.07581   -0.18790   -0.97931   0.09267   0.07581   -0.18790   -0.97931   100.35400
1641   0.09267   0.07624   -0.18699   -0.97946   0.09267   0.07624   -0.18699   -0.97946   100.35400
1642   0.09263   0.07605   -0.18674   -0.97955   0.09263   0.07605   -0.18674   -0.97955   100.44250
1643   0.09251   0.07559   -0.18683   -0.97952   0.09251   0.07559   -0.18683   -0.97952   100.44250
1644   0.09253   0.07645   -0.18738   -0.97940   0.09253   0.07645   -0.18738   -0.97940   100.30518
1645   0.09256   0.07620   -0.18754   -0.97934   0.09256   0.07620   -0.18754   -0.97934   100.41504
1646   0.09249   0.07535   -0.18772   -0.97943   0.09249   0.07535   -0.18772   -0.97943   100.50354
1647   0.09264   0.07730   -0.18686   -0.97937   0.09264   0.07730   -0.18686   -0.97937   100.35400
1648   0.09272   0.07721   -0.18625   -0.97952   0.09272   0.07721   -0.18625   -0.97952   100.36316
1649   0.09288   0.07761   -0.18711   -0.97931   0.09288   0.07761   -0.18711   -0.97931   100.42114
1650   0.09285   0.07648   -0.18717   -0.97937   0.09285   0.07648   -0.18717   -0.97937   100.36316
1651   0.09290   0.07678   -0.18708   -0.97934   0.09290   0.07678   -0.18708   -0.97934   100.36316
1652   0.09285   0.07749   -0.18726   -0.97925   0.09285   0.07749   -0.18726   -0.97925   100.43335
1653   0.09282   0.07736   -0.18714   -0.97937   0.09282   0.07736   -0.18714   -0.97937   100.41199
1654   0.09290   0.07819   -0.18732   -0.97916   0.09290   0.07819   -0.18732   -0.97916   100.33264
1655   0.09290   0.07743   -0.18693   -0.97943   0.09290   0.07743   -0.18693   -0.97943   100.40283
1656   0.09286   0.07718   -0.18702   -0.97940   0.09286   0.07718   -0.18702   -0.97940   100.48218
1657   0.09273   0.07697   -0.18729   -0.97940   0.09273   0.07697   -0.18729   -0.97940   100.38452
1658   0.09280   0.07746   -0.18778   -0.97919   0.09280   0.07746   -0.18778   -0.97919   100.32349
1659   0.09261   0.07758   -0.18708   -0.97928   0.09261   0.07758   -0.18708   -0.97928   100.44250
1660   0.09249   0.07697   -0.18705   -0.97943   0.09249   0.07697   -0.18705   -0.97943   100.46387
1661   0.09256   0.07721   -0.18751   -0.97931   0.09256   0.07721   -0.18751   -0.97931   100.30518
1662   0.09254   0.07675   -0.18738   -0.97931   0.09254   0.07675   -0.18738   -0.97931   100.37537
1663   0.09246   0.07730   -0.18665   -0.97937   0.09246   0.07730   -0.18665   -0.97937   100.48523
1664   0.09252   0.07672   -0.18790   -0.97916   0.09252   0.07672   -0.18790   -0.97916   100.41504
1665   0.09257   0.07733   -0.18668   -0.97937   0.09257   0.07733   -0.18668   -0.97937   100.35400
1666   0.09246   0.07773   -0.18876   -0.97897   0.09246   0.07773   -0.18876   -0.97897   100.46387
1667   0.09248   0.07724   -0.18744   -0.97928   0.09248   0.07724   -0.18744   -0.97928   100.43335
1668   0.09266   0.07810   -0.18662   -0.97931   0.09266   0.07810   -0.18662   -0.97931   100.38452
1669   0.09278   0.07752   -0.18757   -0.97925   0.09278   0.07752   -0.18757   -0.97925   100.42419
1670   0.09288   0.07724   -0.18723   -0.97928   0.09288   0.07724   -0.18723   -0.97928   100.44250
1671   0.09293   0.07895   -0.18656   -0.97928   0.09293   0.07895   -0.18656   -0.97928   100.37231
1672   0.09297   0.07910   -0.18665   -0.97931   0.09297   0.07910   -0.18665   -0.97931   100.34180
1673   0.09287   0.07776   -0.18558   -0.97955   0.09287   0.07776   -0.18558   -0.97955   100.45166
1674   0.09289   0.07886   -0.18763   -0.97903   0.09289   0.07886   -0.18763   -0.97903   100.40283
1675   0.09299   0.07770   -0.18726   -0.97928   0.09299   0.07770   -0.18726   -0.97928   100.31433
1676   0.09295   0.07865   -0.18818   -0.97897   0.09295   0.07865   -0.18818   -0.97897   100.40283
1677   0.09292   0.07782   -0.18787   -0.97909   0.09292   0.07782   -0.18787   -0.97909   100.48218
1678   0.09297   0.07825   -0.18787   -0.97906   0.09297   0.07825   -0.18787   -0.97906   100.36316
1679   0.09295   0.07804   -0.18665   -0.97934   0.09295   0.07804   -0.18665   -0.97934   100.33264
1680   0.09273   0.07944   -0.18754   -0.97900   0.09273   0.07944   -0.18754   -0.97900   100.45166
1681   0.09263   0.07874   -0.18845   -0.97891   0.09263   0.07874   -0.18845   -0.97891   100.44250
1682   0.09272   0.07804   -0.18799   -0.97916   0.09272   0.07804   -0.18799   -0.97916   100.34485
1683   0.09276   0.07886   -0.18815   -0.97909   0.09276   0.07886   -0.18815   -0.97909   100.40283
1684   0.09260   0.07901   -0.18729   -0.97909   0.09260   0.07901   -0.18729   -0.97909   100.48218
1685   0.09260   0.07749   -0.18711   -0.97928   0.09260   0.07749   -0.18711   -0.97928   100.34485
1686   0.09263   0.07834   -0.18741   -0.97928   0.09263   0.07834   -0.18741   -0.97928   100.39368
1687   0.09255   0.07910   -0.18775   -0.97900   0.09255   0.07910   -0.18775   -0.97900   100.45471
1688   0.09253   0.07837   -0.18870   -0.97903   0.09253   0.07837   -0.18870   -0.97903   100.37537
1689   0.09266   0.07822   -0.18894   -0.97894   0.09266   0.07822   -0.18894   -0.97894   100.35400
1690   0.09261   0.07794   -0.18796   -0.97919   0.09261   0.07794   -0.18796   -0.97919   100.44250
1691   0.09277   0.07810   -0.18693   -0.97922   0.09277   0.07810   -0.18693   -0.97922   100.47302
