Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1699   0.09344   -0.11985   0.88717   0.44578   0.09344   -0.11985   0.88717   0.44578   98.99902
1700   0.09342   -0.11966   0.88650   0.44740   0.09342   -0.11966   0.88650   0.44740   98.96851
1701   0.09336   -0.11902   0.88675   0.44691   0.09336   -0.11902   0.88675   0.44691   98.96851
1702   0.09338   -0.11969   0.88678   0.44670   0.09338   -0.11969   0.88678   0.44670   98.99902
1703   0.09337   -0.12055   0.88632   0.44746   0.09337   -0.12055   0.88632   0.44746   98.88916
1704   0.09337   -0.12076   0.88705   0.44581   0.09337   -0.12076   0.88705   0.44581   98.92883
1705   0.09325   -0.12064   0.88736   0.44542   0.09325   -0.12064   0.88736   0.44542   99.05701
1706   0.09326   -0.11954   0.88699   0.44621   0.09326   -0.11954   0.88699   0.44621   98.84033
1707   0.09336   -0.11997   0.88696   0.44636   0.09336   -0.11997   0.88696   0.44636   98.90137
1708   0.09344   -0.11960   0.88708   0.44600   0.09344   -0.11960   0.88708   0.44600   99.06616
1709   0.09355   -0.12043   0.88653   0.44697   0.09355   -0.12043   0.88653   0.44697   99.02039
1710   0.09371   -0.12006   0.88678   0.44655   0.09371   -0.12006   0.88678   0.44655   98.93494
1711   0.09366   -0.11975   0.88723   0.44578   0.09366   -0.11975   0.88723   0.44578   98.94409
1712   0.09362   -0.11948   0.88730   0.44563   0.09362   -0.11948   0.88730   0.44563   99.00208
1713   0.09371   -0.12000   0.88696   0.44630   0.09371   -0.12000   0.88696   0.44630   99.00208
1714   0.09369   -0.11972   0.88714   0.44594   0.09369   -0.11972   0.88714   0.44594   98.99292
1715   0.09365   -0.12049   0.88736   0.44539   0.09365   -0.12049   0.88736   0.44539   99.09058
1716   0.09368   -0.11982   0.88684   0.44646   0.09368   -0.11982   0.88684   0.44646   99.04175
1717   0.09372   -0.12043   0.88681   0.44646   0.09372   -0.12043   0.88681   0.44646   98.91357
1718   0.09364   -0.12009   0.88687   0.44655   0.09364   -0.12009   0.88687   0.44655   98.96240
1719   0.09349   -0.12015   0.88702   0.44597   0.09349   -0.12015   0.88702   0.44597   99.10583
1720   0.09352   -0.12046   0.88736   0.44536   0.09352   -0.12046   0.88736   0.44536   98.92273
1721   0.09345   -0.11991   0.88766   0.44496   0.09345   -0.11991   0.88766   0.44496   98.90137
1722   0.09338   -0.12088   0.88739   0.44527   0.09338   -0.12088   0.88739   0.44527   98.95020
1723   0.09333   -0.12149   0.88726   0.44539   0.09333   -0.12149   0.88726   0.44539   99.04785
1724   0.09339   -0.12006   0.88739   0.44560   0.09339   -0.12006   0.88739   0.44560   98.88916
1725   0.09337   -0.12177   0.88781   0.44407   0.09337   -0.12177   0.88781   0.44407   98.98987
1726   0.09328   -0.12168   0.88772   0.44429   0.09328   -0.12168   0.88772   0.44429   99.04785
1727   0.09337   -0.12049   0.88772   0.44462   0.09337   -0.12049   0.88772   0.44462   98.92883
1728   0.09332   -0.12104   0.88772   0.44447   0.09332   -0.12104   0.88772   0.44447   99.02649
1729   0.09330   -0.12140   0.88818   0.44359   0.09330   -0.12140   0.88818   0.44359   99.00818
1730   0.09333   -0.12134   0.88763   0.44447   0.09333   -0.12134   0.88763   0.44447   99.04785
1731   0.09357   -0.12186   0.88720   0.44514   0.09357   -0.12186   0.88720   0.44514   98.96240
1732   0.09353   -0.12073   0.88775   0.44447   0.09353   -0.12073   0.88775   0.44447   99.04785
1733   0.09353   -0.12159   0.88781   0.44395   0.09353   -0.12159   0.88781   0.44395   99.09668
1734   0.09366   -0.12076   0.88784   0.44432   0.09366   -0.12076   0.88784   0.44432   99.04175
1735   0.09362   -0.12134   0.88757   0.44472   0.09362   -0.12134   0.88757   0.44472   99.02954
1736   0.09354   -0.12174   0.88754   0.44478   0.09354   -0.12174   0.88754   0.44478   99.03870
1737   0.09363   -0.12195   0.88760   0.44441   0.09363   -0.12195   0.88760   0.44441   99.05090
1738   0.09376   -0.12195   0.88788   0.44371   0.09376   -0.12195   0.88788   0.44371   99.01123
1739   0.09376   -0.12094   0.88730   0.44517   0.09376   -0.12094   0.88730   0.44517   99.00208
1740   0.09353   -0.12174   0.88757   0.44465   0.09353   -0.12174   0.88757   0.44465   99.13635
1741   0.09350   -0.12146   0.88708   0.44563   0.09350   -0.12146   0.88708   0.44563   99.03870
1742   0.09349   -0.12046   0.88772   0.44459   0.09349   -0.12046   0.88772   0.44459   98.95020
1743   0.09347   -0.12143   0.88760   0.44459   0.09347   -0.12143   0.88760   0.44459   99.03870
1744   0.09332   -0.12137   0.88775   0.44453   0.09332   -0.12137   0.88775   0.44453   99.02649
1745   0.09347   -0.12180   0.88794   0.44392   0.09347   -0.12180   0.88794   0.44392   99.03870
1746   0.09341   -0.12134   0.88757   0.44478   0.09341   -0.12134   0.88757   0.44478   98.98987
1747   0.09334   -0.12152   0.88757   0.44447   0.09334   -0.12152   0.88757   0.44447   99.07532
1748   0.09335   -0.12015   0.88745   0.44511   0.09335   -0.12015   0.88745   0.44511   99.05701
1749   0.09325   -0.12064   0.88757   0.44490   0.09325   -0.12064   0.88757   0.44490   98.94714
1750   0.09333   -0.12027   0.88788   0.44435   0.09333   -0.12027   0.88788   0.44435   98.99902
1751   0.09340   -0.12110   0.88748   0.44496   0.09340   -0.12110   0.88748   0.44496   99.06616
1752   0.09356   -0.12024   0.88748   0.44511   0.09356   -0.12024   0.88748   0.44511   98.98987
1753   0.09354   -0.12149   0.88763   0.44456   0.09354   -0.12149   0.88763   0.44456   99.06006
1754   0.09359   -0.12055   0.88754   0.44493   0.09359   -0.12055   0.88754   0.44493   99.01123
1755   0.09364   -0.12210   0.88726   0.44511   0.09364   -0.12210   0.88726   0.44511   98.95325
1756   0.09359   -0.12131   0.88711   0.44557   0.09359   -0.12131   0.88711   0.44557   98.95020
1757   0.09359   -0.12113   0.88739   0.44523   0.09359   -0.12113   0.88739   0.44523   99.03870
1758   0.09359   -0.12143   0.88739   0.44514   0.09359   -0.12143   0.88739   0.44514   98.96240
1759   0.09362   -0.12113   0.88730   0.44545   0.09362   -0.12113   0.88730   0.44545   98.91357
1760   0.09361   -0.12183   0.88763   0.44432   0.09361   -0.12183   0.88763   0.44432   99.01123
1761   0.09356   -0.12043   0.88730   0.44545   0.09356   -0.12043   0.88730   0.44545   99.06921
1762   0.09355   -0.12125   0.88769   0.44441   0.09355   -0.12125   0.88769   0.44441   98.95020
1763   0.09342   -0.12134   0.88736   0.44499   0.09342   -0.12134   0.88736   0.44499   98.98987
1764   0.09338   -0.12088   0.88687   0.44609   0.09338   -0.12088   0.88687   0.44609   98.94104
1765   0.09333   -0.11994   0.88711   0.44588   0.09333   -0.11994   0.88711   0.44588   99.10583
1766   0.09342   -0.12131   0.88690   0.44615   0.09342   -0.12131   0.88690   0.44615   98.97766
1767   0.09344   -0.12055   0.88736   0.44533   0.09344   -0.12055   0.88736   0.44533   98.91968
1768   0.09334   -0.12180   0.88733   0.44505   0.09334   -0.12180   0.88733   0.44505   98.97766
1769   0.09325   -0.12027   0.88730   0.44569   0.09325   -0.12027   0.88730   0.44569   99.02649
1770   0.09337   -0.12110   0.88757   0.44484   0.09337   -0.12110   0.88757   0.44484   99.01733
1771   0.09335   -0.12085   0.88772   0.44450   0.09335   -0.12085   0.88772   0.44450   98.99902
1772   0.09343   -0.12033   0.88772   0.44478   0.09343   -0.12033   0.88772   0.44478   98.98071
1773   0.09355   -0.12009   0.88690   0.44627   0.09355   -0.12009   0.88690   0.44627   99.02039
1774   0.09356   -0.12030   0.88733   0.44542   0.09356   -0.12030   0.88733   0.44542   98.99902
1775   0.09352   -0.11921   0.88733   0.44578   0.09352   -0.11921   0.88733   0.44578   99.11804
1776   0.09365   -0.12037   0.88696   0.44615   0.09365   -0.12037   0.88696   0.44615   99.04175
1777   0.09361   -0.12088   0.88717   0.44569   0.09361   -0.12088   0.88717   0.44569   98.98071
1778   0.09357   -0.11988   0.88726   0.44554   0.09357   -0.11988   0.88726   0.44554   99.01123
1779   0.09362   -0.12049   0.88687   0.44612   0.09362   -0.12049   0.88687   0.44612   99.05090
1780   0.09362   -0.12101   0.88668   0.44642   0.09362   -0.12101   0.88668   0.44642   98.98071
1781   0.09366   -0.12162   0.88733   0.44514   0.09366   -0.12162   0.88733   0.44514   98.92273
1782   0.09357   -0.11951   0.88736   0.44563   0.09357   -0.11951   0.88736   0.44563   98.98987
1783   0.09352   -0.11969   0.88733   0.44560   0.09352   -0.11969   0.88733   0.44560   98.98987
1784   0.09351   -0.11939   0.88726   0.44572   0.09351   -0.11939   0.88726   0.44572   98.95935
1785   0.09332   -0.11939   0.88739   0.44572   0.09332   -0.11939   0.88739   0.44572   99.06616
1786   0.09332   -0.11914   0.88714   0.44618   0.09332   -0.11914   0.88714   0.44618   99.05701
1787   0.09341   -0.11911   0.88733   0.44578   0.09341   -0.11911   0.88733   0.44578   98.91052
1788   0.09331   -0.11933   0.88717   0.44600   0.09331   -0.11933   0.88717   0.44600   98.92883
1789   0.09333   -0.11945   0.88736   0.44563   0.09333   -0.11945   0.88736   0.44563   98.91968
1790   0.09325   -0.11832   0.88763   0.44536   0.09325   -0.11832   0.88763   0.44536   99.07532
1791   0.09333   -0.11933   0.88739   0.44566   0.09333   -0.11933   0.88739   0.44566   98.91968
1792   0.09332   -0.11911   0.88754   0.44530   0.09332   -0.11911   0.88754   0.44530   99.02649
1793   0.09341   -0.11963   0.88705   0.44615   0.09341   -0.11963   0.88705   0.44615   98.98987
1794   0.09350   -0.11954   0.88714   0.44600   0.09350   -0.11954   0.88714   0.44600   98.97156
1795   0.09354   -0.11844   0.88723   0.44618   0.09354   -0.11844   0.88723   0.44618   99.07837
1796   0.09363   -0.11945   0.88705   0.44624   0.09363   -0.11945   0.88705   0.44624   99.03870
1797   0.09370   -0.11789   0.88656   0.44761   0.09370   -0.11789   0.88656   0.44761   99.00208
1798   0.09364   -0.11939   0.88675   0.44682   0.09364   -0.11939   0.88675   0.44682   98.92273
1799   0.09363   -0.11878   0.88757   0.44533   0.09363   -0.11878   0.88757   0.44533   98.98987
1800   0.09362   -0.11869   0.88693   0.44661   0.09362   -0.11869   0.88693   0.44661   99.06006
1801   0.09384   -0.11859   0.88687   0.44688   0.09384   -0.11859   0.88687   0.44688   99.00208
1802   0.09382   -0.11908   0.88723   0.44591   0.09382   -0.11908   0.88723   0.44591   98.97461
1803   0.09372   -0.11908   0.88757   0.44536   0.09372   -0.11908   0.88757   0.44536   99.06006
1804   0.09367   -0.11869   0.88717   0.44621   0.09367   -0.11869   0.88717   0.44621   99.00208
1805   0.09356   -0.11966   0.88675   0.44664   0.09356   -0.11966   0.88675   0.44664   98.90137
1806   0.09349   -0.11914   0.88769   0.44496   0.09349   -0.11914   0.88769   0.44496   98.95020
1807   0.09343   -0.11838   0.88699   0.44670   0.09343   -0.11838   0.88699   0.44670   98.98071
1808   0.09351   -0.11942   0.88668   0.44685   0.09351   -0.11942   0.88668   0.44685   98.99902
1809   0.09335   -0.11887   0.88705   0.44630   0.09335   -0.11887   0.88705   0.44630   98.95020
1810   0.09331   -0.11783   0.88705   0.44664   0.09331   -0.11783   0.88705   0.44664   98.97766
1811   0.09333   -0.11902   0.88672   0.44697   0.09333   -0.11902   0.88672   0.44697   98.99902
1812   0.09339   -0.11832   0.88714   0.44618   0.09339   -0.11832   0.88714   0.44618   98.90137
1813   0.09327   -0.11808   0.88708   0.44646   0.09327   -0.11808   0.88708   0.44646   98.99597
1814   0.09334   -0.11847   0.88675   0.44707   0.09334   -0.11847   0.88675   0.44707   98.95020
1815   0.09347   -0.11863   0.88684   0.44676   0.09347   -0.11863   0.88684   0.44676   98.96851
1816   0.09352   -0.11856   0.88781   0.44487   0.09352   -0.11856   0.88781   0.44487   98.98987
1817   0.09349   -0.11765   0.88745   0.44612   0.09349   -0.11765   0.88745   0.44612   98.99902
1818   0.09361   -0.11911   0.88644   0.44749   0.09361   -0.11911   0.88644   0.44749   98.94104
1819   0.09355   -0.11786   0.88681   0.44719   0.09355   -0.11786   0.88681   0.44719   98.98987
1820   0.09349   -0.11811   0.88659   0.44746   0.09349   -0.11811   0.88659   0.44746   99.10583
1821   0.09351   -0.11771   0.88702   0.44670   0.09351   -0.11771   0.88702   0.44670   99.05701
1822   0.09364   -0.11844   0.88705   0.44630   0.09364   -0.11844   0.88705   0.44630   98.92273
1823   0.09353   -0.11780   0.88693   0.44688   0.09353   -0.11780   0.88693   0.44688   98.95935
1824   0.09347   -0.11850   0.88641   0.44777   0.09347   -0.11850   0.88641   0.44777   99.08752
1825   0.09344   -0.11728   0.88604   0.44874   0.09344   -0.11728   0.88604   0.44874   99.00818
1826   0.09346   -0.11719   0.88693   0.44707   0.09346   -0.11719   0.88693   0.44707   98.96851
1827   0.09338   -0.11759   0.88675   0.44725   0.09338   -0.11759   0.88675   0.44725   98.98987
1828   0.09347   -0.11701   0.88659   0.44765   0.09347   -0.11701   0.88659   0.44765   99.02039
1829   0.09339   -0.11634   0.88641   0.44826   0.09339   -0.11634   0.88641   0.44826   98.97766
1830   0.09339   -0.11698   0.88635   0.44816   0.09339   -0.11698   0.88635   0.44816   98.91052
1831   0.09330   -0.11777   0.88711   0.44664   0.09330   -0.11777   0.88711   0.44664   98.94714
1832   0.09333   -0.11679   0.88632   0.44832   0.09333   -0.11679   0.88632   0.44832   98.88000
1833   0.09335   -0.11707   0.88668   0.44749   0.09335   -0.11707   0.88668   0.44749   98.97766
1834   0.09321   -0.11606   0.88641   0.44847   0.09321   -0.11606   0.88641   0.44847   99.02649
1835   0.09331   -0.11560   0.88668   0.44804   0.09331   -0.11560   0.88668   0.44804   98.97766
1836   0.09346   -0.11542   0.88678   0.44783   0.09346   -0.11542   0.88678   0.44783   99.04785
1837   0.09356   -0.11625   0.88662   0.44801   0.09356   -0.11625   0.88662   0.44801   98.91357
1838   0.09356   -0.11661   0.88647   0.44798   0.09356   -0.11661   0.88647   0.44798   99.02039
1839   0.09371   -0.11753   0.88598   0.44874   0.09371   -0.11753   0.88598   0.44874   98.95325
1840   0.09370   -0.11737   0.88580   0.44926   0.09370   -0.11737   0.88580   0.44926   98.92273
1841   0.09358   -0.11557   0.88583   0.44972   0.09358   -0.11557   0.88583   0.44972   99.03870
1842   0.09361   -0.11609   0.88601   0.44926   0.09361   -0.11609   0.88601   0.44926   98.94104
1843   0.09377   -0.11594   0.88571   0.44984   0.09377   -0.11594   0.88571   0.44984   98.89526
1844   0.09375   -0.11579   0.88635   0.44853   0.09375   -0.11579   0.88635   0.44853   98.92273
1845   0.09360   -0.11533   0.88610   0.44926   0.09360   -0.11533   0.88610   0.44926   99.08752
1846   0.09371   -0.11594   0.88598   0.44926   0.09371   -0.11594   0.88598   0.44926   98.97156
1847   0.09371   -0.11563   0.88589   0.44951   0.09371   -0.11563   0.88589   0.44951   98.91357
1848   0.09347   -0.11621   0.88629   0.44844   0.09347   -0.11621   0.88629   0.44844   98.95935
1849   0.09340   -0.11615   0.88656   0.44813   0.09340   -0.11615   0.88656   0.44813   99.05701
1850   0.09338   -0.11496   0.88635   0.44865   0.09338   -0.11496   0.88635   0.44865   98.91968
1851   0.09347   -0.11512   0.88687   0.44771   0.09347   -0.11512   0.88687   0.44771   98.99902
1852   0.09333   -0.11588   0.88638   0.44859   0.09333   -0.11588   0.88638   0.44859   99.05701
1853   0.09329   -0.11545   0.88632   0.44881   0.09329   -0.11545   0.88632   0.44881   98.93799
1854   0.09327   -0.11664   0.88617   0.44877   0.09327   -0.11664   0.88617   0.44877   98.93799
1855   0.09320   -0.11509   0.88653   0.44853   0.09320   -0.11509   0.88653   0.44853   98.90747
1856   0.09326   -0.11570   0.88632   0.44856   0.09326   -0.11570   0.88632   0.44856   98.93799
1857   0.09331   -0.11661   0.88623   0.44871   0.09331   -0.11661   0.88623   0.44871   99.01733
1858   0.09342   -0.11557   0.88702   0.44749   0.09342   -0.11557   0.88702   0.44749   99.05701
1859   0.09355   -0.11576   0.88635   0.44856   0.09355   -0.11576   0.88635   0.44856   98.99902
1860   0.09358   -0.11499   0.88632   0.44877   0.09358   -0.11499   0.88632   0.44877   99.03870
1861   0.09354   -0.11536   0.88650   0.44835   0.09354   -0.11536   0.88650   0.44835   98.99902
1862   0.09354   -0.11487   0.88635   0.44893   0.09354   -0.11487   0.88635   0.44893   99.04785
1863   0.09358   -0.11530   0.88641   0.44856   0.09358   -0.11530   0.88641   0.44856   98.98987
1864   0.09376   -0.11521   0.88617   0.44890   0.09376   -0.11521   0.88617   0.44890   98.95325
1865   0.09366   -0.11560   0.88635   0.44859   0.09366   -0.11560   0.88635   0.44859   99.09973
1866   0.09355   -0.11487   0.88623   0.44905   0.09355   -0.11487   0.88623   0.44905   99.03870
1867   0.09369   -0.11432   0.88656   0.44838   0.09369   -0.11432   0.88656   0.44838   99.04175
1868   0.09363   -0.11414   0.88586   0.44990   0.09363   -0.11414   0.88586   0.44990   99.01123
1869   0.09345   -0.11533   0.88638   0.44859   0.09345   -0.11533   0.88638   0.44859   99.00818
1870   0.09341   -0.11579   0.88635   0.44874   0.09341   -0.11579   0.88635   0.44874   99.00818
1871   0.09354   -0.11457   0.88617   0.44920   0.09354   -0.11457   0.88617   0.44920   98.94104
1872   0.09341   -0.11521   0.88635   0.44871   0.09341   -0.11521   0.88635   0.44871   99.00818
1873   0.09349   -0.11435   0.88571   0.45024   0.09349   -0.11435   0.88571   0.45024   98.98987
1874   0.09344   -0.11466   0.88595   0.44963   0.09344   -0.11466   0.88595   0.44963   98.95935
1875   0.09334   -0.11386   0.88626   0.44926   0.09334   -0.11386   0.88626   0.44926   98.90137
1876   0.09334   -0.11481   0.88614   0.44945   0.09334   -0.11481   0.88614   0.44945   99.04785
1877   0.09341   -0.11484   0.88623   0.44905   0.09341   -0.11484   0.88623   0.44905   98.99902
1878   0.09335   -0.11441   0.88528   0.45106   0.09335   -0.11441   0.88528   0.45106   98.84033
1879   0.09339   -0.11466   0.88610   0.44932   0.09339   -0.11466   0.88610   0.44932   99.02649
