Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1425   0.09323   0.05829   0.24320   -0.96832   0.09323   0.05829   0.24320   -0.96832   100.62561
1426   0.09321   0.05976   0.24274   -0.96826   0.09321   0.05976   0.24274   -0.96826   100.64697
1427   0.09322   0.05866   0.24287   -0.96838   0.09322   0.05866   0.24287   -0.96838   100.56763
1428   0.09309   0.05814   0.24226   -0.96854   0.09309   0.05814   0.24226   -0.96854   100.62866
1429   0.09290   0.05918   0.24262   -0.96838   0.09290   0.05918   0.24262   -0.96838   100.65918
1430   0.09301   0.05921   0.24238   -0.96847   0.09301   0.05921   0.24238   -0.96847   100.53101
1431   0.09292   0.05948   0.24259   -0.96838   0.09292   0.05948   0.24259   -0.96838   100.57983
1432   0.09287   0.05844   0.24277   -0.96841   0.09287   0.05844   0.24277   -0.96841   100.66833
1433   0.09290   0.05945   0.24287   -0.96829   0.09290   0.05945   0.24287   -0.96829   100.65002
1434   0.09298   0.05927   0.24284   -0.96826   0.09298   0.05927   0.24284   -0.96826   100.54016
1435   0.09289   0.05905   0.24241   -0.96844   0.09289   0.05905   0.24241   -0.96844   100.65002
1436   0.09280   0.05802   0.24226   -0.96850   0.09280   0.05802   0.24226   -0.96850   100.68970
1437   0.09289   0.05853   0.24348   -0.96826   0.09289   0.05853   0.24348   -0.96826   100.52185
1438   0.09305   0.05878   0.24235   -0.96850   0.09305   0.05878   0.24235   -0.96850   100.54932
1439   0.09308   0.05963   0.24339   -0.96820   0.09308   0.05963   0.24339   -0.96820   100.69580
1440   0.09304   0.05969   0.24271   -0.96832   0.09304   0.05969   0.24271   -0.96832   100.66833
1441   0.09315   0.06015   0.24226   -0.96838   0.09315   0.06015   0.24226   -0.96838   100.54932
1442   0.09317   0.05957   0.24284   -0.96823   0.09317   0.05957   0.24284   -0.96823   100.61646
1443   0.09312   0.05908   0.24268   -0.96835   0.09312   0.05908   0.24268   -0.96835   100.65613
1444   0.09329   0.05847   0.24335   -0.96823   0.09329   0.05847   0.24335   -0.96823   100.59814
1445   0.09322   0.05976   0.24247   -0.96832   0.09322   0.05976   0.24247   -0.96832   100.55847
1446   0.09327   0.05918   0.24201   -0.96863   0.09327   0.05918   0.24201   -0.96863   100.62561
1447   0.09326   0.05841   0.24274   -0.96841   0.09326   0.05841   0.24274   -0.96841   100.61646
1448   0.09333   0.05939   0.24296   -0.96829   0.09333   0.05939   0.24296   -0.96829   100.55847
1449   0.09317   0.05945   0.24281   -0.96823   0.09317   0.05945   0.24281   -0.96823   100.61646
1450   0.09300   0.05982   0.24174   -0.96860   0.09300   0.05982   0.24174   -0.96860   100.61035
1451   0.09304   0.05969   0.24305   -0.96823   0.09304   0.05969   0.24305   -0.96823   100.53101
1452   0.09302   0.06015   0.24293   -0.96832   0.09302   0.06015   0.24293   -0.96832   100.59814
1453   0.09295   0.06000   0.24186   -0.96854   0.09295   0.06000   0.24186   -0.96854   100.70801
1454   0.09298   0.05982   0.24168   -0.96863   0.09298   0.05982   0.24168   -0.96863   100.61035
1455   0.09300   0.06067   0.24219   -0.96835   0.09300   0.06067   0.24219   -0.96835   100.51880
1456   0.09289   0.05881   0.24305   -0.96829   0.09289   0.05881   0.24305   -0.96829   100.65918
1457   0.09291   0.06058   0.24168   -0.96844   0.09291   0.06058   0.24168   -0.96844   100.67749
1458   0.09290   0.06024   0.24207   -0.96841   0.09290   0.06024   0.24207   -0.96841   100.53101
1459   0.09297   0.06061   0.24256   -0.96823   0.09297   0.06061   0.24256   -0.96823   100.54932
1460   0.09296   0.05972   0.24149   -0.96860   0.09296   0.05972   0.24149   -0.96860   100.65918
1461   0.09309   0.05918   0.24241   -0.96847   0.09309   0.05918   0.24241   -0.96847   100.63782
1462   0.09315   0.06006   0.24238   -0.96835   0.09315   0.06006   0.24238   -0.96835   100.51880
1463   0.09317   0.06024   0.24241   -0.96832   0.09317   0.06024   0.24241   -0.96832   100.61646
1464   0.09315   0.06000   0.24232   -0.96844   0.09315   0.06000   0.24232   -0.96844   100.67749
1465   0.09326   0.06015   0.24152   -0.96860   0.09326   0.06015   0.24152   -0.96860   100.55847
1466   0.09319   0.06131   0.24183   -0.96844   0.09319   0.06131   0.24183   -0.96844   100.58899
1467   0.09314   0.06095   0.24100   -0.96863   0.09314   0.06095   0.24100   -0.96863   100.63782
1468   0.09321   0.06021   0.24219   -0.96844   0.09321   0.06021   0.24219   -0.96844   100.59814
1469   0.09316   0.06067   0.24122   -0.96860   0.09316   0.06067   0.24122   -0.96860   100.55847
1470   0.09317   0.06037   0.24116   -0.96863   0.09317   0.06037   0.24116   -0.96863   100.64697
1471   0.09299   0.06076   0.24213   -0.96841   0.09299   0.06076   0.24213   -0.96841   100.66833
1472   0.09300   0.06018   0.24213   -0.96850   0.09300   0.06018   0.24213   -0.96850   100.50964
1473   0.09300   0.06073   0.24134   -0.96857   0.09300   0.06073   0.24134   -0.96857   100.61951
1474   0.09289   0.06034   0.24152   -0.96860   0.09289   0.06034   0.24152   -0.96860   100.69885
1475   0.09293   0.06061   0.24140   -0.96854   0.09293   0.06061   0.24140   -0.96854   100.57068
1476   0.09300   0.06113   0.24137   -0.96860   0.09300   0.06113   0.24137   -0.96860   100.51880
1477   0.09273   0.06107   0.24186   -0.96850   0.09273   0.06107   0.24186   -0.96850   100.63171
1478   0.09267   0.06018   0.24165   -0.96847   0.09267   0.06018   0.24165   -0.96847   100.75073
1479   0.09293   0.06122   0.24155   -0.96850   0.09293   0.06122   0.24155   -0.96850   100.53101
1480   0.09289   0.06146   0.24049   -0.96875   0.09289   0.06146   0.24049   -0.96875   100.52185
1481   0.09292   0.06149   0.24006   -0.96881   0.09292   0.06149   0.24006   -0.96881   100.61951
1482   0.09300   0.06140   0.24259   -0.96823   0.09300   0.06140   0.24259   -0.96823   100.62866
1483   0.09310   0.06162   0.24143   -0.96850   0.09310   0.06162   0.24143   -0.96850   100.51880
1484   0.09316   0.06204   0.24088   -0.96866   0.09316   0.06204   0.24088   -0.96866   100.58899
1485   0.09309   0.06217   0.24131   -0.96850   0.09309   0.06217   0.24131   -0.96850   100.63782
1486   0.09315   0.06226   0.24046   -0.96869   0.09315   0.06226   0.24046   -0.96869   100.55847
1487   0.09318   0.06293   0.24113   -0.96854   0.09318   0.06293   0.24113   -0.96854   100.59814
1488   0.09316   0.06146   0.24137   -0.96860   0.09316   0.06146   0.24137   -0.96860   100.66528
1489   0.09322   0.06220   0.24119   -0.96854   0.09322   0.06220   0.24119   -0.96854   100.57678
1490   0.09323   0.06223   0.24094   -0.96866   0.09323   0.06223   0.24094   -0.96866   100.56763
1491   0.09320   0.06296   0.24030   -0.96878   0.09320   0.06296   0.24030   -0.96878   100.63782
1492   0.09305   0.06253   0.24146   -0.96838   0.09305   0.06253   0.24146   -0.96838   100.67749
1493   0.09306   0.06269   0.24125   -0.96847   0.09306   0.06269   0.24125   -0.96847   100.50964
1494   0.09307   0.06256   0.24058   -0.96869   0.09307   0.06256   0.24058   -0.96869   100.58899
1495   0.09290   0.06320   0.24097   -0.96847   0.09290   0.06320   0.24097   -0.96847   100.72632
1496   0.09293   0.06275   0.24079   -0.96866   0.09293   0.06275   0.24079   -0.96866   100.58899
1497   0.09300   0.06342   0.24042   -0.96866   0.09300   0.06342   0.24042   -0.96866   100.50049
1498   0.09296   0.06323   0.24137   -0.96841   0.09296   0.06323   0.24137   -0.96841   100.62866
1499   0.09288   0.06287   0.24021   -0.96875   0.09288   0.06287   0.24021   -0.96875   100.66833
1500   0.09296   0.06211   0.24143   -0.96844   0.09296   0.06211   0.24143   -0.96844   100.54016
1501   0.09301   0.06308   0.24064   -0.96860   0.09301   0.06308   0.24064   -0.96860   100.54932
1502   0.09294   0.06388   0.24064   -0.96857   0.09294   0.06388   0.24064   -0.96857   100.65002
1503   0.09317   0.06345   0.24097   -0.96847   0.09317   0.06345   0.24097   -0.96847   100.63782
1504   0.09326   0.06333   0.24149   -0.96832   0.09326   0.06333   0.24149   -0.96832   100.54932
1505   0.09329   0.06357   0.24042   -0.96869   0.09329   0.06357   0.24042   -0.96869   100.56763
1506   0.09326   0.06290   0.24018   -0.96881   0.09326   0.06290   0.24018   -0.96881   100.63782
1507   0.09314   0.06336   0.24082   -0.96857   0.09314   0.06336   0.24082   -0.96857   100.57983
1508   0.09325   0.06372   0.24064   -0.96860   0.09325   0.06372   0.24064   -0.96860   100.59814
1509   0.09329   0.06397   0.24000   -0.96872   0.09329   0.06397   0.24000   -0.96872   100.65613
1510   0.09329   0.06363   0.24107   -0.96844   0.09329   0.06363   0.24107   -0.96844   100.55847
1511   0.09322   0.06403   0.24128   -0.96832   0.09322   0.06403   0.24128   -0.96832   100.57678
1512   0.09324   0.06412   0.24046   -0.96863   0.09324   0.06412   0.24046   -0.96863   100.65613
1513   0.09318   0.06421   0.24082   -0.96847   0.09318   0.06421   0.24082   -0.96847   100.63782
1514   0.09308   0.06522   0.24097   -0.96841   0.09308   0.06522   0.24097   -0.96841   100.51880
1515   0.09301   0.06381   0.24113   -0.96847   0.09301   0.06381   0.24113   -0.96847   100.61951
1516   0.09284   0.06537   0.24000   -0.96863   0.09284   0.06537   0.24000   -0.96863   100.66833
1517   0.09286   0.06525   0.23969   -0.96872   0.09286   0.06525   0.23969   -0.96872   100.58899
1518   0.09287   0.06403   0.24070   -0.96860   0.09287   0.06403   0.24070   -0.96860   100.50964
1519   0.09280   0.06479   0.23975   -0.96872   0.09280   0.06479   0.23975   -0.96872   100.58899
1520   0.09275   0.06372   0.23991   -0.96878   0.09275   0.06372   0.23991   -0.96878   100.65918
1521   0.09283   0.06439   0.23963   -0.96881   0.09283   0.06439   0.23963   -0.96881   100.54932
1522   0.09293   0.06473   0.23969   -0.96875   0.09293   0.06473   0.23969   -0.96875   100.58899
1523   0.09289   0.06507   0.24009   -0.96863   0.09289   0.06507   0.24009   -0.96863   100.63782
1524   0.09297   0.06467   0.24067   -0.96844   0.09297   0.06467   0.24067   -0.96844   100.61951
1525   0.09315   0.06565   0.24085   -0.96832   0.09315   0.06565   0.24085   -0.96832   100.58899
1526   0.09315   0.06546   0.23963   -0.96872   0.09315   0.06546   0.23963   -0.96872   100.65613
1527   0.09314   0.06586   0.24070   -0.96844   0.09314   0.06586   0.24070   -0.96844   100.65613
1528   0.09326   0.06610   0.23954   -0.96869   0.09326   0.06610   0.23954   -0.96869   100.54932
1529   0.09323   0.06519   0.23978   -0.96866   0.09323   0.06519   0.23978   -0.96866   100.58899
1530   0.09315   0.06500   0.23975   -0.96872   0.09315   0.06500   0.23975   -0.96872   100.66833
1531   0.09318   0.06574   0.23945   -0.96872   0.09318   0.06574   0.23945   -0.96872   100.55847
1532   0.09323   0.06537   0.24012   -0.96869   0.09323   0.06537   0.24012   -0.96869   100.53711
1533   0.09317   0.06653   0.24000   -0.96854   0.09317   0.06653   0.24000   -0.96854   100.63782
1534   0.09300   0.06488   0.23972   -0.96875   0.09300   0.06488   0.23972   -0.96875   100.67749
1535   0.09307   0.06549   0.24076   -0.96841   0.09307   0.06549   0.24076   -0.96841   100.53101
1536   0.09307   0.06516   0.23905   -0.96887   0.09307   0.06516   0.23905   -0.96887   100.56763
1537   0.09292   0.06427   0.24033   -0.96857   0.09292   0.06427   0.24033   -0.96857   100.71716
1538   0.09300   0.06558   0.23951   -0.96878   0.09300   0.06558   0.23951   -0.96878   100.55847
1539   0.09295   0.06516   0.23951   -0.96875   0.09295   0.06516   0.23951   -0.96875   100.50049
1540   0.09289   0.06446   0.23945   -0.96884   0.09289   0.06446   0.23945   -0.96884   100.60120
1541   0.09283   0.06430   0.23960   -0.96872   0.09283   0.06430   0.23960   -0.96872   100.69885
1542   0.09287   0.06397   0.24046   -0.96860   0.09287   0.06397   0.24046   -0.96860   100.53101
1543   0.09290   0.06497   0.23984   -0.96872   0.09290   0.06497   0.23984   -0.96872   100.57068
1544   0.09285   0.06473   0.23899   -0.96893   0.09285   0.06473   0.23899   -0.96893   100.64087
1545   0.09304   0.06412   0.24003   -0.96872   0.09304   0.06412   0.24003   -0.96872   100.57983
1546   0.09314   0.06433   0.23905   -0.96890   0.09314   0.06433   0.23905   -0.96890   100.57983
1547   0.09305   0.06449   0.23927   -0.96881   0.09305   0.06449   0.23927   -0.96881   100.66833
1548   0.09319   0.06452   0.24036   -0.96869   0.09319   0.06452   0.24036   -0.96869   100.62866
1549   0.09337   0.06540   0.23978   -0.96872   0.09337   0.06540   0.23978   -0.96872   100.51880
1550   0.09331   0.06418   0.23875   -0.96896   0.09331   0.06418   0.23875   -0.96896   100.63782
1551   0.09328   0.06442   0.23862   -0.96902   0.09328   0.06442   0.23862   -0.96902   100.68665
1552   0.09340   0.06467   0.23939   -0.96878   0.09340   0.06467   0.23939   -0.96878   100.57678
1553   0.09344   0.06421   0.23960   -0.96878   0.09344   0.06421   0.23960   -0.96878   100.54626
1554   0.09333   0.06674   0.24024   -0.96854   0.09333   0.06674   0.24024   -0.96854   100.62561
1555   0.09322   0.06613   0.23969   -0.96866   0.09322   0.06613   0.23969   -0.96866   100.66528
1556   0.09321   0.06583   0.24036   -0.96857   0.09321   0.06583   0.24036   -0.96857   100.54016
1557   0.09306   0.06653   0.24094   -0.96832   0.09306   0.06653   0.24094   -0.96832   100.54932
1558   0.09296   0.06629   0.24006   -0.96847   0.09296   0.06629   0.24006   -0.96847   100.68665
1559   0.09287   0.06644   0.23972   -0.96866   0.09287   0.06644   0.23972   -0.96866   100.60120
1560   0.09305   0.06644   0.24006   -0.96857   0.09305   0.06644   0.24006   -0.96857   100.54016
1561   0.09298   0.06647   0.24091   -0.96832   0.09298   0.06647   0.24091   -0.96832   100.57983
1562   0.09293   0.06665   0.24049   -0.96850   0.09293   0.06665   0.24049   -0.96850   100.61035
1563   0.09293   0.06494   0.24003   -0.96866   0.09293   0.06494   0.24003   -0.96866   100.56152
1564   0.09296   0.06723   0.24076   -0.96826   0.09296   0.06723   0.24076   -0.96826   100.58899
1565   0.09290   0.06699   0.23966   -0.96860   0.09290   0.06699   0.23966   -0.96860   100.63782
1566   0.09287   0.06568   0.24033   -0.96850   0.09287   0.06568   0.24033   -0.96850   100.58899
1567   0.09311   0.06647   0.23988   -0.96866   0.09311   0.06647   0.23988   -0.96866   100.54932
1568   0.09316   0.06677   0.23963   -0.96866   0.09316   0.06677   0.23963   -0.96866   100.63782
1569   0.09315   0.06574   0.23884   -0.96884   0.09315   0.06574   0.23884   -0.96884   100.61646
1570   0.09321   0.06616   0.24027   -0.96854   0.09321   0.06616   0.24027   -0.96854   100.50964
1571   0.09324   0.06677   0.24012   -0.96847   0.09324   0.06677   0.24012   -0.96847   100.61646
1572   0.09308   0.06723   0.24049   -0.96832   0.09308   0.06723   0.24049   -0.96832   100.67749
1573   0.09321   0.06684   0.23908   -0.96869   0.09321   0.06684   0.23908   -0.96869   100.56763
1574   0.09329   0.06568   0.23948   -0.96872   0.09329   0.06568   0.23948   -0.96872   100.50049
1575   0.09318   0.06595   0.23963   -0.96866   0.09318   0.06595   0.23963   -0.96866   100.65613
1576   0.09310   0.06641   0.23884   -0.96881   0.09310   0.06641   0.23884   -0.96881   100.69580
1577   0.09318   0.06598   0.23966   -0.96863   0.09318   0.06598   0.23966   -0.96863   100.54016
1578   0.09302   0.06690   0.24061   -0.96841   0.09302   0.06690   0.24061   -0.96841   100.57068
1579   0.09297   0.06668   0.23927   -0.96869   0.09297   0.06668   0.23927   -0.96869   100.69885
1580   0.09297   0.06561   0.24030   -0.96857   0.09297   0.06561   0.24030   -0.96857   100.55847
1581   0.09299   0.06623   0.23997   -0.96860   0.09299   0.06623   0.23997   -0.96860   100.54016
1582   0.09283   0.06482   0.23936   -0.96881   0.09283   0.06482   0.23936   -0.96881   100.61951
1583   0.09284   0.06537   0.23774   -0.96921   0.09284   0.06537   0.23774   -0.96921   100.64087
1584   0.09293   0.06555   0.23920   -0.96884   0.09293   0.06555   0.23920   -0.96884   100.52185
1585   0.09292   0.06482   0.23887   -0.96893   0.09292   0.06482   0.23887   -0.96893   100.57983
1586   0.09288   0.06516   0.23914   -0.96884   0.09288   0.06516   0.23914   -0.96884   100.65002
1587   0.09300   0.06516   0.23978   -0.96872   0.09300   0.06516   0.23978   -0.96872   100.57068
1588   0.09305   0.06638   0.23878   -0.96884   0.09305   0.06638   0.23878   -0.96884   100.57983
1589   0.09318   0.06729   0.23801   -0.96896   0.09318   0.06729   0.23801   -0.96896   100.65613
1590   0.09315   0.06708   0.23847   -0.96884   0.09315   0.06708   0.23847   -0.96884   100.65613
1591   0.09326   0.06613   0.23814   -0.96905   0.09326   0.06613   0.23814   -0.96905   100.47913
1592   0.09321   0.06650   0.23750   -0.96915   0.09321   0.06650   0.23750   -0.96915   100.58899
1593   0.09314   0.06735   0.23737   -0.96915   0.09314   0.06735   0.23737   -0.96915   100.71716
1594   0.09316   0.06665   0.23853   -0.96896   0.09316   0.06665   0.23853   -0.96896   100.57983
1595   0.09335   0.06659   0.23893   -0.96875   0.09335   0.06659   0.23893   -0.96875   100.49744
1596   0.09332   0.06635   0.23814   -0.96896   0.09332   0.06635   0.23814   -0.96896   100.62561
1597   0.09325   0.06592   0.23798   -0.96912   0.09325   0.06592   0.23798   -0.96912   100.67444
1598   0.09317   0.06632   0.23811   -0.96905   0.09317   0.06632   0.23811   -0.96905   100.51880
1599   0.09307   0.06635   0.23740   -0.96921   0.09307   0.06635   0.23740   -0.96921   100.54932
1600   0.09300   0.06671   0.23783   -0.96908   0.09300   0.06671   0.23783   -0.96908   100.64697
