Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1534   0.09321   0.04755   0.47468   -0.87896   0.09321   0.04755   0.47468   -0.87896   100.70496
1535   0.09342   0.04727   0.47414   -0.87933   0.09342   0.04727   0.47414   -0.87933   100.75378
1536   0.09349   0.04794   0.47462   -0.87896   0.09349   0.04794   0.47462   -0.87896   100.71411
1537   0.09344   0.04749   0.47386   -0.87945   0.09344   0.04749   0.47386   -0.87945   100.74463
1538   0.09337   0.04743   0.47386   -0.87939   0.09337   0.04743   0.47386   -0.87939   100.73242
1539   0.09343   0.04788   0.47475   -0.87890   0.09343   0.04788   0.47475   -0.87890   100.69580
1540   0.09344   0.04721   0.47426   -0.87921   0.09344   0.04721   0.47426   -0.87921   100.66528
1541   0.09347   0.04776   0.47343   -0.87963   0.09347   0.04776   0.47343   -0.87963   100.73242
1542   0.09344   0.04755   0.47383   -0.87951   0.09344   0.04755   0.47383   -0.87951   100.72327
1543   0.09351   0.04740   0.47404   -0.87927   0.09351   0.04740   0.47404   -0.87927   100.67444
1544   0.09337   0.04709   0.47368   -0.87945   0.09337   0.04709   0.47368   -0.87945   100.71411
1545   0.09324   0.04703   0.47349   -0.87954   0.09324   0.04703   0.47349   -0.87954   100.80261
1546   0.09326   0.04767   0.47526   -0.87863   0.09326   0.04767   0.47526   -0.87863   100.66528
1547   0.09323   0.04709   0.47459   -0.87902   0.09323   0.04709   0.47459   -0.87902   100.65613
1548   0.09306   0.04743   0.47377   -0.87945   0.09306   0.04743   0.47377   -0.87945   100.74768
1549   0.09308   0.04727   0.47484   -0.87887   0.09308   0.04727   0.47484   -0.87887   100.78430
1550   0.09299   0.04779   0.47490   -0.87887   0.09299   0.04779   0.47490   -0.87887   100.63782
1551   0.09306   0.04743   0.47453   -0.87899   0.09306   0.04743   0.47453   -0.87899   100.67749
1552   0.09297   0.04779   0.47441   -0.87902   0.09297   0.04779   0.47441   -0.87902   100.78735
1553   0.09299   0.04709   0.47435   -0.87912   0.09299   0.04709   0.47435   -0.87912   100.68665
1554   0.09312   0.04672   0.47450   -0.87906   0.09312   0.04672   0.47450   -0.87906   100.66833
1555   0.09313   0.04697   0.47404   -0.87939   0.09313   0.04697   0.47404   -0.87939   100.71716
1556   0.09316   0.04700   0.47426   -0.87915   0.09316   0.04700   0.47426   -0.87915   100.70496
1557   0.09330   0.04709   0.47426   -0.87918   0.09330   0.04709   0.47426   -0.87918   100.65613
1558   0.09331   0.04749   0.47505   -0.87878   0.09331   0.04749   0.47505   -0.87878   100.69580
1559   0.09340   0.04706   0.47472   -0.87896   0.09340   0.04706   0.47472   -0.87896   100.77209
1560   0.09342   0.04663   0.47435   -0.87924   0.09342   0.04663   0.47435   -0.87924   100.63477
1561   0.09339   0.04764   0.47465   -0.87899   0.09339   0.04764   0.47465   -0.87899   100.69580
1562   0.09332   0.04627   0.47359   -0.87960   0.09332   0.04627   0.47359   -0.87960   100.81177
1563   0.09341   0.04672   0.47502   -0.87881   0.09341   0.04672   0.47502   -0.87881   100.67444
1564   0.09333   0.04712   0.47505   -0.87875   0.09333   0.04712   0.47505   -0.87875   100.66528
1565   0.09344   0.04633   0.47398   -0.87939   0.09344   0.04633   0.47398   -0.87939   100.75378
1566   0.09323   0.04724   0.47407   -0.87939   0.09323   0.04724   0.47407   -0.87939   100.77515
1567   0.09324   0.04630   0.47487   -0.87896   0.09324   0.04630   0.47487   -0.87896   100.64697
1568   0.09318   0.04685   0.47441   -0.87912   0.09318   0.04685   0.47441   -0.87912   100.67749
1569   0.09310   0.04590   0.47435   -0.87924   0.09310   0.04590   0.47435   -0.87924   100.79651
1570   0.09316   0.04614   0.47490   -0.87893   0.09316   0.04614   0.47490   -0.87893   100.72632
1571   0.09316   0.04605   0.47481   -0.87893   0.09316   0.04605   0.47481   -0.87893   100.66528
1572   0.09312   0.04614   0.47453   -0.87906   0.09312   0.04614   0.47453   -0.87906   100.76599
1573   0.09308   0.04654   0.47594   -0.87835   0.09308   0.04654   0.47594   -0.87835   100.76599
1574   0.09307   0.04730   0.47346   -0.87957   0.09307   0.04730   0.47346   -0.87957   100.65613
1575   0.09312   0.04648   0.47539   -0.87863   0.09312   0.04648   0.47539   -0.87863   100.72632
1576   0.09315   0.04633   0.47435   -0.87912   0.09315   0.04633   0.47435   -0.87912   100.78430
1577   0.09327   0.04685   0.47465   -0.87902   0.09327   0.04685   0.47465   -0.87902   100.71411
1578   0.09332   0.04627   0.47444   -0.87921   0.09332   0.04627   0.47444   -0.87921   100.64697
1579   0.09323   0.04541   0.47426   -0.87930   0.09323   0.04541   0.47426   -0.87930   100.77515
1580   0.09329   0.04584   0.47511   -0.87869   0.09329   0.04584   0.47511   -0.87869   100.76294
1581   0.09335   0.04621   0.47511   -0.87878   0.09335   0.04621   0.47511   -0.87878   100.61646
1582   0.09330   0.04593   0.47411   -0.87936   0.09330   0.04593   0.47411   -0.87936   100.72327
1583   0.09331   0.04599   0.47441   -0.87915   0.09331   0.04599   0.47441   -0.87915   100.78430
1584   0.09340   0.04477   0.47426   -0.87933   0.09340   0.04477   0.47426   -0.87933   100.68359
1585   0.09337   0.04450   0.47514   -0.87884   0.09337   0.04450   0.47514   -0.87884   100.63477
1586   0.09337   0.04505   0.47435   -0.87921   0.09337   0.04505   0.47435   -0.87921   100.76294
1587   0.09330   0.04431   0.47496   -0.87899   0.09330   0.04431   0.47496   -0.87899   100.76294
1588   0.09326   0.04321   0.47600   -0.87844   0.09326   0.04321   0.47600   -0.87844   100.65613
1589   0.09313   0.04364   0.47609   -0.87835   0.09313   0.04364   0.47609   -0.87835   100.72632
1590   0.09301   0.04413   0.47655   -0.87811   0.09301   0.04413   0.47655   -0.87811   100.81482
1591   0.09304   0.04437   0.47642   -0.87814   0.09304   0.04437   0.47642   -0.87814   100.72632
1592   0.09311   0.04349   0.47682   -0.87802   0.09311   0.04349   0.47682   -0.87802   100.71716
1593   0.09311   0.04334   0.47508   -0.87899   0.09311   0.04334   0.47508   -0.87899   100.74463
1594   0.09310   0.04376   0.47511   -0.87884   0.09310   0.04376   0.47511   -0.87884   100.74463
1595   0.09316   0.04096   0.47774   -0.87765   0.09316   0.04096   0.47774   -0.87765   100.66528
1596   0.09309   0.04431   0.47459   -0.87915   0.09309   0.04431   0.47459   -0.87915   100.77515
1597   0.09302   0.04382   0.47526   -0.87887   0.09302   0.04382   0.47526   -0.87887   100.75684
1598   0.09325   0.04425   0.47566   -0.87866   0.09325   0.04425   0.47566   -0.87866   100.63782
1599   0.09333   0.04465   0.47530   -0.87881   0.09333   0.04465   0.47530   -0.87881   100.68665
1600   0.09324   0.04379   0.47465   -0.87918   0.09324   0.04379   0.47465   -0.87918   100.78430
1601   0.09329   0.04492   0.47462   -0.87915   0.09329   0.04492   0.47462   -0.87915   100.74463
1602   0.09341   0.04364   0.47505   -0.87896   0.09341   0.04364   0.47505   -0.87896   100.64392
1603   0.09338   0.04389   0.47478   -0.87912   0.09338   0.04389   0.47478   -0.87912   100.71411
1604   0.09330   0.04456   0.47435   -0.87921   0.09330   0.04456   0.47435   -0.87921   100.83313
1605   0.09344   0.04434   0.47621   -0.87829   0.09344   0.04434   0.47621   -0.87829   100.71411
1606   0.09341   0.04447   0.47523   -0.87881   0.09341   0.04447   0.47523   -0.87881   100.70496
1607   0.09331   0.04407   0.47520   -0.87884   0.09331   0.04407   0.47520   -0.87884   100.78430
1608   0.09325   0.04505   0.47606   -0.87835   0.09325   0.04505   0.47606   -0.87835   100.75378
1609   0.09331   0.04337   0.47465   -0.87918   0.09331   0.04337   0.47465   -0.87918   100.63782
1610   0.09325   0.04413   0.47554   -0.87872   0.09325   0.04413   0.47554   -0.87872   100.71411
1611   0.09321   0.04364   0.47551   -0.87872   0.09321   0.04364   0.47551   -0.87872   100.78430
1612   0.09317   0.04453   0.47502   -0.87884   0.09317   0.04453   0.47502   -0.87884   100.70496
1613   0.09313   0.04367   0.47578   -0.87854   0.09313   0.04367   0.47578   -0.87854   100.71716
1614   0.09307   0.04434   0.47551   -0.87863   0.09307   0.04434   0.47551   -0.87863   100.75684
1615   0.09307   0.04483   0.47572   -0.87860   0.09307   0.04483   0.47572   -0.87860   100.72632
1616   0.09309   0.04431   0.47633   -0.87820   0.09309   0.04431   0.47633   -0.87820   100.70801
1617   0.09302   0.04459   0.47499   -0.87896   0.09302   0.04459   0.47499   -0.87896   100.75684
1618   0.09300   0.04404   0.47548   -0.87872   0.09300   0.04404   0.47548   -0.87872   100.74768
1619   0.09318   0.04361   0.47606   -0.87841   0.09318   0.04361   0.47606   -0.87841   100.64697
1620   0.09323   0.04315   0.47597   -0.87848   0.09323   0.04315   0.47597   -0.87848   100.70496
1621   0.09329   0.04361   0.47560   -0.87869   0.09329   0.04361   0.47560   -0.87869   100.80261
1622   0.09336   0.04398   0.47514   -0.87890   0.09336   0.04398   0.47514   -0.87890   100.68359
1623   0.09349   0.04334   0.47578   -0.87851   0.09349   0.04334   0.47578   -0.87851   100.63477
1624   0.09341   0.04279   0.47569   -0.87869   0.09341   0.04279   0.47569   -0.87869   100.77209
1625   0.09339   0.04495   0.47606   -0.87835   0.09339   0.04495   0.47606   -0.87835   100.79346
1626   0.09354   0.04285   0.47649   -0.87823   0.09354   0.04285   0.47649   -0.87823   100.67444
1627   0.09352   0.04425   0.47627   -0.87814   0.09352   0.04425   0.47627   -0.87814   100.70190
1628   0.09348   0.04364   0.47472   -0.87918   0.09348   0.04364   0.47472   -0.87918   100.76294
1629   0.09343   0.04288   0.47645   -0.87820   0.09343   0.04288   0.47645   -0.87820   100.73242
1630   0.09338   0.04328   0.47633   -0.87826   0.09338   0.04328   0.47633   -0.87826   100.71411
1631   0.09321   0.04379   0.47627   -0.87823   0.09321   0.04379   0.47627   -0.87823   100.74463
1632   0.09323   0.04260   0.47633   -0.87832   0.09323   0.04260   0.47633   -0.87832   100.74463
1633   0.09320   0.04288   0.47633   -0.87829   0.09320   0.04288   0.47633   -0.87829   100.63782
1634   0.09311   0.04346   0.47606   -0.87838   0.09311   0.04346   0.47606   -0.87838   100.74463
1635   0.09303   0.04404   0.47548   -0.87866   0.09303   0.04404   0.47548   -0.87866   100.78430
1636   0.09312   0.04260   0.47664   -0.87820   0.09312   0.04260   0.47664   -0.87820   100.60730
1637   0.09301   0.04355   0.47603   -0.87838   0.09301   0.04355   0.47603   -0.87838   100.68665
1638   0.09298   0.04306   0.47563   -0.87857   0.09298   0.04306   0.47563   -0.87857   100.82703
1639   0.09301   0.04270   0.47606   -0.87838   0.09301   0.04270   0.47606   -0.87838   100.77515
1640   0.09312   0.04227   0.47578   -0.87863   0.09312   0.04227   0.47578   -0.87863   100.63782
1641   0.09319   0.04233   0.47618   -0.87838   0.09319   0.04233   0.47618   -0.87838   100.70496
1642   0.09325   0.04276   0.47542   -0.87872   0.09325   0.04276   0.47542   -0.87872   100.75378
1643   0.09326   0.04190   0.47649   -0.87826   0.09326   0.04190   0.47649   -0.87826   100.67444
1644   0.09340   0.04205   0.47581   -0.87860   0.09340   0.04205   0.47581   -0.87860   100.63477
1645   0.09326   0.04279   0.47627   -0.87823   0.09326   0.04279   0.47627   -0.87823   100.74463
1646   0.09325   0.04178   0.47639   -0.87829   0.09325   0.04178   0.47639   -0.87829   100.75378
1647   0.09337   0.04386   0.47673   -0.87805   0.09337   0.04386   0.47673   -0.87805   100.68359
1648   0.09347   0.04297   0.47450   -0.87927   0.09347   0.04297   0.47450   -0.87927   100.71411
1649   0.09335   0.04334   0.47612   -0.87848   0.09335   0.04334   0.47612   -0.87848   100.78430
1650   0.09333   0.04328   0.47673   -0.87802   0.09333   0.04328   0.47673   -0.87802   100.70496
1651   0.09322   0.04352   0.47645   -0.87811   0.09322   0.04352   0.47645   -0.87811   100.76599
1652   0.09323   0.04175   0.47594   -0.87851   0.09323   0.04175   0.47594   -0.87851   100.75378
1653   0.09313   0.04178   0.47615   -0.87844   0.09313   0.04178   0.47615   -0.87844   100.66833
1654   0.09312   0.04279   0.47667   -0.87814   0.09312   0.04279   0.47667   -0.87814   100.66833
1655   0.09291   0.04306   0.47679   -0.87802   0.09291   0.04306   0.47679   -0.87802   100.75684
1656   0.09291   0.04242   0.47649   -0.87823   0.09291   0.04242   0.47649   -0.87823   100.81787
1657   0.09304   0.04031   0.47786   -0.87759   0.09304   0.04031   0.47786   -0.87759   100.65918
1658   0.09296   0.04117   0.47664   -0.87817   0.09296   0.04117   0.47664   -0.87817   100.67749
1659   0.09298   0.04184   0.47691   -0.87799   0.09298   0.04184   0.47691   -0.87799   100.82703
1660   0.09306   0.04157   0.47639   -0.87835   0.09306   0.04157   0.47639   -0.87835   100.70801
1661   0.09322   0.04263   0.47682   -0.87805   0.09322   0.04263   0.47682   -0.87805   100.61646
1662   0.09327   0.04169   0.47664   -0.87817   0.09327   0.04169   0.47664   -0.87817   100.74463
1663   0.09333   0.04108   0.47569   -0.87872   0.09333   0.04108   0.47569   -0.87872   100.79346
1664   0.09343   0.04077   0.47731   -0.87783   0.09343   0.04077   0.47731   -0.87783   100.70496
1665   0.09340   0.04117   0.47624   -0.87844   0.09340   0.04117   0.47624   -0.87844   100.71411
1666   0.09339   0.04169   0.47584   -0.87863   0.09339   0.04169   0.47584   -0.87863   100.77209
1667   0.09333   0.04205   0.47664   -0.87814   0.09333   0.04205   0.47664   -0.87814   100.73547
1668   0.09338   0.04230   0.47710   -0.87796   0.09338   0.04230   0.47710   -0.87796   100.71411
1669   0.09346   0.04221   0.47801   -0.87741   0.09346   0.04221   0.47801   -0.87741   100.77209
1670   0.09340   0.04257   0.47743   -0.87771   0.09340   0.04257   0.47743   -0.87771   100.74463
1671   0.09344   0.04086   0.47868   -0.87722   0.09344   0.04086   0.47868   -0.87722   100.69275
1672   0.09340   0.04111   0.47856   -0.87713   0.09340   0.04111   0.47856   -0.87713   100.71411
1673   0.09321   0.04093   0.47823   -0.87744   0.09321   0.04093   0.47823   -0.87744   100.80261
1674   0.09322   0.04230   0.47789   -0.87753   0.09322   0.04230   0.47789   -0.87753   100.70496
1675   0.09323   0.04126   0.47823   -0.87738   0.09323   0.04126   0.47823   -0.87738   100.64697
1676   0.09303   0.04196   0.47743   -0.87771   0.09303   0.04196   0.47743   -0.87771   100.77515
1677   0.09300   0.04135   0.47758   -0.87768   0.09300   0.04135   0.47758   -0.87768   100.75684
1678   0.09315   0.04202   0.47722   -0.87777   0.09315   0.04202   0.47722   -0.87777   100.63782
1679   0.09303   0.03885   0.47719   -0.87808   0.09303   0.03885   0.47719   -0.87808   100.65918
1680   0.09294   0.04080   0.47645   -0.87832   0.09294   0.04080   0.47645   -0.87832   100.75684
1681   0.09301   0.04013   0.47725   -0.87793   0.09301   0.04013   0.47725   -0.87793   100.73547
1682   0.09307   0.04025   0.47636   -0.87844   0.09307   0.04025   0.47636   -0.87844   100.65613
1683   0.09312   0.04056   0.47630   -0.87841   0.09312   0.04056   0.47630   -0.87841   100.75684
1684   0.09319   0.03955   0.47615   -0.87854   0.09319   0.03955   0.47615   -0.87854   100.79346
1685   0.09333   0.03894   0.47655   -0.87829   0.09333   0.03894   0.47655   -0.87829   100.70496
1686   0.09331   0.03873   0.47584   -0.87875   0.09331   0.03873   0.47584   -0.87875   100.70496
1687   0.09325   0.03894   0.47642   -0.87841   0.09325   0.03894   0.47642   -0.87841   100.79346
1688   0.09331   0.04053   0.47496   -0.87915   0.09331   0.04053   0.47496   -0.87915   100.69580
1689   0.09333   0.03897   0.47765   -0.87777   0.09333   0.03897   0.47765   -0.87777   100.79346
1690   0.09344   0.03836   0.47694   -0.87820   0.09344   0.03836   0.47694   -0.87820   100.79346
1691   0.09336   0.04016   0.47569   -0.87881   0.09336   0.04016   0.47569   -0.87881   100.75378
1692   0.09334   0.04016   0.47545   -0.87884   0.09334   0.04016   0.47545   -0.87884   100.65613
1693   0.09328   0.03986   0.47606   -0.87851   0.09328   0.03986   0.47606   -0.87851   100.76294
1694   0.09321   0.03958   0.47581   -0.87875   0.09321   0.03958   0.47581   -0.87875   100.82397
1695   0.09325   0.04044   0.47719   -0.87796   0.09325   0.04044   0.47719   -0.87796   100.68665
1696   0.09318   0.04044   0.47642   -0.87841   0.09318   0.04044   0.47642   -0.87841   100.66528
1697   0.09309   0.04038   0.47606   -0.87851   0.09309   0.04038   0.47606   -0.87851   100.80566
1698   0.09313   0.04047   0.47481   -0.87924   0.09313   0.04047   0.47481   -0.87924   100.77515
1699   0.09316   0.03937   0.47581   -0.87875   0.09316   0.03937   0.47581   -0.87875   100.63782
1700   0.09310   0.03974   0.47642   -0.87838   0.09310   0.03974   0.47642   -0.87838   100.72632
1701   0.09304   0.04004   0.47676   -0.87823   0.09304   0.04004   0.47676   -0.87823   100.80566
1702   0.09308   0.04068   0.47795   -0.87759   0.09308   0.04068   0.47795   -0.87759   100.73547
1703   0.09323   0.04093   0.47673   -0.87820   0.09323   0.04093   0.47673   -0.87820   100.69580
1704   0.09312   0.04077   0.47652   -0.87823   0.09312   0.04077   0.47652   -0.87823   100.72632
1705   0.09317   0.04038   0.47755   -0.87774   0.09317   0.04038   0.47755   -0.87774   100.77515
1706   0.09343   0.04114   0.47691   -0.87814   0.09343   0.04114   0.47691   -0.87814   100.68359
1707   0.09341   0.04025   0.47722   -0.87799   0.09341   0.04025   0.47722   -0.87799   100.81177
1708   0.09331   0.04004   0.47728   -0.87786   0.09331   0.04004   0.47728   -0.87786   100.77515
1709   0.09347   0.04089   0.47649   -0.87829   0.09347   0.04089   0.47649   -0.87829   100.62561
