Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1356   0.09293   0.06119   0.32102   -0.94519   0.09293   0.06119   0.32102   -0.94519   100.63782
1357   0.09319   0.06055   0.32102   -0.94513   0.09319   0.06055   0.32102   -0.94513   100.51880
1358   0.09334   0.06110   0.31986   -0.94562   0.09334   0.06110   0.31986   -0.94562   100.59814
1359   0.09321   0.06061   0.32081   -0.94528   0.09321   0.06061   0.32081   -0.94528   100.66528
1360   0.09328   0.06156   0.32069   -0.94522   0.09328   0.06156   0.32069   -0.94522   100.60730
1361   0.09329   0.06162   0.32081   -0.94519   0.09329   0.06162   0.32081   -0.94519   100.50049
1362   0.09328   0.06162   0.32011   -0.94543   0.09328   0.06162   0.32011   -0.94543   100.67444
1363   0.09319   0.06174   0.31990   -0.94540   0.09319   0.06174   0.31990   -0.94540   100.69580
1364   0.09333   0.06265   0.32035   -0.94525   0.09333   0.06265   0.32035   -0.94525   100.56763
1365   0.09324   0.06229   0.32090   -0.94516   0.09324   0.06229   0.32090   -0.94516   100.56763
1366   0.09321   0.06149   0.31965   -0.94562   0.09321   0.06149   0.31965   -0.94562   100.63782
1367   0.09300   0.06146   0.32057   -0.94534   0.09300   0.06146   0.32057   -0.94534   100.71716
1368   0.09313   0.06195   0.32075   -0.94513   0.09313   0.06195   0.32075   -0.94513   100.56763
1369   0.09313   0.06101   0.32032   -0.94549   0.09313   0.06101   0.32032   -0.94549   100.54932
1370   0.09300   0.06204   0.31983   -0.94559   0.09300   0.06204   0.31983   -0.94559   100.69885
1371   0.09299   0.06171   0.32032   -0.94543   0.09299   0.06171   0.32032   -0.94543   100.61035
1372   0.09302   0.06085   0.31959   -0.94568   0.09302   0.06085   0.31959   -0.94568   100.54932
1373   0.09291   0.06067   0.32008   -0.94555   0.09291   0.06067   0.32008   -0.94555   100.58899
1374   0.09288   0.06055   0.31990   -0.94552   0.09288   0.06055   0.31990   -0.94552   100.65002
1375   0.09288   0.06201   0.32060   -0.94525   0.09288   0.06201   0.32060   -0.94525   100.52185
1376   0.09294   0.06107   0.32047   -0.94534   0.09294   0.06107   0.32047   -0.94534   100.58899
1377   0.09296   0.06125   0.32032   -0.94537   0.09296   0.06125   0.32032   -0.94537   100.63782
1378   0.09307   0.06189   0.32041   -0.94531   0.09307   0.06189   0.32041   -0.94531   100.54932
1379   0.09316   0.06073   0.32008   -0.94559   0.09316   0.06073   0.32008   -0.94559   100.52795
1380   0.09311   0.06061   0.31968   -0.94565   0.09311   0.06061   0.31968   -0.94565   100.67749
1381   0.09322   0.06140   0.32038   -0.94537   0.09322   0.06140   0.32038   -0.94537   100.61646
1382   0.09330   0.06021   0.31993   -0.94559   0.09330   0.06021   0.31993   -0.94559   100.51880
1383   0.09318   0.06101   0.32011   -0.94549   0.09318   0.06101   0.32011   -0.94549   100.60730
1384   0.09320   0.06085   0.32026   -0.94549   0.09320   0.06085   0.32026   -0.94549   100.72632
1385   0.09321   0.06101   0.32008   -0.94552   0.09321   0.06101   0.32008   -0.94552   100.57678
1386   0.09332   0.05948   0.32038   -0.94546   0.09332   0.05948   0.32038   -0.94546   100.53711
1387   0.09327   0.06067   0.32090   -0.94531   0.09327   0.06067   0.32090   -0.94531   100.62561
1388   0.09315   0.06030   0.31993   -0.94552   0.09315   0.06030   0.31993   -0.94552   100.72632
1389   0.09311   0.06052   0.32090   -0.94528   0.09311   0.06052   0.32090   -0.94528   100.55847
1390   0.09306   0.06000   0.31993   -0.94555   0.09306   0.06000   0.31993   -0.94555   100.54932
1391   0.09293   0.06076   0.32032   -0.94549   0.09293   0.06076   0.32032   -0.94549   100.65918
1392   0.09297   0.06006   0.32151   -0.94501   0.09297   0.06006   0.32151   -0.94501   100.65918
1393   0.09303   0.05942   0.32127   -0.94519   0.09303   0.05942   0.32127   -0.94519   100.54016
1394   0.09296   0.05927   0.32023   -0.94559   0.09296   0.05927   0.32023   -0.94559   100.59814
1395   0.09285   0.06015   0.32136   -0.94516   0.09285   0.06015   0.32136   -0.94516   100.66833
1396   0.09289   0.06024   0.32124   -0.94513   0.09289   0.06024   0.32124   -0.94513   100.56152
1397   0.09288   0.05951   0.32047   -0.94546   0.09288   0.05951   0.32047   -0.94546   100.57983
1398   0.09286   0.06034   0.32041   -0.94546   0.09286   0.06034   0.32041   -0.94546   100.62866
1399   0.09299   0.06030   0.32054   -0.94537   0.09299   0.06030   0.32054   -0.94537   100.61035
1400   0.09307   0.06030   0.32105   -0.94522   0.09307   0.06030   0.32105   -0.94522   100.55847
1401   0.09311   0.05985   0.32099   -0.94528   0.09311   0.05985   0.32099   -0.94528   100.61951
1402   0.09313   0.05918   0.32130   -0.94519   0.09313   0.05918   0.32130   -0.94519   100.65613
1403   0.09333   0.06049   0.32087   -0.94531   0.09333   0.06049   0.32087   -0.94531   100.53711
1404   0.09320   0.05945   0.32182   -0.94504   0.09320   0.05945   0.32182   -0.94504   100.56763
1405   0.09328   0.06043   0.32069   -0.94525   0.09328   0.06043   0.32069   -0.94525   100.63782
1406   0.09330   0.05918   0.32121   -0.94516   0.09330   0.05918   0.32121   -0.94516   100.65613
1407   0.09347   0.05994   0.32176   -0.94488   0.09347   0.05994   0.32176   -0.94488   100.48828
1408   0.09333   0.05972   0.32154   -0.94510   0.09333   0.05972   0.32154   -0.94510   100.58594
1409   0.09327   0.05878   0.32093   -0.94531   0.09327   0.05878   0.32093   -0.94531   100.70496
1410   0.09327   0.05860   0.32118   -0.94525   0.09327   0.05860   0.32118   -0.94525   100.55847
1411   0.09319   0.05963   0.32142   -0.94519   0.09319   0.05963   0.32142   -0.94519   100.51880
1412   0.09306   0.05872   0.32105   -0.94540   0.09306   0.05872   0.32105   -0.94540   100.64697
1413   0.09309   0.05844   0.32075   -0.94543   0.09309   0.05844   0.32075   -0.94543   100.64697
1414   0.09320   0.05875   0.32151   -0.94516   0.09320   0.05875   0.32151   -0.94516   100.51880
1415   0.09312   0.05911   0.32151   -0.94519   0.09312   0.05911   0.32151   -0.94519   100.58899
1416   0.09303   0.05875   0.31962   -0.94568   0.09303   0.05875   0.31962   -0.94568   100.66833
1417   0.09313   0.05887   0.32188   -0.94491   0.09313   0.05887   0.32188   -0.94491   100.57983
1418   0.09307   0.05850   0.32093   -0.94534   0.09307   0.05850   0.32093   -0.94534   100.58899
1419   0.09293   0.05942   0.32157   -0.94504   0.09293   0.05942   0.32157   -0.94504   100.65918
1420   0.09292   0.05860   0.32173   -0.94510   0.09292   0.05860   0.32173   -0.94510   100.65002
1421   0.09317   0.05768   0.32224   -0.94498   0.09317   0.05768   0.32224   -0.94498   100.54932
1422   0.09325   0.05866   0.32090   -0.94531   0.09325   0.05866   0.32090   -0.94531   100.61646
1423   0.09321   0.05768   0.32139   -0.94525   0.09321   0.05768   0.32139   -0.94525   100.67749
1424   0.09325   0.05805   0.32212   -0.94488   0.09325   0.05805   0.32212   -0.94488   100.58899
1425   0.09331   0.05774   0.32240   -0.94488   0.09331   0.05774   0.32240   -0.94488   100.58594
1426   0.09321   0.05899   0.32142   -0.94516   0.09321   0.05899   0.32142   -0.94516   100.62866
1427   0.09315   0.05768   0.32240   -0.94488   0.09315   0.05768   0.32240   -0.94488   100.69580
1428   0.09327   0.05857   0.32203   -0.94501   0.09327   0.05857   0.32203   -0.94501   100.50049
1429   0.09322   0.05795   0.32231   -0.94494   0.09322   0.05795   0.32231   -0.94494   100.57678
1430   0.09317   0.05759   0.32206   -0.94507   0.09317   0.05759   0.32206   -0.94507   100.66528
1431   0.09312   0.05747   0.32173   -0.94513   0.09312   0.05747   0.32173   -0.94513   100.56763
1432   0.09315   0.05719   0.32203   -0.94504   0.09315   0.05719   0.32203   -0.94504   100.54932
1433   0.09301   0.05750   0.32148   -0.94525   0.09301   0.05750   0.32148   -0.94525   100.61951
1434   0.09288   0.05728   0.32231   -0.94491   0.09288   0.05728   0.32231   -0.94491   100.65918
1435   0.09305   0.05701   0.32270   -0.94485   0.09305   0.05701   0.32270   -0.94485   100.55847
1436   0.09300   0.05649   0.32221   -0.94504   0.09300   0.05649   0.32221   -0.94504   100.54016
1437   0.09285   0.05649   0.32325   -0.94464   0.09285   0.05649   0.32325   -0.94464   100.65002
1438   0.09299   0.05716   0.32182   -0.94513   0.09299   0.05716   0.32182   -0.94513   100.58899
1439   0.09291   0.05661   0.32243   -0.94494   0.09291   0.05661   0.32243   -0.94494   100.57068
1440   0.09293   0.05725   0.32160   -0.94522   0.09293   0.05725   0.32160   -0.94522   100.61951
1441   0.09294   0.05597   0.32347   -0.94467   0.09294   0.05597   0.32347   -0.94467   100.61951
1442   0.09303   0.05698   0.32298   -0.94482   0.09303   0.05698   0.32298   -0.94482   100.53101
1443   0.09312   0.05582   0.32325   -0.94476   0.09312   0.05582   0.32325   -0.94476   100.57983
1444   0.09302   0.05597   0.32224   -0.94504   0.09302   0.05597   0.32224   -0.94504   100.67749
1445   0.09315   0.05539   0.32359   -0.94464   0.09315   0.05539   0.32359   -0.94464   100.56763
1446   0.09326   0.05564   0.32292   -0.94482   0.09326   0.05564   0.32292   -0.94482   100.52795
1447   0.09313   0.05536   0.32310   -0.94476   0.09313   0.05536   0.32310   -0.94476   100.64697
1448   0.09312   0.05582   0.32304   -0.94485   0.09312   0.05582   0.32304   -0.94485   100.66833
1449   0.09337   0.05634   0.32334   -0.94470   0.09337   0.05634   0.32334   -0.94470   100.52795
1450   0.09329   0.05536   0.32310   -0.94476   0.09329   0.05536   0.32310   -0.94476   100.54932
1451   0.09318   0.05582   0.32325   -0.94467   0.09318   0.05582   0.32325   -0.94467   100.71716
1452   0.09315   0.05521   0.32392   -0.94455   0.09315   0.05521   0.32392   -0.94455   100.64697
1453   0.09323   0.05606   0.32319   -0.94482   0.09323   0.05606   0.32319   -0.94482   100.50964
1454   0.09309   0.05493   0.32319   -0.94485   0.09309   0.05493   0.32319   -0.94485   100.58899
1455   0.09302   0.05527   0.32347   -0.94464   0.09302   0.05527   0.32347   -0.94464   100.70801
1456   0.09301   0.05570   0.32487   -0.94424   0.09301   0.05570   0.32487   -0.94424   100.57983
1457   0.09309   0.05515   0.32359   -0.94458   0.09309   0.05515   0.32359   -0.94458   100.54932
1458   0.09306   0.05609   0.32337   -0.94467   0.09306   0.05609   0.32337   -0.94467   100.66833
1459   0.09296   0.05548   0.32411   -0.94449   0.09296   0.05548   0.32411   -0.94449   100.58899
1460   0.09314   0.05554   0.32456   -0.94430   0.09314   0.05554   0.32456   -0.94430   100.54932
1461   0.09299   0.05597   0.32340   -0.94473   0.09299   0.05597   0.32340   -0.94473   100.61951
1462   0.09304   0.05582   0.32301   -0.94473   0.09304   0.05582   0.32301   -0.94473   100.65918
1463   0.09314   0.05683   0.32377   -0.94455   0.09314   0.05683   0.32377   -0.94455   100.51880
1464   0.09319   0.05643   0.32334   -0.94470   0.09319   0.05643   0.32334   -0.94470   100.56763
1465   0.09321   0.05542   0.32417   -0.94446   0.09321   0.05542   0.32417   -0.94446   100.66528
1466   0.09326   0.05676   0.32295   -0.94473   0.09326   0.05676   0.32295   -0.94473   100.59814
1467   0.09331   0.05628   0.32356   -0.94458   0.09331   0.05628   0.32356   -0.94458   100.50964
1468   0.09323   0.05432   0.32511   -0.94418   0.09323   0.05432   0.32511   -0.94418   100.64697
1469   0.09314   0.05512   0.32475   -0.94427   0.09314   0.05512   0.32475   -0.94427   100.74463
1470   0.09329   0.05405   0.32447   -0.94443   0.09329   0.05405   0.32447   -0.94443   100.54932
1471   0.09333   0.05393   0.32359   -0.94467   0.09333   0.05393   0.32359   -0.94467   100.55847
1472   0.09321   0.05411   0.32365   -0.94464   0.09321   0.05411   0.32365   -0.94464   100.66528
1473   0.09312   0.05295   0.32411   -0.94458   0.09312   0.05295   0.32411   -0.94458   100.65613
1474   0.09308   0.05316   0.32459   -0.94446   0.09308   0.05316   0.32459   -0.94446   100.55847
1475   0.09303   0.05298   0.32453   -0.94440   0.09303   0.05298   0.32453   -0.94440   100.59814
1476   0.09294   0.05219   0.32377   -0.94476   0.09294   0.05219   0.32377   -0.94476   100.68665
1477   0.09285   0.05188   0.32490   -0.94446   0.09285   0.05188   0.32490   -0.94446   100.60120
1478   0.09297   0.05234   0.32463   -0.94449   0.09297   0.05234   0.32463   -0.94449   100.57983
1479   0.09296   0.05316   0.32521   -0.94424   0.09296   0.05316   0.32521   -0.94424   100.63782
1480   0.09289   0.05237   0.32441   -0.94449   0.09289   0.05237   0.32441   -0.94449   100.65918
1481   0.09303   0.05301   0.32426   -0.94452   0.09303   0.05301   0.32426   -0.94452   100.57068
1482   0.09288   0.05274   0.32389   -0.94464   0.09288   0.05274   0.32389   -0.94464   100.67749
1483   0.09287   0.05145   0.32475   -0.94446   0.09287   0.05145   0.32475   -0.94446   100.69885
1484   0.09299   0.05216   0.32530   -0.94430   0.09299   0.05216   0.32530   -0.94430   100.54016
1485   0.09317   0.05307   0.32478   -0.94430   0.09317   0.05307   0.32478   -0.94430   100.60730
1486   0.09322   0.05213   0.32521   -0.94433   0.09322   0.05213   0.32521   -0.94433   100.67749
1487   0.09327   0.05100   0.32575   -0.94409   0.09327   0.05100   0.32575   -0.94409   100.66528
1488   0.09335   0.05155   0.32563   -0.94421   0.09335   0.05155   0.32563   -0.94421   100.51880
1489   0.09329   0.05200   0.32533   -0.94418   0.09329   0.05200   0.32533   -0.94418   100.63782
1490   0.09330   0.05121   0.32435   -0.94464   0.09330   0.05121   0.32435   -0.94464   100.71411
1491   0.09341   0.05197   0.32493   -0.94433   0.09341   0.05197   0.32493   -0.94433   100.60730
1492   0.09340   0.05170   0.32371   -0.94476   0.09340   0.05170   0.32371   -0.94476   100.51880
1493   0.09336   0.05255   0.32475   -0.94446   0.09336   0.05255   0.32475   -0.94446   100.64697
1494   0.09326   0.05344   0.32502   -0.94424   0.09326   0.05344   0.32502   -0.94424   100.68665
1495   0.09325   0.05280   0.32447   -0.94446   0.09325   0.05280   0.32447   -0.94446   100.57678
1496   0.09327   0.05206   0.32481   -0.94443   0.09327   0.05206   0.32481   -0.94443   100.55847
1497   0.09313   0.05316   0.32371   -0.94476   0.09313   0.05316   0.32371   -0.94476   100.67749
1498   0.09304   0.05380   0.32502   -0.94424   0.09304   0.05380   0.32502   -0.94424   100.62866
1499   0.09308   0.05310   0.32493   -0.94427   0.09308   0.05310   0.32493   -0.94427   100.63782
1500   0.09301   0.05274   0.32380   -0.94473   0.09301   0.05274   0.32380   -0.94473   100.66833
1501   0.09300   0.05362   0.32478   -0.94433   0.09300   0.05362   0.32478   -0.94433   100.63782
1502   0.09309   0.05319   0.32484   -0.94433   0.09309   0.05319   0.32484   -0.94433   100.53101
1503   0.09294   0.05362   0.32490   -0.94433   0.09294   0.05362   0.32490   -0.94433   100.63782
1504   0.09284   0.05332   0.32435   -0.94449   0.09284   0.05332   0.32435   -0.94449   100.67749
1505   0.09297   0.05338   0.32508   -0.94424   0.09297   0.05338   0.32508   -0.94424   100.57983
1506   0.09309   0.05423   0.32569   -0.94394   0.09309   0.05423   0.32569   -0.94394   100.56763
1507   0.09310   0.05405   0.32527   -0.94415   0.09310   0.05405   0.32527   -0.94415   100.70801
1508   0.09312   0.05423   0.32493   -0.94421   0.09312   0.05423   0.32493   -0.94421   100.66833
1509   0.09325   0.05304   0.32508   -0.94421   0.09325   0.05304   0.32508   -0.94421   100.52795
1510   0.09319   0.05310   0.32508   -0.94424   0.09319   0.05310   0.32508   -0.94424   100.58899
1511   0.09312   0.05329   0.32493   -0.94430   0.09312   0.05329   0.32493   -0.94430   100.69580
1512   0.09309   0.05377   0.32517   -0.94421   0.09309   0.05377   0.32517   -0.94421   100.63782
1513   0.09329   0.05402   0.32478   -0.94433   0.09329   0.05402   0.32478   -0.94433   100.55847
1514   0.09322   0.05332   0.32530   -0.94418   0.09322   0.05332   0.32530   -0.94418   100.63782
1515   0.09318   0.05295   0.32447   -0.94449   0.09318   0.05295   0.32447   -0.94449   100.68665
1516   0.09317   0.05338   0.32536   -0.94412   0.09317   0.05338   0.32536   -0.94412   100.58899
1517   0.09321   0.05365   0.32350   -0.94473   0.09321   0.05365   0.32350   -0.94473   100.60730
1518   0.09300   0.05283   0.32402   -0.94470   0.09300   0.05283   0.32402   -0.94470   100.70801
1519   0.09300   0.05307   0.32579   -0.94403   0.09300   0.05307   0.32579   -0.94403   100.62866
1520   0.09300   0.05432   0.32426   -0.94452   0.09300   0.05432   0.32426   -0.94452   100.61035
1521   0.09296   0.05383   0.32353   -0.94482   0.09296   0.05383   0.32353   -0.94482   100.61035
1522   0.09293   0.05380   0.32392   -0.94455   0.09293   0.05380   0.32392   -0.94455   100.62866
1523   0.09298   0.05414   0.32435   -0.94449   0.09298   0.05414   0.32435   -0.94449   100.53101
1524   0.09289   0.05383   0.32463   -0.94436   0.09289   0.05383   0.32463   -0.94436   100.65002
1525   0.09294   0.05402   0.32423   -0.94455   0.09294   0.05402   0.32423   -0.94455   100.68665
1526   0.09287   0.05356   0.32511   -0.94421   0.09287   0.05356   0.32511   -0.94421   100.58899
1527   0.09300   0.05393   0.32499   -0.94424   0.09300   0.05393   0.32499   -0.94424   100.53101
1528   0.09311   0.05390   0.32402   -0.94464   0.09311   0.05390   0.32402   -0.94464   100.67749
1529   0.09311   0.05322   0.32447   -0.94452   0.09311   0.05322   0.32447   -0.94452   100.66833
1530   0.09321   0.05399   0.32502   -0.94424   0.09321   0.05399   0.32502   -0.94424   100.57678
1531   0.09324   0.05399   0.32456   -0.94446   0.09324   0.05399   0.32456   -0.94446   100.54932
