Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
929   0.09354   -0.01221   0.83758   -0.54637   0.09354   -0.01221   0.83758   -0.54637   100.39978
930   0.09365   -0.01154   0.83770   -0.54619   0.09365   -0.01154   0.83770   -0.54619   100.36926
931   0.09365   -0.01090   0.83779   -0.54607   0.09365   -0.01090   0.83779   -0.54607   100.44861
932   0.09363   -0.01138   0.83776   -0.54604   0.09363   -0.01138   0.83776   -0.54604   100.47913
933   0.09373   -0.01144   0.83786   -0.54607   0.09373   -0.01144   0.83786   -0.54607   100.37842
934   0.09366   -0.01120   0.83758   -0.54643   0.09366   -0.01120   0.83758   -0.54643   100.36926
935   0.09356   -0.01154   0.83782   -0.54595   0.09356   -0.01154   0.83782   -0.54595   100.49744
936   0.09370   -0.01099   0.83779   -0.54616   0.09370   -0.01099   0.83779   -0.54616   100.36926
937   0.09376   -0.01135   0.83770   -0.54610   0.09376   -0.01135   0.83770   -0.54610   100.30212
938   0.09368   -0.01138   0.83773   -0.54616   0.09368   -0.01138   0.83773   -0.54616   100.46692
939   0.09372   -0.01138   0.83789   -0.54588   0.09372   -0.01138   0.83789   -0.54588   100.54626
940   0.09366   -0.01190   0.83764   -0.54631   0.09366   -0.01190   0.83764   -0.54631   100.39063
941   0.09351   -0.01120   0.83770   -0.54613   0.09351   -0.01120   0.83770   -0.54613   100.36926
942   0.09349   -0.01126   0.83691   -0.54738   0.09349   -0.01126   0.83691   -0.54738   100.44861
943   0.09344   -0.01093   0.83798   -0.54579   0.09344   -0.01093   0.83798   -0.54579   100.39978
944   0.09345   -0.01172   0.83813   -0.54546   0.09345   -0.01172   0.83813   -0.54546   100.38147
945   0.09353   -0.01074   0.83813   -0.54552   0.09353   -0.01074   0.83813   -0.54552   100.39978
946   0.09344   -0.01138   0.83782   -0.54598   0.09344   -0.01138   0.83782   -0.54598   100.47913
947   0.09337   -0.01187   0.83847   -0.54488   0.09337   -0.01187   0.83847   -0.54488   100.44861
948   0.09341   -0.01154   0.83782   -0.54607   0.09341   -0.01154   0.83782   -0.54607   100.40894
949   0.09344   -0.01187   0.83816   -0.54552   0.09344   -0.01187   0.83816   -0.54552   100.43030
950   0.09348   -0.01117   0.83789   -0.54595   0.09348   -0.01117   0.83789   -0.54595   100.36926
951   0.09363   -0.01184   0.83798   -0.54576   0.09363   -0.01184   0.83798   -0.54576   100.37842
952   0.09355   -0.01202   0.83795   -0.54582   0.09355   -0.01202   0.83795   -0.54582   100.40894
953   0.09351   -0.01196   0.83764   -0.54619   0.09351   -0.01196   0.83764   -0.54619   100.43945
954   0.09372   -0.01282   0.83786   -0.54601   0.09372   -0.01282   0.83786   -0.54601   100.34180
955   0.09360   -0.01257   0.83712   -0.54692   0.09360   -0.01257   0.83712   -0.54692   100.45776
956   0.09362   -0.01196   0.83779   -0.54595   0.09362   -0.01196   0.83779   -0.54595   100.52795
957   0.09379   -0.01224   0.83795   -0.54573   0.09379   -0.01224   0.83795   -0.54573   100.36011
958   0.09380   -0.01132   0.83819   -0.54555   0.09380   -0.01132   0.83819   -0.54555   100.33875
959   0.09368   -0.01230   0.83795   -0.54564   0.09368   -0.01230   0.83795   -0.54564   100.45776
960   0.09361   -0.01196   0.83749   -0.54656   0.09361   -0.01196   0.83749   -0.54656   100.47913
961   0.09354   -0.01209   0.83840   -0.54518   0.09354   -0.01209   0.83840   -0.54518   100.39063
962   0.09344   -0.01166   0.83779   -0.54595   0.09344   -0.01166   0.83779   -0.54595   100.37231
963   0.09337   -0.01175   0.83786   -0.54598   0.09337   -0.01175   0.83786   -0.54598   100.47913
964   0.09342   -0.01221   0.83825   -0.54527   0.09342   -0.01221   0.83825   -0.54527   100.44861
965   0.09340   -0.01251   0.83798   -0.54564   0.09340   -0.01251   0.83798   -0.54564   100.35095
966   0.09335   -0.01196   0.83804   -0.54561   0.09335   -0.01196   0.83804   -0.54561   100.43945
967   0.09317   -0.01251   0.83776   -0.54616   0.09317   -0.01251   0.83776   -0.54616   100.49133
968   0.09336   -0.01199   0.83819   -0.54534   0.09336   -0.01199   0.83819   -0.54534   100.40894
969   0.09331   -0.01196   0.83816   -0.54549   0.09331   -0.01196   0.83816   -0.54549   100.34180
970   0.09335   -0.01267   0.83752   -0.54643   0.09335   -0.01267   0.83752   -0.54643   100.46997
971   0.09340   -0.01199   0.83792   -0.54595   0.09340   -0.01199   0.83792   -0.54595   100.40894
972   0.09347   -0.01239   0.83798   -0.54567   0.09347   -0.01239   0.83798   -0.54567   100.39063
973   0.09366   -0.01331   0.83767   -0.54622   0.09366   -0.01331   0.83767   -0.54622   100.46692
974   0.09365   -0.01254   0.83801   -0.54576   0.09365   -0.01254   0.83801   -0.54576   100.42725
975   0.09376   -0.01242   0.83905   -0.54421   0.09376   -0.01242   0.83905   -0.54421   100.31128
976   0.09373   -0.01221   0.83871   -0.54457   0.09373   -0.01221   0.83871   -0.54457   100.44861
977   0.09374   -0.01209   0.83807   -0.54555   0.09374   -0.01209   0.83807   -0.54555   100.48828
978   0.09376   -0.01212   0.83932   -0.54363   0.09376   -0.01212   0.83932   -0.54363   100.36926
979   0.09378   -0.01202   0.83819   -0.54540   0.09378   -0.01202   0.83819   -0.54540   100.36011
980   0.09376   -0.01154   0.83850   -0.54497   0.09376   -0.01154   0.83850   -0.54497   100.40894
981   0.09360   -0.01032   0.83874   -0.54472   0.09360   -0.01032   0.83874   -0.54472   100.43945
982   0.09358   -0.01285   0.83923   -0.54360   0.09358   -0.01285   0.83923   -0.54360   100.39978
983   0.09359   -0.01166   0.83807   -0.54564   0.09359   -0.01166   0.83807   -0.54564   100.32959
984   0.09346   -0.01215   0.83859   -0.54476   0.09346   -0.01215   0.83859   -0.54476   100.47913
985   0.09347   -0.01190   0.83898   -0.54411   0.09347   -0.01190   0.83898   -0.54411   100.43030
986   0.09349   -0.01254   0.83908   -0.54387   0.09349   -0.01254   0.83908   -0.54387   100.39063
987   0.09347   -0.01404   0.83871   -0.54460   0.09347   -0.01404   0.83871   -0.54460   100.46997
988   0.09342   -0.01352   0.83831   -0.54524   0.09342   -0.01352   0.83831   -0.54524   100.45776
989   0.09342   -0.01355   0.83880   -0.54442   0.09342   -0.01355   0.83880   -0.54442   100.40894
990   0.09346   -0.01346   0.83926   -0.54384   0.09346   -0.01346   0.83926   -0.54384   100.48828
991   0.09340   -0.01352   0.83886   -0.54445   0.09340   -0.01352   0.83886   -0.54445   100.48828
992   0.09345   -0.01474   0.83908   -0.54399   0.09345   -0.01474   0.83908   -0.54399   100.42114
993   0.09354   -0.01358   0.83865   -0.54472   0.09354   -0.01358   0.83865   -0.54472   100.36011
994   0.09357   -0.01413   0.83905   -0.54415   0.09357   -0.01413   0.83905   -0.54415   100.44861
995   0.09358   -0.01489   0.83843   -0.54494   0.09358   -0.01489   0.83843   -0.54494   100.48828
996   0.09366   -0.01483   0.83889   -0.54421   0.09366   -0.01483   0.83889   -0.54421   100.36926
997   0.09359   -0.01358   0.83895   -0.54430   0.09359   -0.01358   0.83895   -0.54430   100.41809
998   0.09359   -0.01410   0.83911   -0.54399   0.09359   -0.01410   0.83911   -0.54399   100.54626
999   0.09371   -0.01379   0.83883   -0.54427   0.09371   -0.01379   0.83883   -0.54427   100.40894
1000   0.09378   -0.01486   0.83956   -0.54326   0.09378   -0.01486   0.83956   -0.54326   100.37842
1001   0.09370   -0.01489   0.83929   -0.54369   0.09370   -0.01489   0.83929   -0.54369   100.49744
1002   0.09356   -0.01511   0.83947   -0.54335   0.09356   -0.01511   0.83947   -0.54335   100.55542
1003   0.09362   -0.01453   0.83886   -0.54433   0.09362   -0.01453   0.83886   -0.54433   100.37842
1004   0.09349   -0.01349   0.83938   -0.54363   0.09349   -0.01349   0.83938   -0.54363   100.43030
1005   0.09340   -0.01498   0.83847   -0.54491   0.09340   -0.01498   0.83847   -0.54491   100.44861
1006   0.09347   -0.01422   0.83956   -0.54323   0.09347   -0.01422   0.83956   -0.54323   100.46997
1007   0.09338   -0.01437   0.83880   -0.54427   0.09338   -0.01437   0.83880   -0.54427   100.39978
1008   0.09341   -0.01373   0.83969   -0.54302   0.09341   -0.01373   0.83969   -0.54302   100.43030
1009   0.09337   -0.01422   0.83892   -0.54411   0.09337   -0.01422   0.83892   -0.54411   100.47913
1010   0.09338   -0.01437   0.83908   -0.54384   0.09338   -0.01437   0.83908   -0.54384   100.44861
1011   0.09340   -0.01495   0.83947   -0.54335   0.09340   -0.01495   0.83947   -0.54335   100.45776
1012   0.09337   -0.01468   0.83905   -0.54399   0.09337   -0.01468   0.83905   -0.54399   100.42114
1013   0.09343   -0.01373   0.83975   -0.54295   0.09343   -0.01373   0.83975   -0.54295   100.37231
1014   0.09344   -0.01379   0.83981   -0.54302   0.09344   -0.01379   0.83981   -0.54302   100.38147
1015   0.09353   -0.01425   0.83969   -0.54302   0.09353   -0.01425   0.83969   -0.54302   100.47913
1016   0.09366   -0.01361   0.83990   -0.54283   0.09366   -0.01361   0.83990   -0.54283   100.49744
1017   0.09373   -0.01471   0.84002   -0.54241   0.09373   -0.01471   0.84002   -0.54241   100.36011
1018   0.09366   -0.01349   0.83990   -0.54274   0.09366   -0.01349   0.83990   -0.54274   100.43945
1019   0.09360   -0.01444   0.83926   -0.54372   0.09360   -0.01444   0.83926   -0.54372   100.50659
1020   0.09366   -0.01386   0.83990   -0.54277   0.09366   -0.01386   0.83990   -0.54277   100.39063
1021   0.09365   -0.01401   0.84014   -0.54241   0.09365   -0.01401   0.84014   -0.54241   100.37842
1022   0.09367   -0.01492   0.83966   -0.54317   0.09367   -0.01492   0.83966   -0.54317   100.40894
1023   0.09364   -0.01410   0.84011   -0.54250   0.09364   -0.01410   0.84011   -0.54250   100.48828
1024   0.09367   -0.01489   0.83987   -0.54274   0.09367   -0.01489   0.83987   -0.54274   100.32959
1025   0.09356   -0.01495   0.83981   -0.54280   0.09356   -0.01495   0.83981   -0.54280   100.38147
1026   0.09340   -0.01465   0.84021   -0.54216   0.09340   -0.01465   0.84021   -0.54216   100.45776
1027   0.09350   -0.01349   0.84036   -0.54195   0.09350   -0.01349   0.84036   -0.54195   100.43945
1028   0.09352   -0.01477   0.84030   -0.54213   0.09352   -0.01477   0.84030   -0.54213   100.36011
1029   0.09337   -0.01404   0.84069   -0.54137   0.09337   -0.01404   0.84069   -0.54137   100.43030
1030   0.09339   -0.01444   0.84042   -0.54192   0.09339   -0.01444   0.84042   -0.54192   100.48828
1031   0.09344   -0.01407   0.84048   -0.54173   0.09344   -0.01407   0.84048   -0.54173   100.34180
1032   0.09331   -0.01346   0.84036   -0.54210   0.09331   -0.01346   0.84036   -0.54210   100.42114
1033   0.09323   -0.01340   0.83996   -0.54253   0.09323   -0.01340   0.83996   -0.54253   100.48828
1034   0.09325   -0.01239   0.84011   -0.54237   0.09325   -0.01239   0.84011   -0.54237   100.39063
1035   0.09345   -0.01428   0.83966   -0.54299   0.09345   -0.01428   0.83966   -0.54299   100.38147
1036   0.09355   -0.01218   0.83959   -0.54311   0.09355   -0.01218   0.83959   -0.54311   100.46692
1037   0.09355   -0.01498   0.83999   -0.54256   0.09355   -0.01498   0.83999   -0.54256   100.43945
1038   0.09363   -0.01413   0.84008   -0.54234   0.09363   -0.01413   0.84008   -0.54234   100.39063
1039   0.09366   -0.01444   0.83929   -0.54360   0.09366   -0.01444   0.83929   -0.54360   100.39063
1040   0.09348   -0.01376   0.83969   -0.54308   0.09348   -0.01376   0.83969   -0.54308   100.53711
1041   0.09367   -0.01401   0.83996   -0.54265   0.09367   -0.01401   0.83996   -0.54265   100.42725
1042   0.09376   -0.01340   0.84005   -0.54244   0.09376   -0.01340   0.84005   -0.54244   100.35095
1043   0.09366   -0.01398   0.83923   -0.54366   0.09366   -0.01398   0.83923   -0.54366   100.40894
1044   0.09357   -0.01343   0.84033   -0.54201   0.09357   -0.01343   0.84033   -0.54201   100.45776
1045   0.09363   -0.01340   0.83984   -0.54283   0.09363   -0.01340   0.83984   -0.54283   100.35095
1046   0.09359   -0.01318   0.83984   -0.54286   0.09359   -0.01318   0.83984   -0.54286   100.34180
1047   0.09349   -0.01346   0.84014   -0.54234   0.09349   -0.01346   0.84014   -0.54234   100.41809
1048   0.09333   -0.01529   0.84008   -0.54256   0.09333   -0.01529   0.84008   -0.54256   100.46997
1049   0.09339   -0.01544   0.84017   -0.54222   0.09339   -0.01544   0.84017   -0.54222   100.38147
1050   0.09342   -0.01477   0.84054   -0.54173   0.09342   -0.01477   0.84054   -0.54173   100.39063
1051   0.09341   -0.01492   0.84033   -0.54210   0.09341   -0.01492   0.84033   -0.54210   100.48828
1052   0.09340   -0.01523   0.84036   -0.54192   0.09340   -0.01523   0.84036   -0.54192   100.35095
1053   0.09341   -0.01483   0.84054   -0.54158   0.09341   -0.01483   0.84054   -0.54158   100.42114
1054   0.09333   -0.01526   0.84072   -0.54140   0.09333   -0.01526   0.84072   -0.54140   100.48828
1055   0.09339   -0.01489   0.84127   -0.54051   0.09339   -0.01489   0.84127   -0.54051   100.39063
1056   0.09350   -0.01535   0.84021   -0.54216   0.09350   -0.01535   0.84021   -0.54216   100.41809
1057   0.09346   -0.01450   0.84039   -0.54195   0.09346   -0.01450   0.84039   -0.54195   100.42114
1058   0.09356   -0.01459   0.84075   -0.54152   0.09356   -0.01459   0.84075   -0.54152   100.46692
1059   0.09366   -0.01541   0.84088   -0.54125   0.09366   -0.01541   0.84088   -0.54125   100.31128
1060   0.09360   -0.01654   0.84088   -0.54118   0.09360   -0.01654   0.84088   -0.54118   100.38147
1061   0.09363   -0.01550   0.84158   -0.54002   0.09363   -0.01550   0.84158   -0.54002   100.50659
1062   0.09372   -0.01737   0.83959   -0.54299   0.09372   -0.01737   0.83959   -0.54299   100.40894
1063   0.09381   -0.01682   0.84033   -0.54198   0.09381   -0.01682   0.84033   -0.54198   100.33875
1064   0.09370   -0.01581   0.84100   -0.54088   0.09370   -0.01581   0.84100   -0.54088   100.35095
1065   0.09367   -0.01471   0.84042   -0.54186   0.09367   -0.01471   0.84042   -0.54186   100.46692
1066   0.09366   -0.01520   0.84005   -0.54241   0.09366   -0.01520   0.84005   -0.54241   100.39978
1067   0.09369   -0.01544   0.84072   -0.54149   0.09369   -0.01544   0.84072   -0.54149   100.32043
1068   0.09360   -0.01578   0.84075   -0.54143   0.09360   -0.01578   0.84075   -0.54143   100.44861
1069   0.09346   -0.01569   0.84069   -0.54152   0.09346   -0.01569   0.84069   -0.54152   100.46997
1070   0.09357   -0.01508   0.84082   -0.54125   0.09357   -0.01508   0.84082   -0.54125   100.36926
1071   0.09342   -0.01547   0.84075   -0.54146   0.09342   -0.01547   0.84075   -0.54146   100.39063
1072   0.09338   -0.01514   0.84115   -0.54067   0.09338   -0.01514   0.84115   -0.54067   100.46997
1073   0.09344   -0.01444   0.84109   -0.54079   0.09344   -0.01444   0.84109   -0.54079   100.39063
1074   0.09347   -0.01511   0.84036   -0.54192   0.09347   -0.01511   0.84036   -0.54192   100.42114
1075   0.09339   -0.01477   0.84057   -0.54167   0.09339   -0.01477   0.84057   -0.54167   100.43030
1076   0.09341   -0.01495   0.84078   -0.54118   0.09341   -0.01495   0.84078   -0.54118   100.40894
1077   0.09354   -0.01407   0.84136   -0.54042   0.09354   -0.01407   0.84136   -0.54042   100.39063
1078   0.09358   -0.01392   0.84066   -0.54155   0.09358   -0.01392   0.84066   -0.54155   100.40894
1079   0.09361   -0.01401   0.84042   -0.54189   0.09361   -0.01401   0.84042   -0.54189   100.43945
1080   0.09375   -0.01440   0.84021   -0.54228   0.09375   -0.01440   0.84021   -0.54228   100.30212
1081   0.09366   -0.01581   0.84011   -0.54247   0.09366   -0.01581   0.84011   -0.54247   100.32959
1082   0.09350   -0.01480   0.84063   -0.54158   0.09350   -0.01480   0.84063   -0.54158   100.47913
1083   0.09372   -0.01410   0.84057   -0.54176   0.09372   -0.01410   0.84057   -0.54176   100.37842
1084   0.09378   -0.01465   0.84072   -0.54140   0.09378   -0.01465   0.84072   -0.54140   100.33875
1085   0.09366   -0.01550   0.84008   -0.54244   0.09366   -0.01550   0.84008   -0.54244   100.41809
1086   0.09354   -0.01465   0.84042   -0.54189   0.09354   -0.01465   0.84042   -0.54189   100.43945
1087   0.09366   -0.01492   0.84124   -0.54073   0.09366   -0.01492   0.84124   -0.54073   100.37842
1088   0.09376   -0.01456   0.84060   -0.54158   0.09376   -0.01456   0.84060   -0.54158   100.31128
1089   0.09354   -0.01517   0.84054   -0.54176   0.09354   -0.01517   0.84054   -0.54176   100.43030
1090   0.09339   -0.01483   0.84057   -0.54164   0.09339   -0.01483   0.84057   -0.54164   100.44861
1091   0.09338   -0.01465   0.84136   -0.54045   0.09338   -0.01465   0.84136   -0.54045   100.36011
1092   0.09333   -0.01434   0.84075   -0.54140   0.09333   -0.01434   0.84075   -0.54140   100.39063
1093   0.09332   -0.01538   0.84030   -0.54225   0.09332   -0.01538   0.84030   -0.54225   100.43945
1094   0.09339   -0.01480   0.84078   -0.54125   0.09339   -0.01480   0.84078   -0.54125   100.39063
1095   0.09337   -0.01428   0.84039   -0.54198   0.09337   -0.01428   0.84039   -0.54198   100.39978
1096   0.09333   -0.01532   0.84014   -0.54222   0.09333   -0.01532   0.84014   -0.54222   100.48828
1097   0.09329   -0.01364   0.84097   -0.54122   0.09329   -0.01364   0.84097   -0.54122   100.46082
1098   0.09332   -0.01553   0.84075   -0.54146   0.09332   -0.01553   0.84075   -0.54146   100.36011
1099   0.09323   -0.01410   0.84039   -0.54189   0.09323   -0.01410   0.84039   -0.54189   100.50049
1100   0.09346   -0.01532   0.84008   -0.54237   0.09346   -0.01532   0.84008   -0.54237   100.48828
1101   0.09366   -0.01511   0.83996   -0.54265   0.09366   -0.01511   0.83996   -0.54265   100.36011
1102   0.09368   -0.01492   0.84027   -0.54207   0.09368   -0.01492   0.84027   -0.54207   100.36926
1103   0.09361   -0.01559   0.84075   -0.54140   0.09361   -0.01559   0.84075   -0.54140   100.47913
1104   0.09355   -0.01453   0.84075   -0.54143   0.09355   -0.01453   0.84075   -0.54143   100.45776
