Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
784   0.09343   0.03867   0.54692   -0.83636   0.09343   0.03867   0.54692   -0.83636   100.81177
785   0.09356   0.04050   0.54726   -0.83609   0.09356   0.04050   0.54726   -0.83609   100.70190
786   0.09344   0.03925   0.54634   -0.83660   0.09344   0.03925   0.54634   -0.83660   100.77209
787   0.09332   0.03873   0.54649   -0.83660   0.09332   0.03873   0.54649   -0.83660   100.85144
788   0.09349   0.03876   0.54662   -0.83651   0.09349   0.03876   0.54662   -0.83651   100.76294
789   0.09350   0.03980   0.54656   -0.83657   0.09350   0.03980   0.54656   -0.83657   100.67444
790   0.09334   0.03955   0.54640   -0.83666   0.09334   0.03955   0.54640   -0.83666   100.80261
791   0.09330   0.03885   0.54711   -0.83618   0.09330   0.03885   0.54711   -0.83618   100.84229
792   0.09328   0.03900   0.54735   -0.83602   0.09328   0.03900   0.54735   -0.83602   100.76294
793   0.09337   0.03864   0.54686   -0.83642   0.09337   0.03864   0.54686   -0.83642   100.73242
794   0.09326   0.03870   0.54775   -0.83593   0.09326   0.03870   0.54775   -0.83593   100.86365
795   0.09322   0.03836   0.54729   -0.83612   0.09322   0.03836   0.54729   -0.83612   100.74463
796   0.09321   0.03983   0.54735   -0.83602   0.09321   0.03983   0.54735   -0.83602   100.77515
797   0.09317   0.03830   0.54756   -0.83596   0.09317   0.03830   0.54756   -0.83596   100.84229
798   0.09319   0.03925   0.54683   -0.83642   0.09319   0.03925   0.54683   -0.83642   100.76599
799   0.09331   0.03864   0.54711   -0.83627   0.09331   0.03864   0.54711   -0.83627   100.71411
800   0.09330   0.03885   0.54711   -0.83618   0.09330   0.03885   0.54711   -0.83618   100.84229
801   0.09325   0.03858   0.54729   -0.83615   0.09325   0.03858   0.54729   -0.83615   100.85144
802   0.09342   0.03714   0.54784   -0.83593   0.09342   0.03714   0.54784   -0.83593   100.69580
803   0.09345   0.03766   0.54762   -0.83599   0.09345   0.03766   0.54762   -0.83599   100.70496
804   0.09335   0.03803   0.54707   -0.83633   0.09335   0.03803   0.54707   -0.83633   100.87280
805   0.09334   0.03766   0.54765   -0.83602   0.09334   0.03766   0.54765   -0.83602   100.82092
806   0.09344   0.03754   0.54723   -0.83618   0.09344   0.03754   0.54723   -0.83618   100.69275
807   0.09338   0.03778   0.54759   -0.83596   0.09338   0.03778   0.54759   -0.83596   100.77209
808   0.09337   0.03711   0.54781   -0.83590   0.09337   0.03711   0.54781   -0.83590   100.84229
809   0.09335   0.03638   0.54784   -0.83590   0.09335   0.03638   0.54784   -0.83590   100.77209
810   0.09328   0.03775   0.54805   -0.83575   0.09328   0.03775   0.54805   -0.83575   100.75378
811   0.09309   0.03705   0.54827   -0.83566   0.09309   0.03705   0.54827   -0.83566   100.83313
812   0.09313   0.03525   0.54820   -0.83569   0.09313   0.03525   0.54820   -0.83569   100.76599
813   0.09321   0.03528   0.54875   -0.83520   0.09321   0.03528   0.54875   -0.83520   100.76599
814   0.09312   0.03595   0.54836   -0.83554   0.09312   0.03595   0.54836   -0.83554   100.85449
815   0.09312   0.03546   0.54897   -0.83517   0.09312   0.03546   0.54897   -0.83517   100.83313
816   0.09318   0.03452   0.54857   -0.83554   0.09318   0.03452   0.54857   -0.83554   100.73547
817   0.09315   0.03552   0.54814   -0.83578   0.09315   0.03552   0.54814   -0.83578   100.76599
818   0.09299   0.03638   0.54866   -0.83538   0.09299   0.03638   0.54866   -0.83538   100.90332
819   0.09311   0.03626   0.54747   -0.83618   0.09311   0.03626   0.54747   -0.83618   100.72632
820   0.09320   0.03598   0.54756   -0.83612   0.09320   0.03598   0.54756   -0.83612   100.71411
821   0.09312   0.03522   0.54839   -0.83563   0.09312   0.03522   0.54839   -0.83563   100.84534
822   0.09324   0.03540   0.54830   -0.83569   0.09324   0.03540   0.54830   -0.83569   100.84229
823   0.09346   0.03537   0.54817   -0.83569   0.09346   0.03537   0.54817   -0.83569   100.65613
824   0.09353   0.03491   0.54839   -0.83554   0.09353   0.03491   0.54839   -0.83554   100.78125
825   0.09343   0.03543   0.54805   -0.83578   0.09343   0.03543   0.54805   -0.83578   100.90027
826   0.09352   0.03397   0.54756   -0.83621   0.09352   0.03397   0.54756   -0.83621   100.73242
827   0.09365   0.03528   0.54842   -0.83554   0.09365   0.03528   0.54842   -0.83554   100.74158
828   0.09359   0.03635   0.54744   -0.83618   0.09359   0.03635   0.54744   -0.83618   100.75073
829   0.09363   0.03558   0.54827   -0.83557   0.09363   0.03558   0.54827   -0.83557   100.80872
830   0.09357   0.03626   0.54723   -0.83624   0.09357   0.03626   0.54723   -0.83624   100.76294
831   0.09351   0.03464   0.54805   -0.83572   0.09351   0.03464   0.54805   -0.83572   100.80261
832   0.09349   0.03662   0.54775   -0.83593   0.09349   0.03662   0.54775   -0.83593   100.82092
833   0.09343   0.03485   0.54808   -0.83575   0.09343   0.03485   0.54808   -0.83575   100.72327
834   0.09319   0.03568   0.54817   -0.83572   0.09319   0.03568   0.54817   -0.83572   100.75378
835   0.09317   0.03516   0.54805   -0.83581   0.09317   0.03516   0.54805   -0.83581   100.92163
836   0.09324   0.03543   0.54848   -0.83544   0.09324   0.03543   0.54848   -0.83544   100.80261
837   0.09324   0.03598   0.54878   -0.83532   0.09324   0.03598   0.54878   -0.83532   100.74463
838   0.09317   0.03497   0.54869   -0.83538   0.09317   0.03497   0.54869   -0.83538   100.82397
839   0.09301   0.03598   0.54796   -0.83584   0.09301   0.03598   0.54796   -0.83584   100.83618
840   0.09311   0.03552   0.54952   -0.83483   0.09311   0.03552   0.54952   -0.83483   100.75684
841   0.09321   0.03543   0.54918   -0.83508   0.09321   0.03543   0.54918   -0.83508   100.72632
842   0.09303   0.03516   0.54787   -0.83593   0.09303   0.03516   0.54787   -0.83593   100.89417
843   0.09312   0.03500   0.54939   -0.83496   0.09312   0.03500   0.54939   -0.83496   100.84534
844   0.09334   0.03601   0.54878   -0.83520   0.09334   0.03601   0.54878   -0.83520   100.73547
845   0.09338   0.03650   0.54787   -0.83587   0.09338   0.03650   0.54787   -0.83587   100.76294
846   0.09334   0.03504   0.54851   -0.83547   0.09334   0.03504   0.54851   -0.83547   100.83313
847   0.09344   0.03577   0.54741   -0.83612   0.09344   0.03577   0.54741   -0.83612   100.71411
848   0.09334   0.03528   0.54866   -0.83538   0.09334   0.03528   0.54866   -0.83538   100.76294
849   0.09340   0.03488   0.54827   -0.83566   0.09340   0.03488   0.54827   -0.83566   100.80261
850   0.09340   0.03562   0.54836   -0.83560   0.09340   0.03562   0.54836   -0.83560   100.82092
851   0.09341   0.03467   0.54866   -0.83541   0.09341   0.03467   0.54866   -0.83541   100.72327
852   0.09341   0.03436   0.54848   -0.83554   0.09341   0.03436   0.54848   -0.83554   100.78125
853   0.09341   0.03488   0.54793   -0.83587   0.09341   0.03488   0.54793   -0.83587   100.77209
854   0.09334   0.03549   0.54906   -0.83514   0.09334   0.03549   0.54906   -0.83514   100.76294
855   0.09326   0.03671   0.54884   -0.83526   0.09326   0.03671   0.54884   -0.83526   100.77515
856   0.09308   0.03595   0.54793   -0.83587   0.09308   0.03595   0.54793   -0.83587   100.88501
857   0.09319   0.03586   0.54891   -0.83526   0.09319   0.03586   0.54891   -0.83526   100.73547
858   0.09321   0.03510   0.54888   -0.83523   0.09321   0.03510   0.54888   -0.83523   100.71411
859   0.09312   0.03436   0.54857   -0.83547   0.09312   0.03436   0.54857   -0.83547   100.84534
860   0.09311   0.03442   0.54924   -0.83511   0.09311   0.03442   0.54924   -0.83511   100.82397
861   0.09325   0.03513   0.54878   -0.83529   0.09325   0.03513   0.54878   -0.83529   100.69580
862   0.09312   0.03449   0.54888   -0.83529   0.09312   0.03449   0.54888   -0.83529   100.72632
863   0.09307   0.03488   0.54860   -0.83541   0.09307   0.03488   0.54860   -0.83541   100.83618
864   0.09314   0.03391   0.54854   -0.83551   0.09314   0.03391   0.54854   -0.83551   100.76599
865   0.09336   0.03360   0.54833   -0.83563   0.09336   0.03360   0.54833   -0.83563   100.72327
866   0.09340   0.03497   0.54894   -0.83523   0.09340   0.03497   0.54894   -0.83523   100.80261
867   0.09333   0.03449   0.54906   -0.83520   0.09333   0.03449   0.54906   -0.83520   100.78430
868   0.09343   0.03458   0.54869   -0.83538   0.09343   0.03458   0.54869   -0.83538   100.73242
869   0.09329   0.03394   0.54811   -0.83578   0.09329   0.03394   0.54811   -0.83578   100.77515
870   0.09339   0.03372   0.54854   -0.83557   0.09339   0.03372   0.54854   -0.83557   100.80261
871   0.09349   0.03378   0.54903   -0.83517   0.09349   0.03378   0.54903   -0.83517   100.71411
872   0.09346   0.03397   0.54903   -0.83526   0.09346   0.03397   0.54903   -0.83526   100.78125
873   0.09344   0.03452   0.54961   -0.83483   0.09344   0.03452   0.54961   -0.83483   100.84229
874   0.09347   0.03360   0.54939   -0.83489   0.09347   0.03360   0.54939   -0.83489   100.75378
875   0.09337   0.03388   0.54939   -0.83496   0.09337   0.03388   0.54939   -0.83496   100.71411
876   0.09328   0.03333   0.54888   -0.83532   0.09328   0.03333   0.54888   -0.83532   100.83313
877   0.09318   0.03424   0.54949   -0.83499   0.09318   0.03424   0.54949   -0.83499   100.85449
878   0.09336   0.03455   0.54918   -0.83508   0.09336   0.03455   0.54918   -0.83508   100.73547
879   0.09325   0.03427   0.54936   -0.83499   0.09325   0.03427   0.54936   -0.83499   100.72632
880   0.09321   0.03403   0.54869   -0.83532   0.09321   0.03403   0.54869   -0.83532   100.88196
881   0.09318   0.03314   0.55004   -0.83468   0.09318   0.03314   0.55004   -0.83468   100.78430
882   0.09321   0.03372   0.54979   -0.83471   0.09321   0.03372   0.54979   -0.83471   100.75378
883   0.09312   0.03327   0.54936   -0.83502   0.09312   0.03327   0.54936   -0.83502   100.82397
884   0.09317   0.03397   0.54930   -0.83502   0.09317   0.03397   0.54930   -0.83502   100.85449
885   0.09333   0.03323   0.54967   -0.83480   0.09333   0.03323   0.54967   -0.83480   100.71411
886   0.09346   0.03348   0.54912   -0.83517   0.09346   0.03348   0.54912   -0.83517   100.75378
887   0.09346   0.03427   0.54988   -0.83456   0.09346   0.03427   0.54988   -0.83456   100.80261
888   0.09347   0.03299   0.55043   -0.83432   0.09347   0.03299   0.55043   -0.83432   100.75378
889   0.09352   0.03421   0.54994   -0.83459   0.09352   0.03421   0.54994   -0.83459   100.76294
890   0.09333   0.03354   0.54903   -0.83523   0.09333   0.03354   0.54903   -0.83523   100.82397
891   0.09339   0.03320   0.54970   -0.83477   0.09339   0.03320   0.54970   -0.83477   100.78430
892   0.09346   0.03378   0.55004   -0.83459   0.09346   0.03378   0.55004   -0.83459   100.69275
893   0.09344   0.03397   0.54854   -0.83554   0.09344   0.03397   0.54854   -0.83554   100.79346
894   0.09330   0.03339   0.54976   -0.83477   0.09330   0.03339   0.54976   -0.83477   100.84229
895   0.09340   0.03406   0.55080   -0.83398   0.09340   0.03406   0.55080   -0.83398   100.74463
896   0.09340   0.03348   0.54976   -0.83480   0.09340   0.03348   0.54976   -0.83480   100.67444
897   0.09319   0.03342   0.55000   -0.83456   0.09319   0.03342   0.55000   -0.83456   100.84229
898   0.09312   0.03333   0.55086   -0.83401   0.09312   0.03333   0.55086   -0.83401   100.85449
899   0.09316   0.03415   0.55043   -0.83432   0.09316   0.03415   0.55043   -0.83432   100.69580
900   0.09315   0.03278   0.54982   -0.83462   0.09315   0.03278   0.54982   -0.83462   100.77515
901   0.09302   0.03400   0.54976   -0.83477   0.09302   0.03400   0.54976   -0.83477   100.83618
902   0.09311   0.03354   0.55031   -0.83438   0.09311   0.03354   0.55031   -0.83438   100.76599
903   0.09309   0.03400   0.55028   -0.83438   0.09309   0.03400   0.55028   -0.83438   100.74463
904   0.09304   0.03351   0.55049   -0.83425   0.09304   0.03351   0.55049   -0.83425   100.80566
905   0.09308   0.03418   0.55004   -0.83447   0.09308   0.03418   0.55004   -0.83447   100.79651
906   0.09316   0.03323   0.54982   -0.83468   0.09316   0.03323   0.54982   -0.83468   100.76599
907   0.09314   0.03442   0.54952   -0.83480   0.09314   0.03442   0.54952   -0.83480   100.81482
908   0.09322   0.03461   0.55000   -0.83459   0.09322   0.03461   0.55000   -0.83459   100.81482
909   0.09337   0.03436   0.54952   -0.83486   0.09337   0.03436   0.54952   -0.83486   100.70496
910   0.09341   0.03317   0.55000   -0.83459   0.09341   0.03317   0.55000   -0.83459   100.72327
911   0.09333   0.03409   0.54912   -0.83520   0.09333   0.03409   0.54912   -0.83520   100.83313
912   0.09334   0.03513   0.55013   -0.83438   0.09334   0.03513   0.55013   -0.83438   100.79346
913   0.09348   0.03369   0.54997   -0.83462   0.09348   0.03369   0.54997   -0.83462   100.68359
914   0.09346   0.03427   0.54955   -0.83489   0.09346   0.03427   0.54955   -0.83489   100.78125
915   0.09333   0.03369   0.54933   -0.83502   0.09333   0.03369   0.54933   -0.83502   100.86060
916   0.09352   0.03381   0.55083   -0.83410   0.09352   0.03381   0.55083   -0.83410   100.71411
917   0.09347   0.03442   0.55022   -0.83438   0.09347   0.03442   0.55022   -0.83438   100.74158
918   0.09328   0.03314   0.54924   -0.83517   0.09328   0.03314   0.54924   -0.83517   100.85144
919   0.09321   0.03470   0.54991   -0.83462   0.09321   0.03470   0.54991   -0.83462   100.77515
920   0.09334   0.03369   0.54997   -0.83462   0.09334   0.03369   0.54997   -0.83462   100.72327
921   0.09332   0.03323   0.55028   -0.83435   0.09332   0.03323   0.55028   -0.83435   100.82397
922   0.09321   0.03418   0.54942   -0.83489   0.09321   0.03418   0.54942   -0.83489   100.84229
923   0.09323   0.03345   0.55000   -0.83459   0.09323   0.03345   0.55000   -0.83459   100.72632
924   0.09324   0.03449   0.54973   -0.83477   0.09324   0.03449   0.54973   -0.83477   100.76294
925   0.09321   0.03522   0.55013   -0.83441   0.09321   0.03522   0.55013   -0.83441   100.80261
926   0.09314   0.03442   0.54976   -0.83471   0.09314   0.03442   0.54976   -0.83471   100.76599
927   0.09315   0.03485   0.54988   -0.83465   0.09315   0.03485   0.54988   -0.83465   100.73547
928   0.09319   0.03479   0.54921   -0.83508   0.09319   0.03479   0.54921   -0.83508   100.81482
929   0.09336   0.03510   0.54955   -0.83483   0.09336   0.03510   0.54955   -0.83483   100.79346
930   0.09354   0.03479   0.54949   -0.83486   0.09354   0.03479   0.54949   -0.83486   100.69275
931   0.09343   0.03433   0.54918   -0.83508   0.09343   0.03433   0.54918   -0.83508   100.78125
932   0.09335   0.03546   0.54979   -0.83468   0.09335   0.03546   0.54979   -0.83468   100.89111
933   0.09346   0.03494   0.54942   -0.83499   0.09346   0.03494   0.54942   -0.83499   100.73242
934   0.09348   0.03522   0.54949   -0.83483   0.09348   0.03522   0.54949   -0.83483   100.69275
935   0.09354   0.03537   0.54762   -0.83609   0.09354   0.03537   0.54762   -0.83609   100.79041
936   0.09346   0.03449   0.55123   -0.83377   0.09346   0.03449   0.55123   -0.83377   100.76294
937   0.09351   0.03482   0.55074   -0.83413   0.09351   0.03482   0.55074   -0.83413   100.69275
938   0.09338   0.03458   0.54985   -0.83468   0.09338   0.03458   0.54985   -0.83468   100.70496
939   0.09325   0.03470   0.55098   -0.83392   0.09325   0.03470   0.55098   -0.83392   100.90027
940   0.09316   0.03494   0.55061   -0.83413   0.09316   0.03494   0.55061   -0.83413   100.73547
941   0.09311   0.03424   0.55019   -0.83444   0.09311   0.03424   0.55019   -0.83444   100.74463
942   0.09304   0.03476   0.55004   -0.83441   0.09304   0.03476   0.55004   -0.83441   100.81482
943   0.09312   0.03656   0.54970   -0.83456   0.09312   0.03656   0.54970   -0.83456   100.75684
944   0.09304   0.03467   0.55086   -0.83401   0.09304   0.03467   0.55086   -0.83401   100.72632
945   0.09306   0.03534   0.54979   -0.83465   0.09306   0.03534   0.54979   -0.83465   100.86365
946   0.09312   0.03470   0.55000   -0.83450   0.09312   0.03470   0.55000   -0.83450   100.78430
947   0.09317   0.03522   0.54985   -0.83456   0.09317   0.03522   0.54985   -0.83456   100.72632
948   0.09313   0.03458   0.55046   -0.83413   0.09313   0.03458   0.55046   -0.83413   100.78430
949   0.09310   0.03565   0.55022   -0.83441   0.09310   0.03565   0.55022   -0.83441   100.88501
950   0.09328   0.03543   0.55055   -0.83413   0.09328   0.03543   0.55055   -0.83413   100.71411
951   0.09347   0.03494   0.55037   -0.83435   0.09347   0.03494   0.55037   -0.83435   100.68359
952   0.09343   0.03519   0.54970   -0.83474   0.09343   0.03519   0.54970   -0.83474   100.78125
953   0.09344   0.03436   0.54967   -0.83477   0.09344   0.03436   0.54967   -0.83477   100.83008
954   0.09347   0.03494   0.55022   -0.83435   0.09347   0.03494   0.55022   -0.83435   100.71411
955   0.09350   0.03558   0.54961   -0.83474   0.09350   0.03558   0.54961   -0.83474   100.68359
956   0.09339   0.03604   0.54897   -0.83517   0.09339   0.03604   0.54897   -0.83517   100.82092
957   0.09343   0.03537   0.55010   -0.83435   0.09343   0.03537   0.55010   -0.83435   100.78125
958   0.09349   0.03632   0.54906   -0.83502   0.09349   0.03632   0.54906   -0.83502   100.75378
959   0.09346   0.03562   0.54897   -0.83523   0.09346   0.03562   0.54897   -0.83523   100.76294
