Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
997   0.09186   0.03394   -0.94824   -0.31581   0.09186   0.03394   -0.94824   -0.31581   101.04370
998   0.09182   0.03458   -0.94806   -0.31614   0.09182   0.03458   -0.94806   -0.31614   101.09558
999   0.09179   0.03482   -0.94797   -0.31632   0.09179   0.03482   -0.94797   -0.31632   101.11694
1000   0.09177   0.03403   -0.94830   -0.31590   0.09177   0.03403   -0.94830   -0.31590   101.02539
1001   0.09181   0.03452   -0.94794   -0.31684   0.09181   0.03452   -0.94794   -0.31684   101.04675
1002   0.09186   0.03320   -0.94830   -0.31599   0.09186   0.03320   -0.94830   -0.31599   101.13525
1003   0.09193   0.03293   -0.94836   -0.31571   0.09193   0.03293   -0.94836   -0.31571   101.06506
1004   0.09211   0.03461   -0.94861   -0.31458   0.09211   0.03461   -0.94861   -0.31458   101.03149
1005   0.09207   0.03323   -0.94790   -0.31684   0.09207   0.03323   -0.94790   -0.31684   101.15051
1006   0.09206   0.03320   -0.94797   -0.31666   0.09206   0.03320   -0.94797   -0.31666   101.14136
1007   0.09212   0.03348   -0.94836   -0.31556   0.09212   0.03348   -0.94836   -0.31556   101.04065
1008   0.09222   0.03253   -0.94845   -0.31510   0.09222   0.03253   -0.94845   -0.31510   101.04065
1009   0.09220   0.03372   -0.94806   -0.31629   0.09220   0.03372   -0.94806   -0.31629   101.15967
1010   0.09224   0.03439   -0.94827   -0.31571   0.09224   0.03439   -0.94827   -0.31571   101.15051
1011   0.09233   0.03546   -0.94848   -0.31516   0.09233   0.03546   -0.94848   -0.31516   101.01929
1012   0.09224   0.03595   -0.94803   -0.31635   0.09224   0.03595   -0.94803   -0.31635   101.07117
1013   0.09214   0.03510   -0.94797   -0.31657   0.09214   0.03510   -0.94797   -0.31657   101.15051
1014   0.09206   0.03604   -0.94809   -0.31605   0.09206   0.03604   -0.94809   -0.31605   101.09253
1015   0.09202   0.03452   -0.94818   -0.31587   0.09202   0.03452   -0.94818   -0.31587   101.05286
1016   0.09193   0.03488   -0.94800   -0.31639   0.09193   0.03488   -0.94800   -0.31639   101.11389
1017   0.09195   0.03464   -0.94839   -0.31535   0.09195   0.03464   -0.94839   -0.31535   101.12305
1018   0.09190   0.03458   -0.94787   -0.31687   0.09190   0.03458   -0.94787   -0.31687   101.04370
1019   0.09184   0.03604   -0.94809   -0.31599   0.09184   0.03604   -0.94809   -0.31599   101.07422
1020   0.09186   0.03436   -0.94815   -0.31605   0.09186   0.03436   -0.94815   -0.31605   101.11389
1021   0.09188   0.03586   -0.94821   -0.31590   0.09188   0.03586   -0.94821   -0.31590   101.04370
1022   0.09191   0.03592   -0.94836   -0.31544   0.09191   0.03592   -0.94836   -0.31544   101.05591
1023   0.09201   0.03595   -0.94787   -0.31678   0.09201   0.03595   -0.94787   -0.31678   101.16272
1024   0.09203   0.03568   -0.94839   -0.31513   0.09203   0.03568   -0.94839   -0.31513   101.11389
1025   0.09227   0.03665   -0.94833   -0.31526   0.09227   0.03665   -0.94833   -0.31526   101.00098
1026   0.09216   0.03659   -0.94803   -0.31623   0.09216   0.03659   -0.94803   -0.31623   101.12000
1027   0.09215   0.03714   -0.94803   -0.31596   0.09215   0.03714   -0.94803   -0.31596   101.19934
1028   0.09234   0.03616   -0.94824   -0.31541   0.09234   0.03616   -0.94824   -0.31541   101.05896
1029   0.09240   0.03647   -0.94827   -0.31532   0.09240   0.03647   -0.94827   -0.31532   101.04980
1030   0.09229   0.03562   -0.94809   -0.31617   0.09229   0.03562   -0.94809   -0.31617   101.15967
1031   0.09225   0.03775   -0.94821   -0.31553   0.09225   0.03775   -0.94821   -0.31553   101.15967
1032   0.09229   0.03589   -0.94821   -0.31550   0.09229   0.03589   -0.94821   -0.31550   101.04980
1033   0.09226   0.03690   -0.94821   -0.31559   0.09226   0.03690   -0.94821   -0.31559   101.08032
1034   0.09219   0.03775   -0.94800   -0.31590   0.09219   0.03775   -0.94800   -0.31590   101.12915
1035   0.09216   0.03665   -0.94827   -0.31547   0.09216   0.03665   -0.94827   -0.31547   101.04065
1036   0.09205   0.03623   -0.94830   -0.31526   0.09205   0.03623   -0.94830   -0.31526   101.06201
1037   0.09187   0.03485   -0.94848   -0.31523   0.09187   0.03485   -0.94848   -0.31523   101.11389
1038   0.09197   0.03662   -0.94833   -0.31547   0.09197   0.03662   -0.94833   -0.31547   101.07422
1039   0.09195   0.03674   -0.94858   -0.31452   0.09195   0.03674   -0.94858   -0.31452   101.04370
1040   0.09190   0.03558   -0.94812   -0.31571   0.09190   0.03558   -0.94812   -0.31571   101.13525
1041   0.09183   0.03534   -0.94830   -0.31535   0.09183   0.03534   -0.94830   -0.31535   101.15356
1042   0.09188   0.03613   -0.94855   -0.31498   0.09188   0.03613   -0.94855   -0.31498   101.02539
1043   0.09197   0.03616   -0.94830   -0.31547   0.09197   0.03616   -0.94830   -0.31547   101.02234
1044   0.09185   0.03693   -0.94836   -0.31510   0.09185   0.03693   -0.94836   -0.31510   101.15356
1045   0.09186   0.03644   -0.94812   -0.31587   0.09186   0.03644   -0.94812   -0.31587   101.12610
1046   0.09205   0.03684   -0.94827   -0.31547   0.09205   0.03684   -0.94827   -0.31547   100.99182
1047   0.09228   0.03702   -0.94803   -0.31639   0.09228   0.03702   -0.94803   -0.31639   101.09863
1048   0.09220   0.03894   -0.94797   -0.31611   0.09220   0.03894   -0.94797   -0.31611   101.19019
1049   0.09224   0.03824   -0.94806   -0.31593   0.09224   0.03824   -0.94806   -0.31593   101.03149
1050   0.09230   0.03836   -0.94845   -0.31483   0.09230   0.03836   -0.94845   -0.31483   101.01013
1051   0.09217   0.03821   -0.94790   -0.31660   0.09217   0.03821   -0.94790   -0.31660   101.15051
1052   0.09223   0.03824   -0.94827   -0.31538   0.09223   0.03824   -0.94827   -0.31538   101.18103
1053   0.09234   0.03943   -0.94855   -0.31425   0.09234   0.03943   -0.94855   -0.31425   101.02844
1054   0.09225   0.03778   -0.94885   -0.31358   0.09225   0.03778   -0.94885   -0.31358   101.07117
1055   0.09220   0.03717   -0.94882   -0.31373   0.09220   0.03717   -0.94882   -0.31373   101.12000
1056   0.09224   0.03803   -0.94891   -0.31336   0.09224   0.03803   -0.94891   -0.31336   101.06201
1057   0.09202   0.03711   -0.94879   -0.31397   0.09202   0.03711   -0.94879   -0.31397   101.06201
1058   0.09198   0.03589   -0.94919   -0.31269   0.09198   0.03589   -0.94919   -0.31269   101.14441
1059   0.09193   0.03946   -0.94937   -0.31162   0.09193   0.03946   -0.94937   -0.31162   101.15356
1060   0.09197   0.03854   -0.94922   -0.31208   0.09197   0.03854   -0.94922   -0.31208   101.06506
1061   0.09190   0.03549   -0.94906   -0.31321   0.09190   0.03549   -0.94906   -0.31321   101.11389
1062   0.09189   0.03330   -0.94928   -0.31297   0.09189   0.03330   -0.94928   -0.31297   101.13525
1063   0.09195   0.03497   -0.94916   -0.31294   0.09195   0.03497   -0.94916   -0.31294   101.02539
1064   0.09194   0.03421   -0.94961   -0.31141   0.09194   0.03421   -0.94961   -0.31141   101.05286
1065   0.09176   0.03262   -0.94842   -0.31559   0.09176   0.03262   -0.94842   -0.31559   101.12610
1066   0.09188   0.02963   -0.94891   -0.31455   0.09188   0.02963   -0.94891   -0.31455   101.13525
1067   0.09202   0.03317   -0.94836   -0.31550   0.09202   0.03317   -0.94836   -0.31550   101.04370
1068   0.09217   0.03226   -0.94809   -0.31657   0.09217   0.03226   -0.94809   -0.31657   101.00098
1069   0.09210   0.03388   -0.94797   -0.31651   0.09210   0.03388   -0.94797   -0.31651   101.17188
1070   0.09216   0.03272   -0.94861   -0.31501   0.09216   0.03272   -0.94861   -0.31501   101.10168
1071   0.09219   0.03693   -0.94824   -0.31571   0.09219   0.03693   -0.94824   -0.31571   101.04980
1072   0.09216   0.03729   -0.94852   -0.31468   0.09216   0.03729   -0.94852   -0.31468   101.11084
1073   0.09223   0.03577   -0.94855   -0.31465   0.09223   0.03577   -0.94855   -0.31465   101.12915
1074   0.09230   0.03723   -0.94870   -0.31410   0.09230   0.03723   -0.94870   -0.31410   101.04980
1075   0.09226   0.03751   -0.94836   -0.31520   0.09226   0.03751   -0.94836   -0.31520   101.07117
1076   0.09221   0.03739   -0.94827   -0.31529   0.09221   0.03739   -0.94827   -0.31529   101.14136
1077   0.09226   0.03711   -0.94870   -0.31385   0.09226   0.03711   -0.94870   -0.31385   101.07117
1078   0.09209   0.03641   -0.94867   -0.31434   0.09209   0.03641   -0.94867   -0.31434   101.04370
1079   0.09205   0.03565   -0.94870   -0.31458   0.09205   0.03565   -0.94870   -0.31458   101.12305
1080   0.09199   0.03739   -0.94848   -0.31446   0.09199   0.03739   -0.94848   -0.31446   101.14441
1081   0.09212   0.03659   -0.94842   -0.31507   0.09212   0.03659   -0.94842   -0.31507   101.02234
1082   0.09205   0.03751   -0.94852   -0.31455   0.09205   0.03751   -0.94852   -0.31455   101.10168
1083   0.09185   0.03604   -0.94861   -0.31477   0.09185   0.03604   -0.94861   -0.31477   101.15356
1084   0.09189   0.03635   -0.94842   -0.31492   0.09189   0.03635   -0.94842   -0.31492   101.08337
1085   0.09197   0.03757   -0.94842   -0.31468   0.09197   0.03757   -0.94842   -0.31468   101.02234
1086   0.09182   0.03577   -0.94848   -0.31507   0.09182   0.03577   -0.94848   -0.31507   101.13525
1087   0.09173   0.03540   -0.94852   -0.31486   0.09173   0.03540   -0.94852   -0.31486   101.17493
1088   0.09195   0.03662   -0.94876   -0.31413   0.09195   0.03662   -0.94876   -0.31413   101.05286
1089   0.09214   0.03592   -0.94894   -0.31333   0.09214   0.03592   -0.94894   -0.31333   101.06201
1090   0.09206   0.03708   -0.94913   -0.31281   0.09206   0.03708   -0.94913   -0.31281   101.15356
1091   0.09213   0.03757   -0.94861   -0.31428   0.09213   0.03757   -0.94861   -0.31428   101.13220
1092   0.09214   0.03684   -0.94906   -0.31318   0.09214   0.03684   -0.94906   -0.31318   101.04065
1093   0.09214   0.03769   -0.94910   -0.31300   0.09214   0.03769   -0.94910   -0.31300   101.10168
1094   0.09216   0.03818   -0.94876   -0.31400   0.09216   0.03818   -0.94876   -0.31400   101.14136
1095   0.09213   0.03836   -0.94882   -0.31343   0.09213   0.03836   -0.94882   -0.31343   101.07117
1096   0.09224   0.03876   -0.94867   -0.31425   0.09224   0.03876   -0.94867   -0.31425   101.07117
1097   0.09227   0.03934   -0.94858   -0.31407   0.09227   0.03934   -0.94858   -0.31407   101.15051
1098   0.09220   0.03854   -0.94882   -0.31373   0.09220   0.03854   -0.94882   -0.31373   101.10168
1099   0.09217   0.03931   -0.94845   -0.31428   0.09217   0.03931   -0.94845   -0.31428   101.05286
1100   0.09195   0.03836   -0.94876   -0.31391   0.09195   0.03836   -0.94876   -0.31391   101.14441
1101   0.09197   0.03806   -0.94894   -0.31336   0.09197   0.03806   -0.94894   -0.31336   101.15356
1102   0.09214   0.03931   -0.94864   -0.31413   0.09214   0.03931   -0.94864   -0.31413   101.01318
1103   0.09205   0.03919   -0.94870   -0.31370   0.09205   0.03919   -0.94870   -0.31370   101.06201
1104   0.09187   0.03793   -0.94873   -0.31388   0.09187   0.03793   -0.94873   -0.31388   101.17493
1105   0.09193   0.03854   -0.94910   -0.31288   0.09193   0.03854   -0.94910   -0.31288   101.12305
1106   0.09200   0.03961   -0.94906   -0.31288   0.09200   0.03961   -0.94906   -0.31288   100.95520
1107   0.09190   0.03940   -0.94879   -0.31370   0.09190   0.03940   -0.94879   -0.31370   101.09558
1108   0.09187   0.03888   -0.94873   -0.31370   0.09187   0.03888   -0.94873   -0.31370   101.19324
1109   0.09196   0.03958   -0.94919   -0.31260   0.09196   0.03958   -0.94919   -0.31260   101.06506
1110   0.09211   0.03845   -0.94897   -0.31339   0.09211   0.03845   -0.94897   -0.31339   101.02234
1111   0.09215   0.04041   -0.94913   -0.31257   0.09215   0.04041   -0.94913   -0.31257   101.10168
1112   0.09220   0.03949   -0.94870   -0.31355   0.09220   0.03949   -0.94870   -0.31355   101.15967
1113   0.09226   0.03992   -0.94891   -0.31300   0.09226   0.03992   -0.94891   -0.31300   101.07117
1114   0.09226   0.04059   -0.94879   -0.31343   0.09226   0.04059   -0.94879   -0.31343   101.03149
1115   0.09230   0.03937   -0.94894   -0.31291   0.09230   0.03937   -0.94894   -0.31291   101.13831
1116   0.09233   0.03955   -0.94897   -0.31288   0.09233   0.03955   -0.94897   -0.31288   101.09863
1117   0.09237   0.03888   -0.94897   -0.31281   0.09237   0.03888   -0.94897   -0.31281   101.08948
1118   0.09231   0.04004   -0.94867   -0.31370   0.09231   0.04004   -0.94867   -0.31370   101.15051
1119   0.09223   0.04099   -0.94873   -0.31339   0.09223   0.04099   -0.94873   -0.31339   101.11084
1120   0.09219   0.03964   -0.94919   -0.31227   0.09219   0.03964   -0.94919   -0.31227   101.04980
1121   0.09213   0.03919   -0.94922   -0.31245   0.09213   0.03919   -0.94922   -0.31245   101.09253
1122   0.09202   0.03931   -0.94903   -0.31275   0.09202   0.03931   -0.94903   -0.31275   101.14136
1123   0.09201   0.03995   -0.94894   -0.31291   0.09201   0.03995   -0.94894   -0.31291   101.04370
1124   0.09202   0.03885   -0.94894   -0.31336   0.09202   0.03885   -0.94894   -0.31336   101.06201
1125   0.09203   0.03922   -0.94885   -0.31336   0.09203   0.03922   -0.94885   -0.31336   101.14136
1126   0.09190   0.03943   -0.94885   -0.31333   0.09190   0.03943   -0.94885   -0.31333   101.16272
1127   0.09196   0.03949   -0.94906   -0.31291   0.09196   0.03949   -0.94906   -0.31291   100.99487
1128   0.09194   0.03964   -0.94925   -0.31227   0.09194   0.03964   -0.94925   -0.31227   101.08337
1129   0.09180   0.04010   -0.94891   -0.31321   0.09180   0.04010   -0.94891   -0.31321   101.15662
1130   0.09184   0.03922   -0.94900   -0.31300   0.09184   0.03922   -0.94900   -0.31300   101.10474
1131   0.09207   0.04053   -0.94910   -0.31251   0.09207   0.04053   -0.94910   -0.31251   101.02234
1132   0.09216   0.03974   -0.94903   -0.31281   0.09216   0.03974   -0.94903   -0.31281   101.13220
1133   0.09217   0.04071   -0.94888   -0.31303   0.09217   0.04071   -0.94888   -0.31303   101.13220
1134   0.09218   0.04004   -0.94876   -0.31346   0.09218   0.04004   -0.94876   -0.31346   101.04980
1135   0.09225   0.04123   -0.94894   -0.31300   0.09225   0.04123   -0.94894   -0.31300   101.04980
1136   0.09225   0.03974   -0.94906   -0.31260   0.09225   0.03974   -0.94906   -0.31260   101.15051
1137   0.09219   0.04111   -0.94888   -0.31297   0.09219   0.04111   -0.94888   -0.31297   101.07117
1138   0.09231   0.04053   -0.94906   -0.31272   0.09231   0.04053   -0.94906   -0.31272   101.07117
1139   0.09224   0.04065   -0.94888   -0.31327   0.09224   0.04065   -0.94888   -0.31327   101.14136
1140   0.09213   0.04022   -0.94897   -0.31291   0.09213   0.04022   -0.94897   -0.31291   101.13220
1141   0.09225   0.03949   -0.94910   -0.31266   0.09225   0.03949   -0.94910   -0.31266   101.01013
1142   0.09204   0.04004   -0.94937   -0.31205   0.09204   0.04004   -0.94937   -0.31205   101.08337
1143   0.09186   0.04068   -0.94919   -0.31211   0.09186   0.04068   -0.94919   -0.31211   101.18408
1144   0.09193   0.03998   -0.94916   -0.31257   0.09193   0.03998   -0.94916   -0.31257   101.04370
1145   0.09196   0.04080   -0.94910   -0.31251   0.09196   0.04080   -0.94910   -0.31251   100.99487
1146   0.09186   0.03958   -0.94900   -0.31294   0.09186   0.03958   -0.94900   -0.31294   101.15356
1147   0.09188   0.04007   -0.94894   -0.31327   0.09188   0.04007   -0.94894   -0.31327   101.19324
1148   0.09197   0.04059   -0.94940   -0.31153   0.09197   0.04059   -0.94940   -0.31153   101.02234
1149   0.09189   0.03946   -0.94955   -0.31123   0.09189   0.03946   -0.94955   -0.31123   101.05591
1150   0.09181   0.04141   -0.94900   -0.31248   0.09181   0.04141   -0.94900   -0.31248   101.16577
1151   0.09186   0.04138   -0.94937   -0.31172   0.09186   0.04138   -0.94937   -0.31172   101.10474
1152   0.09217   0.04080   -0.94919   -0.31233   0.09217   0.04080   -0.94919   -0.31233   101.05286
1153   0.09210   0.04077   -0.94925   -0.31217   0.09210   0.04077   -0.94925   -0.31217   101.07117
1154   0.09207   0.04041   -0.94928   -0.31205   0.09207   0.04041   -0.94928   -0.31205   101.14136
1155   0.09217   0.04019   -0.94919   -0.31217   0.09217   0.04019   -0.94919   -0.31217   101.07117
1156   0.09231   0.04041   -0.94891   -0.31303   0.09231   0.04041   -0.94891   -0.31303   101.09863
1157   0.09224   0.04099   -0.94910   -0.31248   0.09224   0.04099   -0.94910   -0.31248   101.14136
1158   0.09234   0.04099   -0.94885   -0.31297   0.09234   0.04099   -0.94885   -0.31297   101.08032
1159   0.09233   0.04031   -0.94916   -0.31242   0.09233   0.04031   -0.94916   -0.31242   101.04980
1160   0.09231   0.04077   -0.94934   -0.31199   0.09231   0.04077   -0.94934   -0.31199   101.12915
1161   0.09228   0.04013   -0.94913   -0.31233   0.09228   0.04013   -0.94913   -0.31233   101.11084
1162   0.09234   0.03992   -0.94925   -0.31223   0.09234   0.03992   -0.94925   -0.31223   101.01013
1163   0.09214   0.04160   -0.94897   -0.31278   0.09214   0.04160   -0.94897   -0.31278   101.09253
1164   0.09200   0.04010   -0.94870   -0.31364   0.09200   0.04010   -0.94870   -0.31364   101.16272
1165   0.09198   0.04007   -0.94913   -0.31242   0.09198   0.04007   -0.94913   -0.31242   101.10474
1166   0.09204   0.03912   -0.94925   -0.31196   0.09204   0.03912   -0.94925   -0.31196   101.05286
1167   0.09204   0.04013   -0.94925   -0.31227   0.09204   0.04013   -0.94925   -0.31227   101.11389
1168   0.09192   0.03940   -0.94949   -0.31138   0.09192   0.03940   -0.94949   -0.31138   101.18408
1169   0.09196   0.03986   -0.94925   -0.31223   0.09196   0.03986   -0.94925   -0.31223   101.03455
1170   0.09190   0.03906   -0.94910   -0.31269   0.09190   0.03906   -0.94910   -0.31269   101.02539
1171   0.09191   0.04016   -0.94913   -0.31269   0.09191   0.04016   -0.94913   -0.31269   101.14441
1172   0.09185   0.03830   -0.94928   -0.31211   0.09185   0.03830   -0.94928   -0.31211   101.10474
