Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2699   0.09346   -0.03488   0.91754   -0.39640   0.09346   -0.03488   0.91754   -0.39640   100.20447
2700   0.09353   -0.03543   0.91791   -0.39561   0.09353   -0.03543   0.91791   -0.39561   100.17395
2701   0.09348   -0.03491   0.91757   -0.39637   0.09348   -0.03491   0.91757   -0.39637   100.30212
2702   0.09331   -0.03409   0.91772   -0.39592   0.09331   -0.03409   0.91772   -0.39592   100.39063
2703   0.09350   -0.03455   0.91757   -0.39613   0.09350   -0.03455   0.91757   -0.39613   100.23499
2704   0.09345   -0.03558   0.91797   -0.39543   0.09345   -0.03558   0.91797   -0.39543   100.23499
2705   0.09333   -0.03531   0.91726   -0.39692   0.09333   -0.03531   0.91726   -0.39692   100.36011
2706   0.09344   -0.03613   0.91684   -0.39778   0.09344   -0.03613   0.91684   -0.39778   100.31128
2707   0.09356   -0.03510   0.91729   -0.39671   0.09356   -0.03510   0.91729   -0.39671   100.18311
2708   0.09352   -0.03552   0.91745   -0.39656   0.09352   -0.03552   0.91745   -0.39656   100.25330
2709   0.09354   -0.03598   0.91696   -0.39760   0.09354   -0.03598   0.91696   -0.39760   100.31128
2710   0.09369   -0.03327   0.91687   -0.39787   0.09369   -0.03327   0.91687   -0.39787   100.22278
2711   0.09361   -0.03412   0.91653   -0.39866   0.09361   -0.03412   0.91653   -0.39866   100.32959
2712   0.09368   -0.03366   0.91675   -0.39821   0.09368   -0.03366   0.91675   -0.39821   100.30212
2713   0.09376   -0.03439   0.91659   -0.39839   0.09376   -0.03439   0.91659   -0.39839   100.21362
2714   0.09381   -0.03220   0.91629   -0.39958   0.09381   -0.03220   0.91629   -0.39958   100.15564
2715   0.09372   -0.03433   0.91659   -0.39875   0.09372   -0.03433   0.91659   -0.39875   100.37842
2716   0.09375   -0.03278   0.91720   -0.39726   0.09375   -0.03278   0.91720   -0.39726   100.27161
2717   0.09383   -0.03302   0.91723   -0.39729   0.09383   -0.03302   0.91723   -0.39729   100.24109
2718   0.09380   -0.03262   0.91665   -0.39869   0.09380   -0.03262   0.91665   -0.39869   100.15564
2719   0.09356   -0.03195   0.91745   -0.39674   0.09356   -0.03195   0.91745   -0.39674   100.32043
2720   0.09358   -0.03269   0.91726   -0.39732   0.09358   -0.03269   0.91726   -0.39732   100.17395
2721   0.09350   -0.03259   0.91708   -0.39750   0.09350   -0.03259   0.91708   -0.39750   100.22278
2722   0.09346   -0.03317   0.91714   -0.39741   0.09346   -0.03317   0.91714   -0.39741   100.28381
2723   0.09346   -0.03308   0.91678   -0.39818   0.09346   -0.03308   0.91678   -0.39818   100.31128
2724   0.09355   -0.03290   0.91684   -0.39824   0.09355   -0.03290   0.91684   -0.39824   100.17395
2725   0.09352   -0.03336   0.91638   -0.39894   0.09352   -0.03336   0.91638   -0.39894   100.18311
2726   0.09337   -0.03232   0.91690   -0.39787   0.09337   -0.03232   0.91690   -0.39787   100.36011
2727   0.09345   -0.03235   0.91711   -0.39750   0.09345   -0.03235   0.91711   -0.39750   100.27161
2728   0.09356   -0.03204   0.91681   -0.39818   0.09356   -0.03204   0.91681   -0.39818   100.27161
2729   0.09357   -0.03287   0.91668   -0.39860   0.09357   -0.03287   0.91668   -0.39860   100.30212
2730   0.09375   -0.03314   0.91717   -0.39726   0.09375   -0.03314   0.91717   -0.39726   100.31128
2731   0.09381   -0.03195   0.91742   -0.39692   0.09381   -0.03195   0.91742   -0.39692   100.28076
2732   0.09383   -0.03284   0.91696   -0.39784   0.09383   -0.03284   0.91696   -0.39784   100.26245
2733   0.09379   -0.03262   0.91675   -0.39821   0.09379   -0.03262   0.91675   -0.39821   100.32043
2734   0.09380   -0.03265   0.91754   -0.39653   0.09380   -0.03265   0.91754   -0.39653   100.25330
2735   0.09387   -0.03290   0.91723   -0.39729   0.09387   -0.03290   0.91723   -0.39729   100.26245
2736   0.09379   -0.03272   0.91659   -0.39872   0.09379   -0.03272   0.91659   -0.39872   100.35095
2737   0.09386   -0.03311   0.91681   -0.39836   0.09386   -0.03311   0.91681   -0.39836   100.25330
2738   0.09388   -0.03229   0.91705   -0.39766   0.09388   -0.03229   0.91705   -0.39766   100.19226
2739   0.09367   -0.03330   0.91714   -0.39744   0.09367   -0.03330   0.91714   -0.39744   100.25330
2740   0.09348   -0.03357   0.91641   -0.39912   0.09348   -0.03357   0.91641   -0.39912   100.36926
2741   0.09353   -0.03357   0.91690   -0.39787   0.09353   -0.03357   0.91690   -0.39787   100.21362
2742   0.09350   -0.03415   0.91620   -0.39943   0.09350   -0.03415   0.91620   -0.39943   100.23499
2743   0.09336   -0.03275   0.91659   -0.39866   0.09336   -0.03275   0.91659   -0.39866   100.37231
2744   0.09332   -0.03360   0.91711   -0.39760   0.09332   -0.03360   0.91711   -0.39760   100.38147
2745   0.09338   -0.03351   0.91678   -0.39821   0.09338   -0.03351   0.91678   -0.39821   100.28381
2746   0.09338   -0.03415   0.91647   -0.39879   0.09338   -0.03415   0.91647   -0.39879   100.35095
2747   0.09333   -0.03464   0.91565   -0.40065   0.09333   -0.03464   0.91565   -0.40065   100.33264
2748   0.09336   -0.03339   0.91708   -0.39775   0.09336   -0.03339   0.91708   -0.39775   100.30212
2749   0.09334   -0.03406   0.91720   -0.39735   0.09334   -0.03406   0.91720   -0.39735   100.34180
2750   0.09341   -0.03317   0.91684   -0.39811   0.09341   -0.03317   0.91684   -0.39811   100.30212
2751   0.09352   -0.03351   0.91754   -0.39662   0.09352   -0.03351   0.91754   -0.39662   100.24414
2752   0.09368   -0.03241   0.91742   -0.39671   0.09368   -0.03241   0.91742   -0.39671   100.32959
2753   0.09362   -0.03391   0.91696   -0.39772   0.09362   -0.03391   0.91696   -0.39772   100.28076
2754   0.09370   -0.03360   0.91745   -0.39671   0.09370   -0.03360   0.91745   -0.39671   100.35095
2755   0.09376   -0.03265   0.91806   -0.39540   0.09376   -0.03265   0.91806   -0.39540   100.27161
2756   0.09372   -0.03262   0.91751   -0.39656   0.09372   -0.03262   0.91751   -0.39656   100.35095
2757   0.09361   -0.03354   0.91647   -0.39888   0.09361   -0.03354   0.91647   -0.39888   100.35095
2758   0.09377   -0.03311   0.91751   -0.39653   0.09377   -0.03311   0.91751   -0.39653   100.31128
2759   0.09381   -0.03299   0.91775   -0.39601   0.09381   -0.03299   0.91775   -0.39601   100.25330
2760   0.09365   -0.03275   0.91714   -0.39735   0.09365   -0.03275   0.91714   -0.39735   100.28076
2761   0.09347   -0.03229   0.91733   -0.39714   0.09347   -0.03229   0.91733   -0.39714   100.39063
2762   0.09363   -0.03235   0.91736   -0.39708   0.09363   -0.03235   0.91736   -0.39708   100.22278
2763   0.09350   -0.03284   0.91711   -0.39760   0.09350   -0.03284   0.91711   -0.39760   100.24414
2764   0.09347   -0.03296   0.91736   -0.39708   0.09347   -0.03296   0.91736   -0.39708   100.29297
2765   0.09347   -0.03256   0.91662   -0.39848   0.09347   -0.03256   0.91662   -0.39848   100.28381
2766   0.09347   -0.03229   0.91766   -0.39622   0.09347   -0.03229   0.91766   -0.39622   100.24414
2767   0.09346   -0.03159   0.91760   -0.39656   0.09346   -0.03159   0.91760   -0.39656   100.34180
2768   0.09345   -0.03284   0.91726   -0.39705   0.09345   -0.03284   0.91726   -0.39705   100.35095
2769   0.09363   -0.03262   0.91745   -0.39671   0.09363   -0.03262   0.91745   -0.39671   100.22278
2770   0.09354   -0.03217   0.91717   -0.39744   0.09354   -0.03217   0.91717   -0.39744   100.25330
2771   0.09344   -0.03162   0.91778   -0.39625   0.09344   -0.03162   0.91778   -0.39625   100.35095
2772   0.09362   -0.03278   0.91708   -0.39772   0.09362   -0.03278   0.91708   -0.39772   100.23193
2773   0.09369   -0.03299   0.91736   -0.39686   0.09369   -0.03299   0.91736   -0.39686   100.25330
2774   0.09366   -0.03265   0.91723   -0.39714   0.09366   -0.03265   0.91723   -0.39714   100.32043
2775   0.09376   -0.03317   0.91723   -0.39705   0.09376   -0.03317   0.91723   -0.39705   100.25330
2776   0.09380   -0.03220   0.91729   -0.39732   0.09380   -0.03220   0.91729   -0.39732   100.20447
2777   0.09374   -0.03265   0.91693   -0.39793   0.09374   -0.03265   0.91693   -0.39793   100.32043
2778   0.09372   -0.03241   0.91687   -0.39808   0.09372   -0.03241   0.91687   -0.39808   100.42725
2779   0.09388   -0.03198   0.91784   -0.39598   0.09388   -0.03198   0.91784   -0.39598   100.24109
2780   0.09392   -0.03244   0.91708   -0.39756   0.09392   -0.03244   0.91708   -0.39756   100.21362
2781   0.09375   -0.03168   0.91675   -0.39842   0.09375   -0.03168   0.91675   -0.39842   100.31128
2782   0.09369   -0.03323   0.91684   -0.39824   0.09369   -0.03323   0.91684   -0.39824   100.29297
2783   0.09368   -0.03226   0.91665   -0.39854   0.09368   -0.03226   0.91665   -0.39854   100.22278
2784   0.09354   -0.03223   0.91739   -0.39683   0.09354   -0.03223   0.91739   -0.39683   100.27161
2785   0.09344   -0.03296   0.91662   -0.39875   0.09344   -0.03296   0.91662   -0.39875   100.27161
2786   0.09345   -0.03235   0.91726   -0.39711   0.09345   -0.03235   0.91726   -0.39711   100.33264
2787   0.09344   -0.03308   0.91729   -0.39705   0.09344   -0.03308   0.91729   -0.39705   100.24414
2788   0.09333   -0.03296   0.91711   -0.39753   0.09333   -0.03296   0.91711   -0.39753   100.31128
2789   0.09336   -0.03305   0.91696   -0.39790   0.09336   -0.03305   0.91696   -0.39790   100.27161
2790   0.09338   -0.03162   0.91705   -0.39781   0.09338   -0.03162   0.91705   -0.39781   100.24414
2791   0.09344   -0.03311   0.91665   -0.39866   0.09344   -0.03311   0.91665   -0.39866   100.29297
2792   0.09333   -0.03146   0.91714   -0.39747   0.09333   -0.03146   0.91714   -0.39747   100.33264
2793   0.09344   -0.03250   0.91668   -0.39845   0.09344   -0.03250   0.91668   -0.39845   100.27161
2794   0.09354   -0.03229   0.91708   -0.39763   0.09354   -0.03229   0.91708   -0.39763   100.30212
2795   0.09355   -0.03204   0.91678   -0.39818   0.09355   -0.03204   0.91678   -0.39818   100.39063
2796   0.09368   -0.03253   0.91681   -0.39824   0.09368   -0.03253   0.91681   -0.39824   100.17395
2797   0.09376   -0.03226   0.91723   -0.39729   0.09376   -0.03226   0.91723   -0.39729   100.17395
2798   0.09376   -0.03327   0.91708   -0.39744   0.09376   -0.03327   0.91708   -0.39744   100.32043
2799   0.09366   -0.03265   0.91702   -0.39772   0.09366   -0.03265   0.91702   -0.39772   100.28076
2800   0.09374   -0.03226   0.91723   -0.39741   0.09374   -0.03226   0.91723   -0.39741   100.23193
2801   0.09370   -0.03259   0.91736   -0.39689   0.09370   -0.03259   0.91736   -0.39689   100.19531
2802   0.09366   -0.03244   0.91668   -0.39845   0.09366   -0.03244   0.91668   -0.39845   100.28076
2803   0.09369   -0.03296   0.91760   -0.39634   0.09369   -0.03296   0.91760   -0.39634   100.36011
2804   0.09366   -0.03262   0.91720   -0.39720   0.09366   -0.03262   0.91720   -0.39720   100.20447
2805   0.09355   -0.03235   0.91684   -0.39802   0.09355   -0.03235   0.91684   -0.39802   100.21362
2806   0.09349   -0.03269   0.91693   -0.39778   0.09349   -0.03269   0.91693   -0.39778   100.30212
2807   0.09352   -0.03247   0.91711   -0.39760   0.09352   -0.03247   0.91711   -0.39760   100.32043
2808   0.09353   -0.03290   0.91772   -0.39619   0.09353   -0.03290   0.91772   -0.39619   100.32043
2809   0.09345   -0.03265   0.91702   -0.39769   0.09345   -0.03265   0.91702   -0.39769   100.31128
2810   0.09351   -0.03305   0.91720   -0.39735   0.09351   -0.03305   0.91720   -0.39735   100.28381
2811   0.09356   -0.03256   0.91742   -0.39677   0.09356   -0.03256   0.91742   -0.39677   100.29297
2812   0.09345   -0.03168   0.91671   -0.39848   0.09345   -0.03168   0.91671   -0.39848   100.25330
2813   0.09346   -0.03272   0.91733   -0.39702   0.09346   -0.03272   0.91733   -0.39702   100.28381
2814   0.09354   -0.03320   0.91751   -0.39677   0.09354   -0.03320   0.91751   -0.39677   100.26245
2815   0.09364   -0.03311   0.91687   -0.39814   0.09364   -0.03311   0.91687   -0.39814   100.20447
2816   0.09357   -0.03284   0.91668   -0.39848   0.09357   -0.03284   0.91668   -0.39848   100.31128
2817   0.09367   -0.03305   0.91714   -0.39760   0.09367   -0.03305   0.91714   -0.39760   100.24414
2818   0.09375   -0.03244   0.91769   -0.39628   0.09375   -0.03244   0.91769   -0.39628   100.20447
2819   0.09376   -0.03293   0.91699   -0.39772   0.09376   -0.03293   0.91699   -0.39772   100.28076
2820   0.09364   -0.03360   0.91720   -0.39720   0.09364   -0.03360   0.91720   -0.39720   100.39978
2821   0.09372   -0.03253   0.91733   -0.39705   0.09372   -0.03253   0.91733   -0.39705   100.21362
2822   0.09371   -0.03293   0.91729   -0.39702   0.09371   -0.03293   0.91729   -0.39702   100.27161
2823   0.09361   -0.03247   0.91726   -0.39714   0.09361   -0.03247   0.91726   -0.39714   100.32959
2824   0.09359   -0.03284   0.91745   -0.39671   0.09359   -0.03284   0.91745   -0.39671   100.28076
2825   0.09369   -0.03278   0.91751   -0.39662   0.09369   -0.03278   0.91751   -0.39662   100.21362
2826   0.09354   -0.03250   0.91742   -0.39677   0.09354   -0.03250   0.91742   -0.39677   100.30212
2827   0.09345   -0.03256   0.91693   -0.39793   0.09345   -0.03256   0.91693   -0.39793   100.26245
2828   0.09345   -0.03201   0.91766   -0.39637   0.09345   -0.03201   0.91766   -0.39637   100.21362
2829   0.09345   -0.03180   0.91751   -0.39680   0.09345   -0.03180   0.91751   -0.39680   100.25330
2830   0.09356   -0.03296   0.91699   -0.39778   0.09356   -0.03296   0.91699   -0.39778   100.29297
2831   0.09346   -0.03241   0.91711   -0.39766   0.09346   -0.03241   0.91711   -0.39766   100.24414
2832   0.09343   -0.03226   0.91754   -0.39650   0.09343   -0.03226   0.91754   -0.39650   100.25330
2833   0.09332   -0.03320   0.91690   -0.39811   0.09332   -0.03320   0.91690   -0.39811   100.28381
2834   0.09333   -0.03308   0.91729   -0.39708   0.09333   -0.03308   0.91729   -0.39708   100.34180
2835   0.09356   -0.03317   0.91754   -0.39662   0.09356   -0.03317   0.91754   -0.39662   100.16479
2836   0.09354   -0.03339   0.91705   -0.39760   0.09354   -0.03339   0.91705   -0.39760   100.22278
2837   0.09364   -0.03317   0.91729   -0.39708   0.09364   -0.03317   0.91729   -0.39708   100.31128
2838   0.09379   -0.03388   0.91711   -0.39726   0.09379   -0.03388   0.91711   -0.39726   100.16479
2839   0.09373   -0.03217   0.91760   -0.39656   0.09373   -0.03217   0.91760   -0.39656   100.18311
2840   0.09370   -0.03317   0.91705   -0.39750   0.09370   -0.03317   0.91705   -0.39750   100.27161
2841   0.09374   -0.03302   0.91794   -0.39549   0.09374   -0.03302   0.91794   -0.39549   100.27161
2842   0.09382   -0.03366   0.91754   -0.39647   0.09382   -0.03366   0.91754   -0.39647   100.16479
2843   0.09368   -0.03302   0.91748   -0.39650   0.09368   -0.03302   0.91748   -0.39650   100.26245
2844   0.09364   -0.03284   0.91769   -0.39604   0.09364   -0.03284   0.91769   -0.39604   100.32959
2845   0.09378   -0.03253   0.91803   -0.39543   0.09378   -0.03253   0.91803   -0.39543   100.19226
2846   0.09382   -0.03284   0.91748   -0.39659   0.09382   -0.03284   0.91748   -0.39659   100.24109
2847   0.09351   -0.03256   0.91720   -0.39741   0.09351   -0.03256   0.91720   -0.39741   100.26245
2848   0.09345   -0.03259   0.91784   -0.39576   0.09345   -0.03259   0.91784   -0.39576   100.29297
2849   0.09359   -0.03305   0.91791   -0.39573   0.09359   -0.03305   0.91791   -0.39573   100.24414
2850   0.09345   -0.03265   0.91778   -0.39583   0.09345   -0.03265   0.91778   -0.39583   100.29297
2851   0.09342   -0.03229   0.91760   -0.39653   0.09342   -0.03229   0.91760   -0.39653   100.32043
2852   0.09357   -0.03275   0.91751   -0.39668   0.09357   -0.03275   0.91751   -0.39668   100.15564
2853   0.09350   -0.03259   0.91791   -0.39567   0.09350   -0.03259   0.91791   -0.39567   100.26245
2854   0.09333   -0.03308   0.91775   -0.39598   0.09333   -0.03308   0.91775   -0.39598   100.33264
2855   0.09344   -0.03262   0.91824   -0.39488   0.09344   -0.03262   0.91824   -0.39488   100.25330
2856   0.09356   -0.03253   0.91787   -0.39595   0.09356   -0.03253   0.91787   -0.39595   100.20447
2857   0.09354   -0.03357   0.91748   -0.39668   0.09354   -0.03357   0.91748   -0.39668   100.22278
2858   0.09368   -0.03378   0.91742   -0.39674   0.09368   -0.03378   0.91742   -0.39674   100.31128
2859   0.09377   -0.03327   0.91821   -0.39491   0.09377   -0.03327   0.91821   -0.39491   100.27161
2860   0.09387   -0.03388   0.91772   -0.39586   0.09387   -0.03388   0.91772   -0.39586   100.24109
2861   0.09381   -0.03305   0.91800   -0.39552   0.09381   -0.03305   0.91800   -0.39552   100.32043
2862   0.09377   -0.03375   0.91775   -0.39598   0.09377   -0.03375   0.91775   -0.39598   100.35095
2863   0.09376   -0.03293   0.91797   -0.39561   0.09376   -0.03293   0.91797   -0.39561   100.19226
2864   0.09392   -0.03351   0.91787   -0.39583   0.09392   -0.03351   0.91787   -0.39583   100.30212
2865   0.09379   -0.03427   0.91760   -0.39622   0.09379   -0.03427   0.91760   -0.39622   100.36011
2866   0.09387   -0.03388   0.91787   -0.39583   0.09387   -0.03388   0.91787   -0.39583   100.21362
2867   0.09376   -0.03378   0.91739   -0.39674   0.09376   -0.03378   0.91739   -0.39674   100.30212
2868   0.09365   -0.03336   0.91781   -0.39589   0.09365   -0.03336   0.91781   -0.39589   100.30212
2869   0.09355   -0.03351   0.91772   -0.39604   0.09355   -0.03351   0.91772   -0.39604   100.20447
2870   0.09343   -0.03357   0.91818   -0.39494   0.09343   -0.03357   0.91818   -0.39494   100.35095
2871   0.09340   -0.03366   0.91787   -0.39579   0.09340   -0.03366   0.91787   -0.39579   100.30212
2872   0.09342   -0.03378   0.91784   -0.39579   0.09342   -0.03378   0.91784   -0.39579   100.32043
2873   0.09342   -0.03378   0.91769   -0.39622   0.09342   -0.03378   0.91769   -0.39622   100.25330
2874   0.09340   -0.03381   0.91772   -0.39619   0.09340   -0.03381   0.91772   -0.39619   100.32349
2875   0.09333   -0.03375   0.91800   -0.39546   0.09333   -0.03375   0.91800   -0.39546   100.35095
2876   0.09336   -0.03430   0.91815   -0.39497   0.09336   -0.03430   0.91815   -0.39497   100.28381
