Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1030   0.09231   -0.10123   -0.58962   0.80142   0.09231   -0.10123   -0.58962   0.80142   98.26355
1031   0.09229   -0.10111   -0.58986   0.80120   0.09229   -0.10111   -0.58986   0.80120   98.20251
1032   0.09230   -0.10080   -0.58934   0.80157   0.09230   -0.10080   -0.58934   0.80157   98.22388
1033   0.09229   -0.10282   -0.59133   0.79998   0.09229   -0.10282   -0.59133   0.79998   98.26355
1034   0.09237   -0.10331   -0.59069   0.80041   0.09237   -0.10331   -0.59069   0.80041   98.29407
1035   0.09249   -0.10254   -0.59001   0.80090   0.09249   -0.10254   -0.59001   0.80090   98.22693
1036   0.09242   -0.10175   -0.59084   0.80038   0.09242   -0.10175   -0.59084   0.80038   98.15674
1037   0.09227   -0.10044   -0.59001   0.80123   0.09227   -0.10044   -0.59001   0.80123   98.28186
1038   0.09234   -0.10108   -0.59017   0.80102   0.09234   -0.10108   -0.59017   0.80102   98.20251
1039   0.09229   -0.10132   -0.59001   0.80102   0.09229   -0.10132   -0.59001   0.80102   98.15369
1040   0.09217   -0.10147   -0.59075   0.80056   0.09217   -0.10147   -0.59075   0.80056   98.22998
1041   0.09210   -0.10141   -0.59081   0.80050   0.09210   -0.10141   -0.59081   0.80050   98.24829
1042   0.09210   -0.10068   -0.58977   0.80142   0.09210   -0.10068   -0.58977   0.80142   98.21777
1043   0.09208   -0.10001   -0.59062   0.80078   0.09208   -0.10001   -0.59062   0.80078   98.21777
1044   0.09210   -0.10117   -0.59087   0.80044   0.09210   -0.10117   -0.59087   0.80044   98.26965
1045   0.09214   -0.10160   -0.59059   0.80065   0.09214   -0.10160   -0.59059   0.80065   98.19031
1046   0.09205   -0.10144   -0.59172   0.79995   0.09205   -0.10144   -0.59172   0.79995   98.19946
1047   0.09203   -0.10062   -0.59139   0.80020   0.09203   -0.10062   -0.59139   0.80020   98.24829
1048   0.09199   -0.10053   -0.59084   0.80050   0.09199   -0.10053   -0.59084   0.80050   98.26660
1049   0.09214   -0.09995   -0.59151   0.80016   0.09214   -0.09995   -0.59151   0.80016   98.15063
1050   0.09226   -0.10025   -0.59163   0.80004   0.09226   -0.10025   -0.59163   0.80004   98.25134
1051   0.09226   -0.10013   -0.59188   0.79998   0.09226   -0.10013   -0.59188   0.79998   98.30017
1052   0.09233   -0.10034   -0.59102   0.80047   0.09233   -0.10034   -0.59102   0.80047   98.23303
1053   0.09246   -0.10031   -0.59151   0.80007   0.09246   -0.10031   -0.59151   0.80007   98.16589
1054   0.09237   -0.10147   -0.59212   0.79958   0.09237   -0.10147   -0.59212   0.79958   98.19336
1055   0.09239   -0.09970   -0.59166   0.80004   0.09239   -0.09970   -0.59166   0.80004   98.32458
1056   0.09242   -0.10044   -0.59136   0.80032   0.09242   -0.10044   -0.59136   0.80032   98.12622
1057   0.09238   -0.10001   -0.59139   0.80023   0.09238   -0.10001   -0.59139   0.80023   98.19336
1058   0.09231   -0.10034   -0.59185   0.79989   0.09231   -0.10034   -0.59185   0.79989   98.26355
1059   0.09233   -0.09943   -0.59181   0.80004   0.09233   -0.09943   -0.59181   0.80004   98.22388
1060   0.09236   -0.10019   -0.59185   0.79983   0.09236   -0.10019   -0.59185   0.79983   98.17505
1061   0.09206   -0.09989   -0.59120   0.80041   0.09206   -0.09989   -0.59120   0.80041   98.28796
1062   0.09218   -0.09980   -0.59185   0.79995   0.09218   -0.09980   -0.59185   0.79995   98.26965
1063   0.09212   -0.09977   -0.59157   0.80016   0.09212   -0.09977   -0.59157   0.80016   98.22083
1064   0.09212   -0.09946   -0.59215   0.79974   0.09212   -0.09946   -0.59215   0.79974   98.17810
1065   0.09202   -0.09967   -0.59267   0.79937   0.09202   -0.09967   -0.59267   0.79937   98.25745
1066   0.09206   -0.10031   -0.59288   0.79922   0.09206   -0.10031   -0.59288   0.79922   98.21777
1067   0.09203   -0.09986   -0.59188   0.79992   0.09203   -0.09986   -0.59188   0.79992   98.24829
1068   0.09193   -0.09922   -0.59243   0.79968   0.09193   -0.09922   -0.59243   0.79968   98.23608
1069   0.09197   -0.09995   -0.59304   0.79913   0.09197   -0.09995   -0.59304   0.79913   98.20557
1070   0.09221   -0.09980   -0.59243   0.79955   0.09221   -0.09980   -0.59243   0.79955   98.16284
1071   0.09219   -0.10007   -0.59197   0.79980   0.09219   -0.10007   -0.59197   0.79980   98.17200
1072   0.09224   -0.09894   -0.59239   0.79955   0.09224   -0.09894   -0.59239   0.79955   98.28186
1073   0.09228   -0.10010   -0.59267   0.79928   0.09228   -0.10010   -0.59267   0.79928   98.19336
1074   0.09235   -0.09955   -0.59322   0.79904   0.09235   -0.09955   -0.59322   0.79904   98.18420
1075   0.09223   -0.09989   -0.59246   0.79943   0.09223   -0.09989   -0.59246   0.79943   98.29102
1076   0.09222   -0.09906   -0.59233   0.79968   0.09222   -0.09906   -0.59233   0.79968   98.24219
1077   0.09240   -0.09861   -0.59252   0.79965   0.09240   -0.09861   -0.59252   0.79965   98.20557
1078   0.09239   -0.09894   -0.59279   0.79934   0.09239   -0.09894   -0.59279   0.79934   98.23303
1079   0.09229   -0.09915   -0.59359   0.79879   0.09229   -0.09915   -0.59359   0.79879   98.22388
1080   0.09243   -0.09970   -0.59362   0.79873   0.09243   -0.09970   -0.59362   0.79873   98.20557
1081   0.09240   -0.09946   -0.59343   0.79879   0.09240   -0.09946   -0.59343   0.79879   98.18420
1082   0.09226   -0.09919   -0.59301   0.79922   0.09226   -0.09919   -0.59301   0.79922   98.25134
1083   0.09213   -0.09900   -0.59185   0.80004   0.09213   -0.09900   -0.59185   0.80004   98.30017
1084   0.09217   -0.09815   -0.59264   0.79958   0.09217   -0.09815   -0.59264   0.79958   98.26050
1085   0.09222   -0.09809   -0.59328   0.79910   0.09222   -0.09809   -0.59328   0.79910   98.19031
1086   0.09207   -0.09925   -0.59270   0.79940   0.09207   -0.09925   -0.59270   0.79940   98.25745
1087   0.09214   -0.09857   -0.59304   0.79928   0.09214   -0.09857   -0.59304   0.79928   98.22083
1088   0.09207   -0.09818   -0.59313   0.79919   0.09207   -0.09818   -0.59313   0.79919   98.22693
1089   0.09202   -0.09909   -0.59288   0.79934   0.09202   -0.09909   -0.59288   0.79934   98.17810
1090   0.09206   -0.09897   -0.59279   0.79940   0.09206   -0.09897   -0.59279   0.79940   98.26660
1091   0.09213   -0.09845   -0.59346   0.79897   0.09213   -0.09845   -0.59346   0.79897   98.22998
1092   0.09225   -0.09851   -0.59444   0.79818   0.09225   -0.09851   -0.59444   0.79818   98.23303
1093   0.09227   -0.09861   -0.59352   0.79888   0.09227   -0.09861   -0.59352   0.79888   98.28186
1094   0.09239   -0.09848   -0.59288   0.79934   0.09239   -0.09848   -0.59288   0.79934   98.24524
1095   0.09235   -0.09851   -0.59316   0.79916   0.09235   -0.09851   -0.59316   0.79916   98.19336
1096   0.09233   -0.09845   -0.59340   0.79904   0.09233   -0.09845   -0.59340   0.79904   98.21472
1097   0.09223   -0.09857   -0.59310   0.79913   0.09223   -0.09857   -0.59310   0.79913   98.24219
1098   0.09235   -0.09897   -0.59322   0.79901   0.09235   -0.09897   -0.59322   0.79901   98.18420
1099   0.09249   -0.09867   -0.59349   0.79888   0.09249   -0.09867   -0.59349   0.79888   98.15674
1100   0.09235   -0.09894   -0.59386   0.79852   0.09235   -0.09894   -0.59386   0.79852   98.26355
1101   0.09242   -0.09845   -0.59331   0.79907   0.09242   -0.09845   -0.59331   0.79907   98.18420
1102   0.09233   -0.09857   -0.59319   0.79916   0.09233   -0.09857   -0.59319   0.79916   98.17505
1103   0.09220   -0.09757   -0.59334   0.79925   0.09220   -0.09757   -0.59334   0.79925   98.22998
1104   0.09223   -0.09827   -0.59355   0.79879   0.09223   -0.09827   -0.59355   0.79879   98.22083
1105   0.09232   -0.09790   -0.59398   0.79858   0.09232   -0.09790   -0.59398   0.79858   98.15369
1106   0.09208   -0.09763   -0.59404   0.79861   0.09208   -0.09763   -0.59404   0.79861   98.24829
1107   0.09211   -0.09854   -0.59441   0.79818   0.09211   -0.09854   -0.59441   0.79818   98.20862
1108   0.09217   -0.09839   -0.59346   0.79897   0.09217   -0.09839   -0.59346   0.79897   98.17200
1109   0.09206   -0.09806   -0.59307   0.79925   0.09206   -0.09806   -0.59307   0.79925   98.24829
1110   0.09206   -0.09806   -0.59340   0.79904   0.09206   -0.09806   -0.59340   0.79904   98.26660
1111   0.09218   -0.09772   -0.59404   0.79861   0.09218   -0.09772   -0.59404   0.79861   98.19031
1112   0.09214   -0.09848   -0.59407   0.79839   0.09214   -0.09848   -0.59407   0.79839   98.15979
1113   0.09208   -0.09864   -0.59456   0.79812   0.09208   -0.09864   -0.59456   0.79812   98.27881
1114   0.09211   -0.09787   -0.59505   0.79778   0.09211   -0.09787   -0.59505   0.79778   98.30017
1115   0.09238   -0.09925   -0.59365   0.79867   0.09238   -0.09925   -0.59365   0.79867   98.21472
1116   0.09232   -0.09635   -0.59160   0.80059   0.09232   -0.09635   -0.59160   0.80059   98.19336
1117   0.09223   -0.09882   -0.59401   0.79846   0.09223   -0.09882   -0.59401   0.79846   98.26050
1118   0.09240   -0.09891   -0.59328   0.79901   0.09240   -0.09891   -0.59328   0.79901   98.18420
1119   0.09240   -0.09980   -0.59401   0.79836   0.09240   -0.09980   -0.59401   0.79836   98.15674
1120   0.09241   -0.09937   -0.59435   0.79824   0.09241   -0.09937   -0.59435   0.79824   98.16589
1121   0.09231   -0.09958   -0.59368   0.79867   0.09231   -0.09958   -0.59368   0.79867   98.28186
1122   0.09240   -0.09934   -0.59371   0.79864   0.09240   -0.09934   -0.59371   0.79864   98.15674
1123   0.09232   -0.09854   -0.59258   0.79958   0.09232   -0.09854   -0.59258   0.79958   98.23303
1124   0.09218   -0.09867   -0.59328   0.79910   0.09218   -0.09867   -0.59328   0.79910   98.25134
1125   0.09217   -0.09995   -0.59352   0.79867   0.09217   -0.09995   -0.59352   0.79867   98.15063
1126   0.09200   -0.09998   -0.59346   0.79876   0.09200   -0.09998   -0.59346   0.79876   98.26660
1127   0.09201   -0.09958   -0.59365   0.79855   0.09201   -0.09958   -0.59365   0.79855   98.23608
1128   0.09200   -0.09970   -0.59331   0.79882   0.09200   -0.09970   -0.59331   0.79882   98.17810
1129   0.09202   -0.09995   -0.59227   0.79958   0.09202   -0.09995   -0.59227   0.79958   98.17810
1130   0.09212   -0.09986   -0.59362   0.79864   0.09212   -0.09986   -0.59362   0.79864   98.23914
1131   0.09198   -0.09885   -0.59352   0.79870   0.09198   -0.09885   -0.59352   0.79870   98.30627
1132   0.09211   -0.09946   -0.59243   0.79958   0.09211   -0.09946   -0.59243   0.79958   98.21777
1133   0.09202   -0.10004   -0.59377   0.79849   0.09202   -0.10004   -0.59377   0.79849   98.20862
1134   0.09202   -0.10010   -0.59331   0.79882   0.09202   -0.10010   -0.59331   0.79882   98.31848
1135   0.09225   -0.10004   -0.59380   0.79852   0.09225   -0.10004   -0.59380   0.79852   98.24219
1136   0.09238   -0.10108   -0.59337   0.79870   0.09238   -0.10108   -0.59337   0.79870   98.21472
1137   0.09240   -0.10028   -0.59365   0.79864   0.09240   -0.10028   -0.59365   0.79864   98.17505
1138   0.09230   -0.09900   -0.59349   0.79879   0.09230   -0.09900   -0.59349   0.79879   98.30322
1139   0.09241   -0.09986   -0.59456   0.79794   0.09241   -0.09986   -0.59456   0.79794   98.19641
1140   0.09246   -0.09806   -0.59322   0.79916   0.09246   -0.09806   -0.59322   0.79916   98.15674
1141   0.09245   -0.10028   -0.59450   0.79797   0.09245   -0.10028   -0.59450   0.79797   98.20557
1142   0.09235   -0.09928   -0.59328   0.79888   0.09235   -0.09928   -0.59328   0.79888   98.26355
1143   0.09241   -0.09977   -0.59316   0.79901   0.09241   -0.09977   -0.59316   0.79901   98.23608
1144   0.09243   -0.09854   -0.59340   0.79901   0.09243   -0.09854   -0.59340   0.79901   98.18420
1145   0.09234   -0.09839   -0.59258   0.79968   0.09234   -0.09839   -0.59258   0.79968   98.24219
1146   0.09237   -0.09879   -0.59313   0.79910   0.09237   -0.09879   -0.59313   0.79910   98.16589
1147   0.09214   -0.09851   -0.59288   0.79934   0.09214   -0.09851   -0.59288   0.79934   98.18115
1148   0.09207   -0.09934   -0.59279   0.79931   0.09207   -0.09934   -0.59279   0.79931   98.26965
1149   0.09220   -0.09861   -0.59200   0.80004   0.09220   -0.09861   -0.59200   0.80004   98.19031
1150   0.09218   -0.09845   -0.59169   0.80020   0.09218   -0.09845   -0.59169   0.80020   98.19946
1151   0.09201   -0.09784   -0.59111   0.80081   0.09201   -0.09784   -0.59111   0.80081   98.26660
1152   0.09195   -0.09973   -0.59188   0.79995   0.09195   -0.09973   -0.59188   0.79995   98.27576
1153   0.09212   -0.09925   -0.59239   0.79958   0.09212   -0.09925   -0.59239   0.79958   98.22083
1154   0.09212   -0.09915   -0.59148   0.80023   0.09212   -0.09915   -0.59148   0.80023   98.19946
1155   0.09202   -0.09857   -0.59239   0.79968   0.09202   -0.09857   -0.59239   0.79968   98.26660
1156   0.09211   -0.09854   -0.59105   0.80071   0.09211   -0.09854   -0.59105   0.80071   98.24829
1157   0.09234   -0.09885   -0.59130   0.80053   0.09234   -0.09885   -0.59130   0.80053   98.19336
1158   0.09239   -0.09873   -0.59169   0.80020   0.09239   -0.09873   -0.59169   0.80020   98.22388
1159   0.09230   -0.09903   -0.59044   0.80105   0.09230   -0.09903   -0.59044   0.80105   98.32153
1160   0.09234   -0.09842   -0.59133   0.80041   0.09234   -0.09842   -0.59133   0.80041   98.25439
1161   0.09240   -0.09885   -0.59154   0.80035   0.09240   -0.09885   -0.59154   0.80035   98.22388
1162   0.09234   -0.09909   -0.59142   0.80038   0.09234   -0.09909   -0.59142   0.80038   98.26355
1163   0.09250   -0.09876   -0.59148   0.80038   0.09250   -0.09876   -0.59148   0.80038   98.15674
1164   0.09242   -0.09903   -0.59151   0.80026   0.09242   -0.09903   -0.59151   0.80026   98.22388
1165   0.09234   -0.09931   -0.59188   0.80007   0.09234   -0.09931   -0.59188   0.80007   98.25439
1166   0.09230   -0.10019   -0.59133   0.80032   0.09230   -0.10019   -0.59133   0.80032   98.25134
1167   0.09222   -0.09940   -0.59197   0.79983   0.09222   -0.09940   -0.59197   0.79983   98.20251
1168   0.09212   -0.09906   -0.59127   0.80044   0.09212   -0.09906   -0.59127   0.80044   98.24829
1169   0.09216   -0.09870   -0.59157   0.80029   0.09216   -0.09870   -0.59157   0.80029   98.26965
1170   0.09215   -0.09900   -0.59108   0.80059   0.09215   -0.09900   -0.59108   0.80059   98.22998
1171   0.09222   -0.09931   -0.59148   0.80038   0.09222   -0.09931   -0.59148   0.80038   98.13232
1172   0.09211   -0.09989   -0.59221   0.79968   0.09211   -0.09989   -0.59221   0.79968   98.21777
1173   0.09202   -0.09897   -0.59139   0.80044   0.09202   -0.09897   -0.59139   0.80044   98.30627
1174   0.09210   -0.09870   -0.59249   0.79968   0.09210   -0.09870   -0.59249   0.79968   98.15063
1175   0.09206   -0.09937   -0.59160   0.80026   0.09206   -0.09937   -0.59160   0.80026   98.28796
1176   0.09191   -0.10016   -0.59185   0.79989   0.09191   -0.10016   -0.59185   0.79989   98.29407
1177   0.09214   -0.10034   -0.59090   0.80050   0.09214   -0.10034   -0.59090   0.80050   98.20862
1178   0.09230   -0.10004   -0.59215   0.79968   0.09230   -0.10004   -0.59215   0.79968   98.17200
1179   0.09236   -0.09955   -0.59209   0.79989   0.09236   -0.09955   -0.59209   0.79989   98.19336
1180   0.09232   -0.10022   -0.59102   0.80047   0.09232   -0.10022   -0.59102   0.80047   98.24219
1181   0.09243   -0.10047   -0.59230   0.79952   0.09243   -0.10047   -0.59230   0.79952   98.08655
1182   0.09224   -0.09989   -0.59084   0.80074   0.09224   -0.09989   -0.59084   0.80074   98.20251
1183   0.09242   -0.09977   -0.59172   0.80007   0.09242   -0.09977   -0.59172   0.80007   98.22388
1184   0.09243   -0.10031   -0.59124   0.80032   0.09243   -0.10031   -0.59124   0.80032   98.24524
1185   0.09237   -0.10062   -0.59209   0.79968   0.09237   -0.10062   -0.59209   0.79968   98.21472
1186   0.09231   -0.10062   -0.59181   0.79983   0.09231   -0.10062   -0.59181   0.79983   98.25134
1187   0.09231   -0.10050   -0.59166   0.80004   0.09231   -0.10050   -0.59166   0.80004   98.20251
1188   0.09236   -0.10004   -0.59175   0.80004   0.09236   -0.10004   -0.59175   0.80004   98.15369
1189   0.09217   -0.10041   -0.59108   0.80038   0.09217   -0.10041   -0.59108   0.80038   98.26965
1190   0.09216   -0.10062   -0.59069   0.80074   0.09216   -0.10062   -0.59069   0.80074   98.33984
1191   0.09216   -0.10050   -0.59160   0.80010   0.09216   -0.10050   -0.59160   0.80010   98.15063
1192   0.09207   -0.10007   -0.59157   0.80010   0.09207   -0.10007   -0.59157   0.80010   98.20862
1193   0.09200   -0.10108   -0.59151   0.80010   0.09200   -0.10108   -0.59151   0.80010   98.28796
1194   0.09210   -0.10190   -0.59111   0.80026   0.09210   -0.10190   -0.59111   0.80026   98.22998
1195   0.09203   -0.10089   -0.59185   0.79983   0.09203   -0.10089   -0.59185   0.79983   98.17810
1196   0.09203   -0.10178   -0.59145   0.79995   0.09203   -0.10178   -0.59145   0.79995   98.23914
1197   0.09200   -0.10129   -0.59099   0.80038   0.09200   -0.10129   -0.59099   0.80038   98.26660
1198   0.09214   -0.10080   -0.59050   0.80081   0.09214   -0.10080   -0.59050   0.80081   98.19946
1199   0.09215   -0.10089   -0.59111   0.80038   0.09215   -0.10089   -0.59111   0.80038   98.26050
1200   0.09230   -0.10263   -0.59160   0.79983   0.09230   -0.10263   -0.59160   0.79983   98.23303
1201   0.09239   -0.10166   -0.59096   0.80038   0.09239   -0.10166   -0.59096   0.80038   98.19641
1202   0.09224   -0.10181   -0.59124   0.80016   0.09224   -0.10181   -0.59124   0.80016   98.26050
1203   0.09230   -0.10138   -0.59127   0.80023   0.09230   -0.10138   -0.59127   0.80023   98.22388
1204   0.09235   -0.10218   -0.59194   0.79971   0.09235   -0.10218   -0.59194   0.79971   98.19336
1205   0.09239   -0.10199   -0.59130   0.80010   0.09239   -0.10199   -0.59130   0.80010   98.15674
1206   0.09233   -0.10279   -0.59157   0.79983   0.09233   -0.10279   -0.59157   0.79983   98.24219
1207   0.09226   -0.10239   -0.59145   0.79995   0.09226   -0.10239   -0.59145   0.79995   98.27271
1208   0.09235   -0.10236   -0.59084   0.80044   0.09235   -0.10236   -0.59084   0.80044   98.20557
1209   0.09230   -0.10358   -0.59114   0.79995   0.09230   -0.10358   -0.59114   0.79995   98.22388
