Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1555   0.09294   0.08084   -0.10450   -0.99130   0.09294   0.08084   -0.10450   -0.99130   100.34180
1556   0.09298   0.08164   -0.10410   -0.99130   0.09298   0.08164   -0.10410   -0.99130   100.29297
1557   0.09296   0.08206   -0.10422   -0.99112   0.09296   0.08206   -0.10422   -0.99112   100.45166
1558   0.09289   0.08139   -0.10306   -0.99130   0.09289   0.08139   -0.10306   -0.99130   100.46082
1559   0.09296   0.08121   -0.10364   -0.99139   0.09296   0.08121   -0.10364   -0.99139   100.33264
1560   0.09295   0.08118   -0.10407   -0.99124   0.09295   0.08118   -0.10407   -0.99124   100.35400
1561   0.09273   0.08231   -0.10358   -0.99130   0.09273   0.08231   -0.10358   -0.99130   100.47302
1562   0.09263   0.08133   -0.10331   -0.99133   0.09263   0.08133   -0.10331   -0.99133   100.42419
1563   0.09267   0.08155   -0.10419   -0.99121   0.09267   0.08155   -0.10419   -0.99121   100.34485
1564   0.09270   0.08112   -0.10446   -0.99127   0.09270   0.08112   -0.10446   -0.99127   100.39368
1565   0.09262   0.08258   -0.10382   -0.99121   0.09262   0.08258   -0.10382   -0.99121   100.44250
1566   0.09259   0.08179   -0.10346   -0.99136   0.09259   0.08179   -0.10346   -0.99136   100.33569
1567   0.09250   0.08130   -0.10370   -0.99133   0.09250   0.08130   -0.10370   -0.99133   100.36621
1568   0.09256   0.08063   -0.10453   -0.99130   0.09256   0.08063   -0.10453   -0.99130   100.42419
1569   0.09263   0.08231   -0.10428   -0.99127   0.09263   0.08231   -0.10428   -0.99127   100.34485
1570   0.09267   0.08115   -0.10389   -0.99133   0.09267   0.08115   -0.10389   -0.99133   100.33569
1571   0.09259   0.08106   -0.10462   -0.99121   0.09259   0.08106   -0.10462   -0.99121   100.43335
1572   0.09271   0.08173   -0.10425   -0.99127   0.09271   0.08173   -0.10425   -0.99127   100.39368
1573   0.09281   0.08173   -0.10398   -0.99127   0.09281   0.08173   -0.10398   -0.99127   100.32349
1574   0.09285   0.08237   -0.10419   -0.99118   0.09285   0.08237   -0.10419   -0.99118   100.36316
1575   0.09292   0.08246   -0.10465   -0.99106   0.09292   0.08246   -0.10465   -0.99106   100.48218
1576   0.09307   0.08136   -0.10477   -0.99121   0.09307   0.08136   -0.10477   -0.99121   100.36316
1577   0.09313   0.08179   -0.10453   -0.99118   0.09313   0.08179   -0.10453   -0.99118   100.30212
1578   0.09307   0.08203   -0.10456   -0.99121   0.09307   0.08203   -0.10456   -0.99121   100.43030
1579   0.09302   0.08161   -0.10468   -0.99121   0.09302   0.08161   -0.10468   -0.99121   100.45166
1580   0.09319   0.08243   -0.10462   -0.99109   0.09319   0.08243   -0.10462   -0.99109   100.31433
1581   0.09323   0.08170   -0.10419   -0.99127   0.09323   0.08170   -0.10419   -0.99127   100.37231
1582   0.09311   0.08249   -0.10550   -0.99103   0.09311   0.08249   -0.10550   -0.99103   100.47913
1583   0.09300   0.08347   -0.10453   -0.99103   0.09300   0.08347   -0.10453   -0.99103   100.41199
1584   0.09293   0.08283   -0.10508   -0.99103   0.09293   0.08283   -0.10508   -0.99103   100.32349
1585   0.09288   0.08301   -0.10440   -0.99103   0.09288   0.08301   -0.10440   -0.99103   100.42114
1586   0.09279   0.08277   -0.10520   -0.99106   0.09279   0.08277   -0.10520   -0.99106   100.42419
1587   0.09280   0.08353   -0.10453   -0.99109   0.09280   0.08353   -0.10453   -0.99109   100.32349
1588   0.09270   0.08365   -0.10532   -0.99094   0.09270   0.08365   -0.10532   -0.99094   100.40283
1589   0.09274   0.08383   -0.10538   -0.99100   0.09274   0.08383   -0.10538   -0.99100   100.45166
1590   0.09272   0.08396   -0.10605   -0.99084   0.09272   0.08396   -0.10605   -0.99084   100.36316
1591   0.09277   0.08350   -0.10581   -0.99094   0.09277   0.08350   -0.10581   -0.99094   100.31433
1592   0.09272   0.08341   -0.10474   -0.99103   0.09272   0.08341   -0.10474   -0.99103   100.42419
1593   0.09280   0.08414   -0.10456   -0.99094   0.09280   0.08414   -0.10456   -0.99094   100.44250
1594   0.09297   0.08274   -0.10526   -0.99109   0.09297   0.08274   -0.10526   -0.99109   100.26550
1595   0.09289   0.08386   -0.10559   -0.99094   0.09289   0.08386   -0.10559   -0.99094   100.35400
1596   0.09280   0.08313   -0.10520   -0.99109   0.09280   0.08313   -0.10520   -0.99109   100.47302
1597   0.09281   0.08499   -0.10471   -0.99100   0.09281   0.08499   -0.10471   -0.99100   100.36316
1598   0.09299   0.08411   -0.10526   -0.99094   0.09299   0.08411   -0.10526   -0.99094   100.30518
1599   0.09292   0.08362   -0.10623   -0.99091   0.09292   0.08362   -0.10623   -0.99091   100.38147
1600   0.09287   0.08429   -0.10620   -0.99081   0.09287   0.08429   -0.10620   -0.99081   100.44250
1601   0.09293   0.08420   -0.10593   -0.99081   0.09293   0.08420   -0.10593   -0.99081   100.35400
1602   0.09297   0.08588   -0.10559   -0.99072   0.09297   0.08588   -0.10559   -0.99072   100.37231
1603   0.09285   0.08423   -0.10559   -0.99084   0.09285   0.08423   -0.10559   -0.99084   100.46082
1604   0.09273   0.08518   -0.10538   -0.99084   0.09273   0.08518   -0.10538   -0.99084   100.37231
1605   0.09274   0.08512   -0.10575   -0.99078   0.09274   0.08512   -0.10575   -0.99078   100.32349
1606   0.09261   0.08496   -0.10529   -0.99084   0.09261   0.08496   -0.10529   -0.99084   100.43335
1607   0.09269   0.08417   -0.10562   -0.99087   0.09269   0.08417   -0.10562   -0.99087   100.40283
1608   0.09273   0.08493   -0.10547   -0.99081   0.09273   0.08493   -0.10547   -0.99081   100.31433
1609   0.09261   0.08582   -0.10654   -0.99060   0.09261   0.08582   -0.10654   -0.99060   100.42419
1610   0.09262   0.08414   -0.10605   -0.99084   0.09262   0.08414   -0.10605   -0.99084   100.49133
1611   0.09268   0.08423   -0.10541   -0.99100   0.09268   0.08423   -0.10541   -0.99100   100.34485
1612   0.09284   0.08411   -0.10532   -0.99097   0.09284   0.08411   -0.10532   -0.99097   100.29297
1613   0.09258   0.08463   -0.10520   -0.99094   0.09258   0.08463   -0.10520   -0.99094   100.41504
1614   0.09267   0.08493   -0.10562   -0.99084   0.09267   0.08493   -0.10562   -0.99084   100.48218
1615   0.09287   0.08478   -0.10526   -0.99084   0.09287   0.08478   -0.10526   -0.99084   100.30518
1616   0.09293   0.08435   -0.10529   -0.99091   0.09293   0.08435   -0.10529   -0.99091   100.31433
1617   0.09282   0.08475   -0.10581   -0.99081   0.09282   0.08475   -0.10581   -0.99081   100.45166
1618   0.09300   0.08356   -0.10492   -0.99100   0.09300   0.08356   -0.10492   -0.99100   100.42114
1619   0.09304   0.08509   -0.10511   -0.99087   0.09304   0.08509   -0.10511   -0.99087   100.28381
1620   0.09304   0.08377   -0.10498   -0.99094   0.09304   0.08377   -0.10498   -0.99094   100.38147
1621   0.09299   0.08435   -0.10556   -0.99087   0.09299   0.08435   -0.10556   -0.99087   100.46082
1622   0.09300   0.08411   -0.10611   -0.99091   0.09300   0.08411   -0.10611   -0.99091   100.34180
1623   0.09299   0.08371   -0.10523   -0.99094   0.09299   0.08371   -0.10523   -0.99094   100.38147
1624   0.09289   0.08438   -0.10596   -0.99084   0.09289   0.08438   -0.10596   -0.99084   100.39368
1625   0.09286   0.08383   -0.10520   -0.99097   0.09286   0.08383   -0.10520   -0.99097   100.40283
1626   0.09280   0.08460   -0.10538   -0.99084   0.09280   0.08460   -0.10538   -0.99084   100.31433
1627   0.09276   0.08347   -0.10553   -0.99094   0.09276   0.08347   -0.10553   -0.99094   100.45166
1628   0.09278   0.08457   -0.10584   -0.99084   0.09278   0.08457   -0.10584   -0.99084   100.44250
1629   0.09276   0.08368   -0.10559   -0.99097   0.09276   0.08368   -0.10559   -0.99097   100.31433
1630   0.09266   0.08338   -0.10529   -0.99094   0.09266   0.08338   -0.10529   -0.99094   100.40283
1631   0.09259   0.08502   -0.10556   -0.99087   0.09259   0.08502   -0.10556   -0.99087   100.48218
1632   0.09263   0.08472   -0.10523   -0.99087   0.09263   0.08472   -0.10523   -0.99087   100.37537
1633   0.09261   0.08371   -0.10547   -0.99091   0.09261   0.08371   -0.10547   -0.99091   100.30518
1634   0.09257   0.08332   -0.10611   -0.99091   0.09257   0.08332   -0.10611   -0.99091   100.40283
1635   0.09265   0.08466   -0.10416   -0.99091   0.09265   0.08466   -0.10416   -0.99091   100.50354
1636   0.09280   0.08399   -0.10456   -0.99109   0.09280   0.08399   -0.10456   -0.99109   100.31433
1637   0.09288   0.08377   -0.10508   -0.99094   0.09288   0.08377   -0.10508   -0.99094   100.34485
1638   0.09283   0.08429   -0.10553   -0.99084   0.09283   0.08429   -0.10553   -0.99084   100.46082
1639   0.09294   0.08478   -0.10617   -0.99075   0.09294   0.08478   -0.10617   -0.99075   100.44250
1640   0.09302   0.08368   -0.10547   -0.99094   0.09302   0.08368   -0.10547   -0.99094   100.28381
1641   0.09295   0.08454   -0.10544   -0.99091   0.09295   0.08454   -0.10544   -0.99091   100.40283
1642   0.09285   0.08493   -0.10492   -0.99087   0.09285   0.08493   -0.10492   -0.99087   100.44250
1643   0.09298   0.08451   -0.10489   -0.99094   0.09298   0.08451   -0.10489   -0.99094   100.33264
1644   0.09302   0.08417   -0.10627   -0.99081   0.09302   0.08417   -0.10627   -0.99081   100.36316
1645   0.09291   0.08432   -0.10572   -0.99087   0.09291   0.08432   -0.10572   -0.99087   100.43335
1646   0.09280   0.08463   -0.10556   -0.99087   0.09280   0.08463   -0.10556   -0.99087   100.37231
1647   0.09272   0.08390   -0.10599   -0.99087   0.09272   0.08390   -0.10599   -0.99087   100.35400
1648   0.09275   0.08441   -0.10483   -0.99100   0.09275   0.08441   -0.10483   -0.99100   100.44250
1649   0.09263   0.08341   -0.10495   -0.99100   0.09263   0.08341   -0.10495   -0.99100   100.43335
1650   0.09269   0.08481   -0.10422   -0.99091   0.09269   0.08481   -0.10422   -0.99091   100.28381
1651   0.09270   0.08194   -0.10504   -0.99115   0.09270   0.08194   -0.10504   -0.99115   100.33569
1652   0.09257   0.08277   -0.10480   -0.99109   0.09257   0.08277   -0.10480   -0.99109   100.47302
1653   0.09254   0.08402   -0.10443   -0.99103   0.09254   0.08402   -0.10443   -0.99103   100.37537
1654   0.09264   0.08295   -0.10541   -0.99100   0.09264   0.08295   -0.10541   -0.99100   100.28381
1655   0.09255   0.08335   -0.10419   -0.99112   0.09255   0.08335   -0.10419   -0.99112   100.42419
1656   0.09267   0.08298   -0.10498   -0.99109   0.09267   0.08298   -0.10498   -0.99109   100.47302
1657   0.09280   0.08393   -0.10404   -0.99103   0.09280   0.08393   -0.10404   -0.99103   100.31433
1658   0.09287   0.08225   -0.10556   -0.99103   0.09287   0.08225   -0.10556   -0.99103   100.34485
1659   0.09286   0.08344   -0.10480   -0.99106   0.09286   0.08344   -0.10480   -0.99106   100.46082
1660   0.09289   0.08301   -0.10450   -0.99109   0.09289   0.08301   -0.10450   -0.99109   100.43335
1661   0.09300   0.08335   -0.10456   -0.99103   0.09300   0.08335   -0.10456   -0.99103   100.28381
1662   0.09300   0.08231   -0.10419   -0.99121   0.09300   0.08231   -0.10419   -0.99121   100.39368
1663   0.09303   0.08228   -0.10511   -0.99112   0.09303   0.08228   -0.10511   -0.99112   100.43030
1664   0.09302   0.08225   -0.10483   -0.99115   0.09302   0.08225   -0.10483   -0.99115   100.36316
1665   0.09308   0.08274   -0.10462   -0.99112   0.09308   0.08274   -0.10462   -0.99112   100.34180
1666   0.09301   0.08289   -0.10443   -0.99109   0.09301   0.08289   -0.10443   -0.99109   100.50049
1667   0.09301   0.08219   -0.10477   -0.99115   0.09301   0.08219   -0.10477   -0.99115   100.39368
1668   0.09304   0.08127   -0.10508   -0.99121   0.09304   0.08127   -0.10508   -0.99121   100.34180
1669   0.09288   0.08298   -0.10492   -0.99106   0.09288   0.08298   -0.10492   -0.99106   100.45166
1670   0.09273   0.08206   -0.10376   -0.99121   0.09273   0.08206   -0.10376   -0.99121   100.44250
1671   0.09290   0.08109   -0.10456   -0.99127   0.09290   0.08109   -0.10456   -0.99127   100.29297
1672   0.09286   0.08185   -0.10550   -0.99106   0.09286   0.08185   -0.10550   -0.99106   100.35400
1673   0.09267   0.08136   -0.10492   -0.99121   0.09267   0.08136   -0.10492   -0.99121   100.48218
1674   0.09259   0.08112   -0.10456   -0.99127   0.09259   0.08112   -0.10456   -0.99127   100.42419
1675   0.09266   0.08142   -0.10504   -0.99109   0.09266   0.08142   -0.10504   -0.99109   100.31433
1676   0.09261   0.08148   -0.10413   -0.99127   0.09261   0.08148   -0.10413   -0.99127   100.41504
1677   0.09273   0.08136   -0.10419   -0.99127   0.09273   0.08136   -0.10419   -0.99127   100.49133
1678   0.09281   0.08060   -0.10419   -0.99133   0.09281   0.08060   -0.10419   -0.99133   100.37231
1679   0.09295   0.08087   -0.10498   -0.99127   0.09295   0.08087   -0.10498   -0.99127   100.32349
1680   0.09294   0.08277   -0.10508   -0.99109   0.09294   0.08277   -0.10508   -0.99109   100.39368
1681   0.09294   0.08148   -0.10462   -0.99130   0.09294   0.08148   -0.10462   -0.99130   100.39368
1682   0.09293   0.08133   -0.10517   -0.99121   0.09293   0.08133   -0.10517   -0.99121   100.31433
1683   0.09287   0.08115   -0.10456   -0.99124   0.09287   0.08115   -0.10456   -0.99124   100.38147
1684   0.09288   0.08081   -0.10422   -0.99139   0.09288   0.08081   -0.10422   -0.99139   100.43335
1685   0.09303   0.08106   -0.10480   -0.99124   0.09303   0.08106   -0.10480   -0.99124   100.34180
1686   0.09297   0.08087   -0.10398   -0.99133   0.09297   0.08087   -0.10398   -0.99133   100.38147
1687   0.09295   0.08121   -0.10312   -0.99136   0.09295   0.08121   -0.10312   -0.99136   100.43335
1688   0.09294   0.08176   -0.10349   -0.99124   0.09294   0.08176   -0.10349   -0.99124   100.37231
1689   0.09287   0.08185   -0.10312   -0.99139   0.09287   0.08185   -0.10312   -0.99139   100.32349
1690   0.09273   0.08185   -0.10318   -0.99133   0.09273   0.08185   -0.10318   -0.99133   100.49133
1691   0.09269   0.08057   -0.10385   -0.99136   0.09269   0.08057   -0.10385   -0.99136   100.46387
1692   0.09278   0.07978   -0.10327   -0.99149   0.09278   0.07978   -0.10327   -0.99149   100.31433
1693   0.09281   0.08032   -0.10392   -0.99133   0.09281   0.08032   -0.10392   -0.99133   100.32349
1694   0.09259   0.08002   -0.10324   -0.99139   0.09259   0.08002   -0.10324   -0.99139   100.48218
1695   0.09248   0.08020   -0.10324   -0.99155   0.09248   0.08020   -0.10324   -0.99155   100.41504
1696   0.09258   0.08026   -0.10376   -0.99145   0.09258   0.08026   -0.10376   -0.99145   100.28381
1697   0.09249   0.07904   -0.10370   -0.99149   0.09249   0.07904   -0.10370   -0.99149   100.39368
1698   0.09242   0.07776   -0.10269   -0.99170   0.09242   0.07776   -0.10269   -0.99170   100.44556
1699   0.09259   0.07920   -0.10318   -0.99149   0.09259   0.07920   -0.10318   -0.99149   100.34485
1700   0.09261   0.07871   -0.10358   -0.99149   0.09261   0.07871   -0.10358   -0.99149   100.36316
1701   0.09273   0.07938   -0.10309   -0.99155   0.09273   0.07938   -0.10309   -0.99155   100.45166
1702   0.09274   0.07889   -0.10334   -0.99152   0.09274   0.07889   -0.10334   -0.99152   100.38452
1703   0.09282   0.07947   -0.10312   -0.99155   0.09282   0.07947   -0.10312   -0.99155   100.38452
1704   0.09290   0.07859   -0.10382   -0.99158   0.09290   0.07859   -0.10382   -0.99158   100.40283
1705   0.09289   0.07996   -0.10361   -0.99145   0.09289   0.07996   -0.10361   -0.99145   100.44250
1706   0.09296   0.07791   -0.10416   -0.99152   0.09296   0.07791   -0.10416   -0.99152   100.38147
1707   0.09312   0.07776   -0.10343   -0.99164   0.09312   0.07776   -0.10343   -0.99164   100.37231
1708   0.09305   0.07788   -0.10282   -0.99164   0.09305   0.07788   -0.10282   -0.99164   100.46082
1709   0.09313   0.07779   -0.10367   -0.99158   0.09313   0.07779   -0.10367   -0.99158   100.34180
1710   0.09307   0.07807   -0.10331   -0.99167   0.09307   0.07807   -0.10331   -0.99167   100.33264
1711   0.09299   0.07801   -0.10504   -0.99145   0.09299   0.07801   -0.10504   -0.99145   100.43030
1712   0.09285   0.07767   -0.10355   -0.99164   0.09285   0.07767   -0.10355   -0.99164   100.46082
1713   0.09293   0.07880   -0.10324   -0.99152   0.09293   0.07880   -0.10324   -0.99152   100.31433
1714   0.09289   0.07782   -0.10269   -0.99176   0.09289   0.07782   -0.10269   -0.99176   100.34485
1715   0.09280   0.07703   -0.10315   -0.99173   0.09280   0.07703   -0.10315   -0.99173   100.48218
1716   0.09283   0.07672   -0.10321   -0.99173   0.09283   0.07672   -0.10321   -0.99173   100.38452
1717   0.09289   0.07791   -0.10327   -0.99167   0.09289   0.07791   -0.10327   -0.99167   100.29297
1718   0.09275   0.07733   -0.10324   -0.99179   0.09275   0.07733   -0.10324   -0.99179   100.37231
1719   0.09259   0.07804   -0.10355   -0.99161   0.09259   0.07804   -0.10355   -0.99161   100.43335
1720   0.09270   0.07715   -0.10327   -0.99176   0.09270   0.07715   -0.10327   -0.99176   100.34485
1721   0.09276   0.07706   -0.10288   -0.99170   0.09276   0.07706   -0.10288   -0.99170   100.37231
1722   0.09292   0.07706   -0.10266   -0.99176   0.09292   0.07706   -0.10266   -0.99176   100.42114
1723   0.09292   0.07736   -0.10245   -0.99176   0.09292   0.07736   -0.10245   -0.99176   100.41199
1724   0.09302   0.07770   -0.10294   -0.99167   0.09302   0.07770   -0.10294   -0.99167   100.34180
1725   0.09298   0.07700   -0.10358   -0.99170   0.09298   0.07700   -0.10358   -0.99170   100.44250
1726   0.09300   0.07694   -0.10276   -0.99179   0.09300   0.07694   -0.10276   -0.99179   100.40283
1727   0.09302   0.07727   -0.10227   -0.99176   0.09302   0.07727   -0.10227   -0.99176   100.32349
1728   0.09290   0.07627   -0.10291   -0.99188   0.09290   0.07627   -0.10291   -0.99188   100.37231
1729   0.09283   0.07630   -0.10266   -0.99179   0.09283   0.07630   -0.10266   -0.99179   100.48218
1730   0.09286   0.07666   -0.10190   -0.99182   0.09286   0.07666   -0.10190   -0.99182   100.39368
1731   0.09295   0.07648   -0.10251   -0.99185   0.09295   0.07648   -0.10251   -0.99185   100.31433
1732   0.09283   0.07669   -0.10288   -0.99173   0.09283   0.07669   -0.10288   -0.99173   100.46082
