Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1560   0.09361   0.01086   0.67638   -0.73663   0.09361   0.01086   0.67638   -0.73663   100.61340
1561   0.09363   0.01074   0.67586   -0.73708   0.09363   0.01074   0.67586   -0.73708   100.64392
1562   0.09361   0.01074   0.67699   -0.73598   0.09361   0.01074   0.67699   -0.73598   100.74158
1563   0.09359   0.01138   0.67739   -0.73556   0.09359   0.01138   0.67739   -0.73556   100.70190
1564   0.09365   0.00983   0.67629   -0.73672   0.09365   0.00983   0.67629   -0.73672   100.61340
1565   0.09367   0.01053   0.67687   -0.73629   0.09367   0.01053   0.67687   -0.73629   100.72327
1566   0.09360   0.01239   0.67693   -0.73605   0.09360   0.01239   0.67693   -0.73605   100.73242
1567   0.09375   0.01019   0.67721   -0.73583   0.09375   0.01019   0.67721   -0.73583   100.59509
1568   0.09375   0.01147   0.67656   -0.73644   0.09375   0.01147   0.67656   -0.73644   100.59509
1569   0.09357   0.01144   0.67650   -0.73638   0.09357   0.01144   0.67650   -0.73638   100.79041
1570   0.09349   0.01065   0.67571   -0.73721   0.09349   0.01065   0.67571   -0.73721   100.72327
1571   0.09349   0.01169   0.67611   -0.73684   0.09349   0.01169   0.67611   -0.73684   100.54626
1572   0.09344   0.01138   0.67602   -0.73690   0.09344   0.01138   0.67602   -0.73690   100.60730
1573   0.09333   0.01099   0.67525   -0.73754   0.09333   0.01099   0.67525   -0.73754   100.74463
1574   0.09328   0.01129   0.67550   -0.73739   0.09328   0.01129   0.67550   -0.73739   100.64697
1575   0.09324   0.01117   0.67623   -0.73666   0.09324   0.01117   0.67623   -0.73666   100.64697
1576   0.09330   0.01086   0.67571   -0.73721   0.09330   0.01086   0.67571   -0.73721   100.65613
1577   0.09320   0.01028   0.67537   -0.73742   0.09320   0.01028   0.67537   -0.73742   100.73547
1578   0.09332   0.01190   0.67629   -0.73672   0.09332   0.01190   0.67629   -0.73672   100.62561
1579   0.09325   0.01010   0.67461   -0.73818   0.09325   0.01010   0.67461   -0.73818   100.64697
1580   0.09333   0.01129   0.67608   -0.73684   0.09333   0.01129   0.67608   -0.73684   100.74463
1581   0.09333   0.01065   0.67544   -0.73742   0.09333   0.01065   0.67544   -0.73742   100.64697
1582   0.09346   0.01093   0.67525   -0.73754   0.09346   0.01093   0.67525   -0.73754   100.67444
1583   0.09344   0.01050   0.67492   -0.73788   0.09344   0.01050   0.67492   -0.73788   100.78125
1584   0.09360   0.01068   0.67464   -0.73821   0.09360   0.01068   0.67464   -0.73821   100.63477
1585   0.09361   0.01129   0.67479   -0.73800   0.09361   0.01129   0.67479   -0.73800   100.61340
1586   0.09355   0.01151   0.67577   -0.73711   0.09355   0.01151   0.67577   -0.73711   100.73242
1587   0.09355   0.01074   0.67589   -0.73711   0.09355   0.01074   0.67589   -0.73711   100.77209
1588   0.09359   0.01196   0.67611   -0.73675   0.09359   0.01196   0.67611   -0.73675   100.61340
1589   0.09360   0.01019   0.67507   -0.73788   0.09360   0.01019   0.67507   -0.73788   100.64392
1590   0.09353   0.01184   0.67479   -0.73803   0.09353   0.01184   0.67479   -0.73803   100.74158
1591   0.09350   0.01141   0.67635   -0.73659   0.09350   0.01141   0.67635   -0.73659   100.72327
1592   0.09355   0.01205   0.67559   -0.73733   0.09355   0.01205   0.67559   -0.73733   100.62561
1593   0.09344   0.01233   0.67458   -0.73824   0.09344   0.01233   0.67458   -0.73824   100.64392
1594   0.09337   0.01184   0.67446   -0.73833   0.09337   0.01184   0.67446   -0.73833   100.73242
1595   0.09348   0.01175   0.67467   -0.73818   0.09348   0.01175   0.67467   -0.73818   100.64392
1596   0.09342   0.01218   0.67598   -0.73684   0.09342   0.01218   0.67598   -0.73684   100.65613
1597   0.09332   0.01236   0.67476   -0.73803   0.09332   0.01236   0.67476   -0.73803   100.71411
1598   0.09329   0.01196   0.67589   -0.73705   0.09329   0.01196   0.67589   -0.73705   100.69580
1599   0.09343   0.01248   0.67614   -0.73681   0.09343   0.01248   0.67614   -0.73681   100.67444
1600   0.09345   0.01215   0.67541   -0.73748   0.09345   0.01215   0.67541   -0.73748   100.68359
1601   0.09338   0.01154   0.67446   -0.73836   0.09338   0.01154   0.67446   -0.73836   100.69580
1602   0.09344   0.01190   0.67495   -0.73782   0.09344   0.01190   0.67495   -0.73782   100.66528
1603   0.09355   0.01251   0.67580   -0.73711   0.09355   0.01251   0.67580   -0.73711   100.65308
1604   0.09345   0.01312   0.67534   -0.73751   0.09345   0.01312   0.67534   -0.73751   100.74158
1605   0.09351   0.01297   0.67568   -0.73714   0.09351   0.01297   0.67568   -0.73714   100.70496
1606   0.09372   0.01297   0.67516   -0.73760   0.09372   0.01297   0.67516   -0.73760   100.59509
1607   0.09361   0.01233   0.67534   -0.73751   0.09361   0.01233   0.67534   -0.73751   100.71106
1608   0.09346   0.01334   0.67580   -0.73721   0.09346   0.01334   0.67580   -0.73721   100.74158
1609   0.09355   0.01260   0.67525   -0.73763   0.09355   0.01260   0.67525   -0.73763   100.59509
1610   0.09364   0.01273   0.67519   -0.73766   0.09364   0.01273   0.67519   -0.73766   100.62561
1611   0.09353   0.01361   0.67534   -0.73742   0.09353   0.01361   0.67534   -0.73742   100.78125
1612   0.09347   0.01279   0.67476   -0.73797   0.09347   0.01279   0.67476   -0.73797   100.70496
1613   0.09344   0.01386   0.67461   -0.73815   0.09344   0.01386   0.67461   -0.73815   100.56763
1614   0.09330   0.01291   0.67464   -0.73821   0.09330   0.01291   0.67464   -0.73821   100.63782
1615   0.09324   0.01395   0.67541   -0.73742   0.09324   0.01395   0.67541   -0.73742   100.77515
1616   0.09331   0.01318   0.67534   -0.73751   0.09331   0.01318   0.67534   -0.73751   100.61646
1617   0.09332   0.01352   0.67473   -0.73806   0.09332   0.01352   0.67473   -0.73806   100.68665
1618   0.09332   0.01465   0.67498   -0.73788   0.09332   0.01465   0.67498   -0.73788   100.71411
1619   0.09319   0.01398   0.67534   -0.73751   0.09319   0.01398   0.67534   -0.73751   100.71716
1620   0.09321   0.01364   0.67550   -0.73736   0.09321   0.01364   0.67550   -0.73736   100.66528
1621   0.09333   0.01401   0.67476   -0.73803   0.09333   0.01401   0.67476   -0.73803   100.68665
1622   0.09325   0.01395   0.67510   -0.73775   0.09325   0.01395   0.67510   -0.73775   100.72632
1623   0.09339   0.01373   0.67522   -0.73754   0.09339   0.01373   0.67522   -0.73754   100.63477
1624   0.09354   0.01453   0.67537   -0.73757   0.09354   0.01453   0.67537   -0.73757   100.65308
1625   0.09345   0.01358   0.67565   -0.73724   0.09345   0.01358   0.67565   -0.73724   100.74158
1626   0.09361   0.01364   0.67409   -0.73861   0.09361   0.01364   0.67409   -0.73861   100.59509
1627   0.09364   0.01398   0.67510   -0.73757   0.09364   0.01398   0.67510   -0.73757   100.62561
1628   0.09358   0.01483   0.67534   -0.73745   0.09358   0.01483   0.67534   -0.73745   100.64392
1629   0.09347   0.01453   0.67562   -0.73730   0.09347   0.01453   0.67562   -0.73730   100.77209
1630   0.09360   0.01440   0.67483   -0.73785   0.09360   0.01440   0.67483   -0.73785   100.58594
1631   0.09370   0.01346   0.67522   -0.73769   0.09370   0.01346   0.67522   -0.73769   100.61340
1632   0.09358   0.01382   0.67443   -0.73830   0.09358   0.01382   0.67443   -0.73830   100.74158
1633   0.09344   0.01404   0.67553   -0.73727   0.09344   0.01404   0.67553   -0.73727   100.77209
1634   0.09352   0.01395   0.67556   -0.73721   0.09352   0.01395   0.67556   -0.73721   100.59509
1635   0.09338   0.01456   0.67534   -0.73751   0.09338   0.01456   0.67534   -0.73751   100.61646
1636   0.09329   0.01410   0.67449   -0.73821   0.09329   0.01410   0.67449   -0.73821   100.71411
1637   0.09331   0.01407   0.67611   -0.73678   0.09331   0.01407   0.67611   -0.73678   100.66528
1638   0.09329   0.01453   0.67470   -0.73797   0.09329   0.01453   0.67470   -0.73797   100.66528
1639   0.09329   0.01468   0.67489   -0.73791   0.09329   0.01468   0.67489   -0.73791   100.68665
1640   0.09326   0.01370   0.67425   -0.73843   0.09326   0.01370   0.67425   -0.73843   100.65613
1641   0.09329   0.01419   0.67495   -0.73778   0.09329   0.01419   0.67495   -0.73778   100.59814
1642   0.09332   0.01477   0.67458   -0.73806   0.09332   0.01477   0.67458   -0.73806   100.69580
1643   0.09330   0.01453   0.67406   -0.73855   0.09330   0.01453   0.67406   -0.73855   100.72327
1644   0.09339   0.01505   0.67492   -0.73788   0.09339   0.01505   0.67492   -0.73788   100.59509
1645   0.09341   0.01428   0.67495   -0.73791   0.09341   0.01428   0.67495   -0.73791   100.66528
1646   0.09340   0.01553   0.67470   -0.73803   0.09340   0.01553   0.67470   -0.73803   100.77209
1647   0.09356   0.01450   0.67486   -0.73785   0.09356   0.01450   0.67486   -0.73785   100.73242
1648   0.09374   0.01450   0.67449   -0.73824   0.09374   0.01450   0.67449   -0.73824   100.60425
1649   0.09364   0.01578   0.67479   -0.73794   0.09364   0.01578   0.67479   -0.73794   100.68359
1650   0.09368   0.01495   0.67470   -0.73800   0.09368   0.01495   0.67470   -0.73800   100.69275
1651   0.09376   0.01553   0.67516   -0.73763   0.09376   0.01553   0.67516   -0.73763   100.59509
1652   0.09377   0.01556   0.67486   -0.73782   0.09377   0.01556   0.67486   -0.73782   100.65308
1653   0.09365   0.01532   0.67403   -0.73861   0.09365   0.01532   0.67403   -0.73861   100.71106
1654   0.09363   0.01584   0.67437   -0.73840   0.09363   0.01584   0.67437   -0.73840   100.68359
1655   0.09360   0.01526   0.67418   -0.73855   0.09360   0.01526   0.67418   -0.73855   100.60425
1656   0.09348   0.01572   0.67565   -0.73711   0.09348   0.01572   0.67565   -0.73711   100.73242
1657   0.09341   0.01517   0.67528   -0.73757   0.09341   0.01517   0.67528   -0.73757   100.73242
1658   0.09346   0.01563   0.67473   -0.73794   0.09346   0.01563   0.67473   -0.73794   100.61646
1659   0.09341   0.01508   0.67385   -0.73885   0.09341   0.01508   0.67385   -0.73885   100.64392
1660   0.09330   0.01523   0.67425   -0.73852   0.09330   0.01523   0.67425   -0.73852   100.64697
1661   0.09333   0.01566   0.67541   -0.73739   0.09333   0.01566   0.67541   -0.73739   100.68665
1662   0.09323   0.01550   0.67486   -0.73797   0.09323   0.01550   0.67486   -0.73797   100.66528
1663   0.09319   0.01474   0.67409   -0.73855   0.09319   0.01474   0.67409   -0.73855   100.72632
1664   0.09324   0.01569   0.67470   -0.73791   0.09324   0.01569   0.67470   -0.73791   100.72632
1665   0.09330   0.01529   0.67513   -0.73766   0.09330   0.01529   0.67513   -0.73766   100.59814
1666   0.09332   0.01633   0.67486   -0.73785   0.09332   0.01633   0.67486   -0.73785   100.61646
1667   0.09336   0.01575   0.67425   -0.73843   0.09336   0.01575   0.67425   -0.73843   100.75378
1668   0.09349   0.01535   0.67406   -0.73867   0.09349   0.01535   0.67406   -0.73867   100.64392
1669   0.09364   0.01520   0.67403   -0.73852   0.09364   0.01520   0.67403   -0.73852   100.57678
1670   0.09356   0.01569   0.67501   -0.73772   0.09356   0.01569   0.67501   -0.73772   100.66528
1671   0.09344   0.01608   0.67483   -0.73782   0.09344   0.01608   0.67483   -0.73782   100.73242
1672   0.09358   0.01627   0.67492   -0.73775   0.09358   0.01627   0.67492   -0.73775   100.62561
1673   0.09361   0.01541   0.67495   -0.73782   0.09361   0.01541   0.67495   -0.73782   100.57678
1674   0.09357   0.01541   0.67434   -0.73843   0.09357   0.01541   0.67434   -0.73843   100.69275
1675   0.09362   0.01508   0.67400   -0.73873   0.09362   0.01508   0.67400   -0.73873   100.67444
1676   0.09364   0.01553   0.67495   -0.73782   0.09364   0.01553   0.67495   -0.73782   100.54626
1677   0.09341   0.01483   0.67492   -0.73775   0.09341   0.01483   0.67492   -0.73775   100.63477
1678   0.09328   0.01645   0.67473   -0.73806   0.09328   0.01645   0.67473   -0.73806   100.67444
1679   0.09324   0.01477   0.67440   -0.73836   0.09324   0.01477   0.67440   -0.73836   100.66528
1680   0.09327   0.01505   0.67446   -0.73827   0.09327   0.01505   0.67446   -0.73827   100.65613
1681   0.09321   0.01511   0.67541   -0.73748   0.09321   0.01511   0.67541   -0.73748   100.72632
1682   0.09329   0.01495   0.67516   -0.73766   0.09329   0.01495   0.67516   -0.73766   100.67444
1683   0.09325   0.01502   0.67516   -0.73751   0.09325   0.01502   0.67516   -0.73751   100.63782
1684   0.09321   0.01517   0.67455   -0.73809   0.09321   0.01517   0.67455   -0.73809   100.70496
1685   0.09326   0.01453   0.67464   -0.73815   0.09326   0.01453   0.67464   -0.73815   100.70496
1686   0.09327   0.01489   0.67562   -0.73714   0.09327   0.01489   0.67562   -0.73714   100.64697
1687   0.09331   0.01505   0.67486   -0.73794   0.09331   0.01505   0.67486   -0.73794   100.67444
1688   0.09349   0.01514   0.67333   -0.73931   0.09349   0.01514   0.67333   -0.73931   100.70496
1689   0.09356   0.01569   0.67464   -0.73806   0.09356   0.01569   0.67464   -0.73806   100.67444
1690   0.09362   0.01526   0.67461   -0.73812   0.09362   0.01526   0.67461   -0.73812   100.56458
1691   0.09366   0.01489   0.67476   -0.73797   0.09366   0.01489   0.67476   -0.73797   100.69275
1692   0.09354   0.01447   0.67464   -0.73803   0.09354   0.01447   0.67464   -0.73803   100.77209
1693   0.09365   0.01453   0.67492   -0.73794   0.09365   0.01453   0.67492   -0.73794   100.61340
1694   0.09368   0.01502   0.67525   -0.73757   0.09368   0.01502   0.67525   -0.73757   100.61340
1695   0.09364   0.01526   0.67486   -0.73797   0.09364   0.01526   0.67486   -0.73797   100.68359
1696   0.09358   0.01392   0.67559   -0.73724   0.09358   0.01392   0.67559   -0.73724   100.68359
1697   0.09366   0.01434   0.67397   -0.73873   0.09366   0.01434   0.67397   -0.73873   100.60425
1698   0.09354   0.01410   0.67400   -0.73879   0.09354   0.01410   0.67400   -0.73879   100.64392
1699   0.09338   0.01361   0.67400   -0.73879   0.09338   0.01361   0.67400   -0.73879   100.70496
1700   0.09349   0.01465   0.67534   -0.73748   0.09349   0.01465   0.67534   -0.73748   100.62561
1701   0.09336   0.01505   0.67476   -0.73794   0.09336   0.01505   0.67476   -0.73794   100.68359
1702   0.09327   0.01370   0.67412   -0.73852   0.09327   0.01370   0.67412   -0.73852   100.77515
1703   0.09333   0.01434   0.67421   -0.73849   0.09333   0.01434   0.67421   -0.73849   100.68665
1704   0.09332   0.01392   0.67537   -0.73742   0.09332   0.01392   0.67537   -0.73742   100.59814
1705   0.09327   0.01398   0.67455   -0.73818   0.09327   0.01398   0.67455   -0.73818   100.70496
1706   0.09328   0.01434   0.67467   -0.73821   0.09328   0.01434   0.67467   -0.73821   100.70496
1707   0.09330   0.01398   0.67547   -0.73736   0.09330   0.01398   0.67547   -0.73736   100.59814
1708   0.09335   0.01422   0.67415   -0.73846   0.09335   0.01422   0.67415   -0.73846   100.61646
1709   0.09329   0.01404   0.67519   -0.73757   0.09329   0.01404   0.67519   -0.73757   100.76294
1710   0.09341   0.01321   0.67495   -0.73785   0.09341   0.01321   0.67495   -0.73785   100.67444
1711   0.09352   0.01382   0.67541   -0.73736   0.09352   0.01382   0.67541   -0.73736   100.57678
1712   0.09355   0.01444   0.67434   -0.73836   0.09355   0.01444   0.67434   -0.73836   100.62561
1713   0.09344   0.01401   0.67592   -0.73708   0.09344   0.01401   0.67592   -0.73708   100.72327
1714   0.09351   0.01337   0.67544   -0.73730   0.09351   0.01337   0.67544   -0.73730   100.69275
1715   0.09356   0.01367   0.67479   -0.73800   0.09356   0.01367   0.67479   -0.73800   100.59509
1716   0.09359   0.01361   0.67388   -0.73876   0.09359   0.01361   0.67388   -0.73876   100.69275
1717   0.09351   0.01361   0.67510   -0.73782   0.09351   0.01361   0.67510   -0.73782   100.66528
1718   0.09358   0.01355   0.67513   -0.73772   0.09358   0.01355   0.67513   -0.73772   100.60425
1719   0.09351   0.01315   0.67501   -0.73791   0.09351   0.01315   0.67501   -0.73791   100.63477
1720   0.09327   0.01331   0.67550   -0.73727   0.09327   0.01331   0.67550   -0.73727   100.73547
1721   0.09336   0.01315   0.67571   -0.73702   0.09336   0.01315   0.67571   -0.73702   100.63477
1722   0.09336   0.01328   0.67513   -0.73763   0.09336   0.01328   0.67513   -0.73763   100.63477
1723   0.09324   0.01251   0.67510   -0.73775   0.09324   0.01251   0.67510   -0.73775   100.77515
1724   0.09339   0.01288   0.67553   -0.73739   0.09339   0.01288   0.67553   -0.73739   100.65613
1725   0.09334   0.01370   0.67513   -0.73760   0.09334   0.01370   0.67513   -0.73760   100.59814
1726   0.09327   0.01376   0.67595   -0.73693   0.09327   0.01376   0.67595   -0.73693   100.67444
1727   0.09324   0.01309   0.67541   -0.73748   0.09324   0.01309   0.67541   -0.73748   100.77515
1728   0.09332   0.01276   0.67556   -0.73733   0.09332   0.01276   0.67556   -0.73733   100.65613
1729   0.09336   0.01343   0.67577   -0.73717   0.09336   0.01343   0.67577   -0.73717   100.61646
1730   0.09333   0.01199   0.67388   -0.73882   0.09333   0.01199   0.67388   -0.73882   100.75378
1731   0.09347   0.01361   0.67595   -0.73693   0.09347   0.01361   0.67595   -0.73693   100.72327
1732   0.09359   0.01300   0.67522   -0.73766   0.09359   0.01300   0.67522   -0.73766   100.56458
1733   0.09362   0.01236   0.67559   -0.73742   0.09362   0.01236   0.67559   -0.73742   100.69275
1734   0.09358   0.01273   0.67473   -0.73806   0.09358   0.01273   0.67473   -0.73806   100.74158
1735   0.09359   0.01218   0.67550   -0.73733   0.09359   0.01218   0.67550   -0.73733   100.65308
