Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1504   0.09343   -0.04169   0.94729   -0.31791   0.09343   -0.04169   0.94729   -0.31791   100.14648
1505   0.09353   -0.04242   0.94733   -0.31782   0.09353   -0.04242   0.94733   -0.31782   100.03662
1506   0.09354   -0.04251   0.94720   -0.31834   0.09354   -0.04251   0.94720   -0.31834   100.11597
1507   0.09359   -0.04141   0.94742   -0.31758   0.09359   -0.04141   0.94742   -0.31758   100.19531
1508   0.09371   -0.04175   0.94812   -0.31544   0.09371   -0.04175   0.94812   -0.31544   100.15564
1509   0.09375   -0.04144   0.94769   -0.31690   0.09375   -0.04144   0.94769   -0.31690   100.10681
1510   0.09371   -0.04233   0.94748   -0.31718   0.09371   -0.04233   0.94748   -0.31718   100.12512
1511   0.09367   -0.04288   0.94742   -0.31748   0.09367   -0.04288   0.94742   -0.31748   100.18311
1512   0.09376   -0.04181   0.94775   -0.31666   0.09376   -0.04181   0.94775   -0.31666   100.04883
1513   0.09380   -0.04132   0.94781   -0.31654   0.09380   -0.04132   0.94781   -0.31654   100.03662
1514   0.09376   -0.04291   0.94726   -0.31773   0.09376   -0.04291   0.94726   -0.31773   100.15564
1515   0.09369   -0.04172   0.94711   -0.31846   0.09369   -0.04172   0.94711   -0.31846   100.12512
1516   0.09368   -0.04196   0.94720   -0.31825   0.09368   -0.04196   0.94720   -0.31825   100.08545
1517   0.09364   -0.04239   0.94705   -0.31852   0.09364   -0.04239   0.94705   -0.31852   100.20447
1518   0.09362   -0.04175   0.94733   -0.31788   0.09362   -0.04175   0.94733   -0.31788   100.10681
1519   0.09357   -0.04151   0.94794   -0.31599   0.09357   -0.04151   0.94794   -0.31599   100.07629
1520   0.09348   -0.04160   0.94720   -0.31825   0.09348   -0.04160   0.94720   -0.31825   100.11597
1521   0.09350   -0.04221   0.94696   -0.31898   0.09350   -0.04221   0.94696   -0.31898   100.14648
1522   0.09358   -0.04257   0.94736   -0.31751   0.09358   -0.04257   0.94736   -0.31751   100.03662
1523   0.09352   -0.04108   0.94717   -0.31846   0.09352   -0.04108   0.94717   -0.31846   100.08545
1524   0.09337   -0.04224   0.94653   -0.32008   0.09337   -0.04224   0.94653   -0.32008   100.25330
1525   0.09342   -0.04141   0.94742   -0.31770   0.09342   -0.04141   0.94742   -0.31770   100.20447
1526   0.09359   -0.04193   0.94684   -0.31910   0.09359   -0.04193   0.94684   -0.31910   100.03662
1527   0.09356   -0.04196   0.94693   -0.31916   0.09356   -0.04196   0.94693   -0.31916   100.13428
1528   0.09366   -0.04248   0.94668   -0.31974   0.09366   -0.04248   0.94668   -0.31974   100.17395
1529   0.09381   -0.04257   0.94742   -0.31748   0.09381   -0.04257   0.94742   -0.31748   100.09460
1530   0.09385   -0.04205   0.94742   -0.31779   0.09385   -0.04205   0.94742   -0.31779   100.15564
1531   0.09392   -0.04212   0.94696   -0.31898   0.09392   -0.04212   0.94696   -0.31898   100.16479
1532   0.09387   -0.04227   0.94714   -0.31816   0.09387   -0.04227   0.94714   -0.31816   100.18311
1533   0.09388   -0.04227   0.94720   -0.31809   0.09388   -0.04227   0.94720   -0.31809   100.14343
1534   0.09385   -0.04245   0.94687   -0.31916   0.09385   -0.04245   0.94687   -0.31916   100.09460
1535   0.09384   -0.04202   0.94711   -0.31846   0.09384   -0.04202   0.94711   -0.31846   100.12512
1536   0.09386   -0.04270   0.94699   -0.31867   0.09386   -0.04270   0.94699   -0.31867   100.11597
1537   0.09384   -0.04190   0.94739   -0.31770   0.09384   -0.04190   0.94739   -0.31770   100.06714
1538   0.09375   -0.04135   0.94678   -0.31947   0.09375   -0.04135   0.94678   -0.31947   100.10681
1539   0.09369   -0.04215   0.94717   -0.31837   0.09369   -0.04215   0.94717   -0.31837   100.09766
1540   0.09356   -0.04355   0.94693   -0.31877   0.09356   -0.04355   0.94693   -0.31877   100.14648
1541   0.09344   -0.04151   0.94754   -0.31721   0.09344   -0.04151   0.94754   -0.31721   100.20447
1542   0.09343   -0.04288   0.94726   -0.31788   0.09343   -0.04288   0.94726   -0.31788   100.20447
1543   0.09351   -0.04285   0.94720   -0.31803   0.09351   -0.04285   0.94720   -0.31803   100.05798
1544   0.09336   -0.04144   0.94702   -0.31895   0.09336   -0.04144   0.94702   -0.31895   100.15564
1545   0.09329   -0.04239   0.94708   -0.31834   0.09329   -0.04239   0.94708   -0.31834   100.24414
1546   0.09344   -0.04328   0.94687   -0.31901   0.09344   -0.04328   0.94687   -0.31901   100.24414
1547   0.09356   -0.04199   0.94690   -0.31904   0.09356   -0.04199   0.94690   -0.31904   100.02747
1548   0.09359   -0.04144   0.94708   -0.31852   0.09359   -0.04144   0.94708   -0.31852   100.16479
1549   0.09352   -0.04227   0.94729   -0.31776   0.09352   -0.04227   0.94729   -0.31776   100.17395
1550   0.09376   -0.04248   0.94739   -0.31761   0.09376   -0.04248   0.94739   -0.31761   100.03662
1551   0.09376   -0.04117   0.94736   -0.31776   0.09376   -0.04117   0.94736   -0.31776   100.11597
1552   0.09376   -0.04263   0.94668   -0.31935   0.09376   -0.04263   0.94668   -0.31935   100.15564
1553   0.09377   -0.04230   0.94736   -0.31745   0.09377   -0.04230   0.94736   -0.31745   100.09460
1554   0.09386   -0.04236   0.94717   -0.31825   0.09386   -0.04236   0.94717   -0.31825   100.03662
1555   0.09376   -0.04364   0.94653   -0.31983   0.09376   -0.04364   0.94653   -0.31983   100.16479
1556   0.09381   -0.04157   0.94745   -0.31724   0.09381   -0.04157   0.94745   -0.31724   100.06714
1557   0.09377   -0.04160   0.94763   -0.31693   0.09377   -0.04160   0.94763   -0.31693   100.03662
1558   0.09374   -0.04218   0.94699   -0.31883   0.09374   -0.04218   0.94699   -0.31883   100.17395
1559   0.09365   -0.04205   0.94714   -0.31831   0.09365   -0.04205   0.94714   -0.31831   100.17395
1560   0.09363   -0.04224   0.94751   -0.31727   0.09363   -0.04224   0.94751   -0.31727   100.02747
1561   0.09365   -0.04291   0.94696   -0.31904   0.09365   -0.04291   0.94696   -0.31904   100.08545
1562   0.09345   -0.04196   0.94696   -0.31901   0.09345   -0.04196   0.94696   -0.31901   100.13428
1563   0.09333   -0.04190   0.94708   -0.31840   0.09333   -0.04190   0.94708   -0.31840   100.22278
1564   0.09347   -0.04257   0.94690   -0.31886   0.09347   -0.04257   0.94690   -0.31886   100.08545
1565   0.09356   -0.04288   0.94763   -0.31660   0.09356   -0.04288   0.94763   -0.31660   100.09766
1566   0.09348   -0.04218   0.94675   -0.31932   0.09348   -0.04218   0.94675   -0.31932   100.17395
1567   0.09350   -0.04294   0.94769   -0.31657   0.09350   -0.04294   0.94769   -0.31657   100.16479
1568   0.09354   -0.04337   0.94745   -0.31727   0.09354   -0.04337   0.94745   -0.31727   100.10681
1569   0.09346   -0.04306   0.94775   -0.31648   0.09346   -0.04306   0.94775   -0.31648   100.10681
1570   0.09352   -0.04218   0.94748   -0.31745   0.09352   -0.04218   0.94748   -0.31745   100.19531
1571   0.09369   -0.04169   0.94775   -0.31681   0.09369   -0.04169   0.94775   -0.31681   100.06714
1572   0.09370   -0.04303   0.94760   -0.31687   0.09370   -0.04303   0.94760   -0.31687   100.05798
1573   0.09364   -0.04276   0.94766   -0.31660   0.09364   -0.04276   0.94766   -0.31660   100.19531
1574   0.09379   -0.04196   0.94763   -0.31706   0.09379   -0.04196   0.94763   -0.31706   100.07629
1575   0.09373   -0.04248   0.94742   -0.31761   0.09373   -0.04248   0.94742   -0.31761   100.11597
1576   0.09371   -0.04279   0.94784   -0.31590   0.09371   -0.04279   0.94784   -0.31590   100.16479
1577   0.09376   -0.04257   0.94794   -0.31623   0.09376   -0.04257   0.94794   -0.31623   100.14343
1578   0.09384   -0.04306   0.94790   -0.31605   0.09384   -0.04306   0.94790   -0.31605   100.08545
1579   0.09378   -0.04263   0.94778   -0.31623   0.09378   -0.04263   0.94778   -0.31623   100.18311
1580   0.09368   -0.04187   0.94784   -0.31608   0.09368   -0.04187   0.94784   -0.31608   100.15564
1581   0.09366   -0.04236   0.94790   -0.31596   0.09366   -0.04236   0.94790   -0.31596   100.04883
1582   0.09355   -0.04227   0.94739   -0.31764   0.09355   -0.04227   0.94739   -0.31764   100.04883
1583   0.09348   -0.04294   0.94751   -0.31739   0.09348   -0.04294   0.94751   -0.31739   100.18311
1584   0.09343   -0.04239   0.94757   -0.31693   0.09343   -0.04239   0.94757   -0.31693   100.09766
1585   0.09357   -0.04230   0.94794   -0.31605   0.09357   -0.04230   0.94794   -0.31605   100.00916
1586   0.09336   -0.04291   0.94742   -0.31745   0.09336   -0.04291   0.94742   -0.31745   100.19531
1587   0.09342   -0.04202   0.94757   -0.31727   0.09342   -0.04202   0.94757   -0.31727   100.21362
1588   0.09349   -0.04202   0.94806   -0.31571   0.09349   -0.04202   0.94806   -0.31571   100.09766
1589   0.09354   -0.04202   0.94763   -0.31690   0.09354   -0.04202   0.94763   -0.31690   100.06714
1590   0.09344   -0.04169   0.94803   -0.31590   0.09344   -0.04169   0.94803   -0.31590   100.11597
1591   0.09351   -0.04260   0.94775   -0.31672   0.09351   -0.04260   0.94775   -0.31672   100.06714
1592   0.09367   -0.04205   0.94766   -0.31678   0.09367   -0.04205   0.94766   -0.31678   100.10681
1593   0.09370   -0.04230   0.94790   -0.31623   0.09370   -0.04230   0.94790   -0.31623   100.02747
1594   0.09364   -0.04181   0.94842   -0.31474   0.09364   -0.04181   0.94842   -0.31474   100.12512
1595   0.09367   -0.04300   0.94818   -0.31526   0.09367   -0.04300   0.94818   -0.31526   100.01831
1596   0.09362   -0.04187   0.94830   -0.31471   0.09362   -0.04187   0.94830   -0.31471   100.04883
1597   0.09373   -0.04309   0.94794   -0.31605   0.09373   -0.04309   0.94794   -0.31605   100.16479
1598   0.09380   -0.04340   0.94778   -0.31639   0.09380   -0.04340   0.94778   -0.31639   100.01831
1599   0.09382   -0.04309   0.94772   -0.31660   0.09382   -0.04309   0.94772   -0.31660   100.06714
1600   0.09376   -0.04291   0.94800   -0.31571   0.09376   -0.04291   0.94800   -0.31571   100.12512
1601   0.09371   -0.04263   0.94830   -0.31483   0.09371   -0.04263   0.94830   -0.31483   100.18311
1602   0.09377   -0.04266   0.94821   -0.31501   0.09377   -0.04266   0.94821   -0.31501   100.02747
1603   0.09365   -0.04227   0.94824   -0.31513   0.09365   -0.04227   0.94824   -0.31513   100.02747
1604   0.09352   -0.04294   0.94806   -0.31556   0.09352   -0.04294   0.94806   -0.31556   100.18311
1605   0.09357   -0.04221   0.94781   -0.31632   0.09357   -0.04221   0.94781   -0.31632   100.06714
1606   0.09354   -0.04239   0.94781   -0.31632   0.09354   -0.04239   0.94781   -0.31632   100.07629
1607   0.09348   -0.04172   0.94818   -0.31498   0.09348   -0.04172   0.94818   -0.31498   100.13428
1608   0.09333   -0.04324   0.94845   -0.31410   0.09333   -0.04324   0.94845   -0.31410   100.18616
1609   0.09339   -0.04328   0.94818   -0.31501   0.09339   -0.04328   0.94818   -0.31501   100.14648
1610   0.09361   -0.04291   0.94827   -0.31489   0.09361   -0.04291   0.94827   -0.31489   100.02747
1611   0.09351   -0.04251   0.94861   -0.31376   0.09351   -0.04251   0.94861   -0.31376   100.13428
1612   0.09357   -0.04331   0.94848   -0.31416   0.09357   -0.04331   0.94848   -0.31416   100.04883
1613   0.09366   -0.04294   0.94812   -0.31547   0.09366   -0.04294   0.94812   -0.31547   100.06714
1614   0.09377   -0.04318   0.94806   -0.31538   0.09377   -0.04318   0.94806   -0.31538   100.10681
1615   0.09381   -0.04386   0.94818   -0.31498   0.09381   -0.04386   0.94818   -0.31498   100.04578
1616   0.09386   -0.04300   0.94848   -0.31422   0.09386   -0.04300   0.94848   -0.31422   100.04578
1617   0.09379   -0.04389   0.94800   -0.31553   0.09379   -0.04389   0.94800   -0.31553   100.15564
1618   0.09381   -0.04364   0.94809   -0.31538   0.09381   -0.04364   0.94809   -0.31538   100.19226
1619   0.09400   -0.04398   0.94806   -0.31523   0.09400   -0.04398   0.94806   -0.31523   100.06714
1620   0.09381   -0.04367   0.94812   -0.31520   0.09381   -0.04367   0.94812   -0.31520   100.12512
1621   0.09370   -0.04492   0.94772   -0.31639   0.09370   -0.04492   0.94772   -0.31639   100.15564
1622   0.09376   -0.04428   0.94806   -0.31532   0.09376   -0.04428   0.94806   -0.31532   100.14648
1623   0.09377   -0.04209   0.94839   -0.31465   0.09377   -0.04209   0.94839   -0.31465   100.10681
1624   0.09361   -0.04346   0.94769   -0.31654   0.09361   -0.04346   0.94769   -0.31654   100.15564
1625   0.09339   -0.04349   0.94790   -0.31605   0.09339   -0.04349   0.94790   -0.31605   100.16479
1626   0.09345   -0.04386   0.94800   -0.31550   0.09345   -0.04386   0.94800   -0.31550   100.08545
1627   0.09358   -0.04343   0.94803   -0.31538   0.09358   -0.04343   0.94803   -0.31538   100.09766
1628   0.09345   -0.04373   0.94772   -0.31623   0.09345   -0.04373   0.94772   -0.31623   100.21362
1629   0.09344   -0.04367   0.94855   -0.31385   0.09344   -0.04367   0.94855   -0.31385   100.24414
1630   0.09353   -0.04343   0.94852   -0.31416   0.09353   -0.04343   0.94852   -0.31416   100.10681
1631   0.09341   -0.04340   0.94803   -0.31568   0.09341   -0.04340   0.94803   -0.31568   100.18616
1632   0.09339   -0.04273   0.94830   -0.31480   0.09339   -0.04273   0.94830   -0.31480   100.14648
1633   0.09354   -0.04285   0.94894   -0.31312   0.09354   -0.04285   0.94894   -0.31312   100.05798
1634   0.09349   -0.04315   0.94833   -0.31449   0.09349   -0.04315   0.94833   -0.31449   100.19531
1635   0.09370   -0.04260   0.94824   -0.31516   0.09370   -0.04260   0.94824   -0.31516   100.21362
1636   0.09388   -0.04318   0.94858   -0.31373   0.09388   -0.04318   0.94858   -0.31373   100.10681
1637   0.09380   -0.04291   0.94861   -0.31385   0.09380   -0.04291   0.94861   -0.31385   100.14343
1638   0.09376   -0.04349   0.94821   -0.31510   0.09376   -0.04349   0.94821   -0.31510   100.14648
1639   0.09376   -0.04367   0.94879   -0.31327   0.09376   -0.04367   0.94879   -0.31327   100.17395
1640   0.09388   -0.04373   0.94858   -0.31355   0.09388   -0.04373   0.94858   -0.31355   100.06714
1641   0.09376   -0.04297   0.94852   -0.31394   0.09376   -0.04297   0.94852   -0.31394   100.14648
1642   0.09378   -0.04270   0.94891   -0.31294   0.09378   -0.04270   0.94891   -0.31294   100.15564
1643   0.09375   -0.04212   0.94888   -0.31300   0.09375   -0.04212   0.94888   -0.31300   100.13428
1644   0.09377   -0.04300   0.94876   -0.31330   0.09377   -0.04300   0.94876   -0.31330   100.00000
1645   0.09354   -0.04300   0.94879   -0.31343   0.09354   -0.04300   0.94879   -0.31343   100.11597
1646   0.09350   -0.04282   0.94882   -0.31327   0.09350   -0.04282   0.94882   -0.31327   100.14648
1647   0.09347   -0.04257   0.94882   -0.31336   0.09347   -0.04257   0.94882   -0.31336   100.08545
1648   0.09342   -0.04266   0.94897   -0.31269   0.09342   -0.04266   0.94897   -0.31269   100.09766
1649   0.09347   -0.04221   0.94925   -0.31211   0.09347   -0.04221   0.94925   -0.31211   100.17395
1650   0.09354   -0.04288   0.94894   -0.31288   0.09354   -0.04288   0.94894   -0.31288   100.11597
1651   0.09341   -0.04334   0.94879   -0.31312   0.09341   -0.04334   0.94879   -0.31312   100.17395
1652   0.09338   -0.04334   0.94864   -0.31364   0.09338   -0.04334   0.94864   -0.31364   100.12512
1653   0.09351   -0.04337   0.94873   -0.31358   0.09351   -0.04337   0.94873   -0.31358   100.10681
1654   0.09362   -0.04358   0.94855   -0.31382   0.09362   -0.04358   0.94855   -0.31382   100.02747
1655   0.09354   -0.04346   0.94852   -0.31391   0.09354   -0.04346   0.94852   -0.31391   100.13428
1656   0.09363   -0.04306   0.94913   -0.31245   0.09363   -0.04306   0.94913   -0.31245   100.17395
1657   0.09379   -0.04361   0.94885   -0.31303   0.09379   -0.04361   0.94885   -0.31303   100.05798
1658   0.09382   -0.04212   0.94916   -0.31236   0.09382   -0.04212   0.94916   -0.31236   100.08545
1659   0.09372   -0.04300   0.94876   -0.31358   0.09372   -0.04300   0.94876   -0.31358   100.13428
1660   0.09377   -0.04309   0.94906   -0.31248   0.09377   -0.04309   0.94906   -0.31248   100.06714
1661   0.09385   -0.04291   0.94928   -0.31162   0.09385   -0.04291   0.94928   -0.31162   99.96948
1662   0.09386   -0.04114   0.94928   -0.31217   0.09386   -0.04114   0.94928   -0.31217   100.09460
1663   0.09379   -0.04120   0.94955   -0.31117   0.09379   -0.04120   0.94955   -0.31117   100.19226
1664   0.09388   -0.04160   0.94949   -0.31141   0.09388   -0.04160   0.94949   -0.31141   100.07629
1665   0.09384   -0.04318   0.94891   -0.31291   0.09384   -0.04318   0.94891   -0.31291   100.11597
1666   0.09366   -0.04202   0.94919   -0.31205   0.09366   -0.04202   0.94919   -0.31205   100.13428
1667   0.09364   -0.04355   0.94922   -0.31217   0.09364   -0.04355   0.94922   -0.31217   100.08545
1668   0.09352   -0.04312   0.94900   -0.31266   0.09352   -0.04312   0.94900   -0.31266   100.07629
1669   0.09354   -0.04221   0.94882   -0.31318   0.09354   -0.04221   0.94882   -0.31318   100.12512
1670   0.09350   -0.04215   0.94906   -0.31269   0.09350   -0.04215   0.94906   -0.31269   100.11597
1671   0.09352   -0.04318   0.94876   -0.31327   0.09352   -0.04318   0.94876   -0.31327   100.03662
1672   0.09344   -0.04273   0.94891   -0.31318   0.09344   -0.04273   0.94891   -0.31318   100.14648
1673   0.09330   -0.04239   0.94894   -0.31315   0.09330   -0.04239   0.94894   -0.31315   100.15564
1674   0.09344   -0.04270   0.94955   -0.31111   0.09344   -0.04270   0.94955   -0.31111   100.04883
1675   0.09345   -0.04205   0.94928   -0.31196   0.09345   -0.04205   0.94928   -0.31196   100.10681
1676   0.09339   -0.04215   0.94916   -0.31233   0.09339   -0.04215   0.94916   -0.31233   100.09766
1677   0.09360   -0.04263   0.94931   -0.31187   0.09360   -0.04263   0.94931   -0.31187   100.05798
1678   0.09371   -0.04248   0.94940   -0.31169   0.09371   -0.04248   0.94940   -0.31169   100.02747
1679   0.09374   -0.04276   0.94891   -0.31294   0.09374   -0.04276   0.94891   -0.31294   100.09766
1680   0.09367   -0.04190   0.94916   -0.31223   0.09367   -0.04190   0.94916   -0.31223   100.19531
1681   0.09375   -0.04254   0.94961   -0.31095   0.09375   -0.04254   0.94961   -0.31095   100.02747
