Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
902   0.09277   0.07187   -0.01422   -0.99734   0.09277   0.07187   -0.01422   -0.99734   100.14648
903   0.09267   0.07230   -0.01401   -0.99734   0.09267   0.07230   -0.01401   -0.99734   100.14648
904   0.09248   0.07398   -0.01413   -0.99722   0.09248   0.07398   -0.01413   -0.99722   100.14648
905   0.09268   0.07437   -0.01328   -0.99728   0.09268   0.07437   -0.01328   -0.99728   100.13733
906   0.09277   0.07318   -0.01334   -0.99719   0.09277   0.07318   -0.01334   -0.99719   100.15564
907   0.09256   0.07236   -0.01444   -0.99728   0.09256   0.07236   -0.01444   -0.99728   100.14648
908   0.09274   0.07245   -0.01288   -0.99734   0.09274   0.07245   -0.01288   -0.99734   100.14648
909   0.09299   0.07389   -0.01343   -0.99725   0.09299   0.07389   -0.01343   -0.99725   100.14648
910   0.09295   0.07343   -0.01306   -0.99722   0.09295   0.07343   -0.01306   -0.99722   100.14648
911   0.09294   0.07199   -0.01410   -0.99738   0.09294   0.07199   -0.01410   -0.99738   100.14648
912   0.09301   0.07169   -0.01462   -0.99734   0.09301   0.07169   -0.01462   -0.99734   100.14648
913   0.09306   0.07282   -0.01404   -0.99725   0.09306   0.07282   -0.01404   -0.99725   100.14648
914   0.09306   0.07233   -0.01343   -0.99738   0.09306   0.07233   -0.01343   -0.99738   100.14648
915   0.09309   0.07236   -0.01355   -0.99731   0.09309   0.07236   -0.01355   -0.99731   100.14648
916   0.09310   0.07169   -0.01312   -0.99728   0.09310   0.07169   -0.01312   -0.99728   100.15564
917   0.09313   0.07221   -0.01318   -0.99734   0.09313   0.07221   -0.01318   -0.99734   100.14648
918   0.09301   0.07126   -0.01416   -0.99747   0.09301   0.07126   -0.01416   -0.99747   100.13733
919   0.09304   0.07285   -0.01361   -0.99738   0.09304   0.07285   -0.01361   -0.99738   100.13733
920   0.09288   0.07270   -0.01419   -0.99731   0.09288   0.07270   -0.01419   -0.99731   100.14648
921   0.09265   0.07202   -0.01312   -0.99738   0.09265   0.07202   -0.01312   -0.99738   100.14648
922   0.09271   0.07141   -0.01331   -0.99744   0.09271   0.07141   -0.01331   -0.99744   100.13733
923   0.09280   0.07169   -0.01352   -0.99734   0.09280   0.07169   -0.01352   -0.99734   100.14648
924   0.09278   0.07285   -0.01389   -0.99731   0.09278   0.07285   -0.01389   -0.99731   100.14648
925   0.09275   0.07257   -0.01434   -0.99731   0.09275   0.07257   -0.01434   -0.99731   100.14648
926   0.09271   0.07074   -0.01370   -0.99744   0.09271   0.07074   -0.01370   -0.99744   100.14648
927   0.09275   0.07349   -0.01325   -0.99719   0.09275   0.07349   -0.01325   -0.99719   100.15564
928   0.09270   0.07224   -0.01285   -0.99728   0.09270   0.07224   -0.01285   -0.99728   100.14648
929   0.09272   0.07218   -0.01413   -0.99738   0.09272   0.07218   -0.01413   -0.99738   100.14648
930   0.09293   0.07141   -0.01318   -0.99741   0.09293   0.07141   -0.01318   -0.99741   100.14648
931   0.09290   0.07294   -0.01483   -0.99722   0.09290   0.07294   -0.01483   -0.99722   100.15564
932   0.09293   0.07398   -0.01373   -0.99725   0.09293   0.07398   -0.01373   -0.99725   100.14648
933   0.09300   0.07331   -0.01318   -0.99725   0.09300   0.07331   -0.01318   -0.99725   100.14648
934   0.09298   0.07279   -0.01355   -0.99738   0.09298   0.07279   -0.01355   -0.99738   100.13733
935   0.09305   0.07276   -0.01386   -0.99731   0.09305   0.07276   -0.01386   -0.99731   100.14648
936   0.09312   0.07236   -0.01300   -0.99734   0.09312   0.07236   -0.01300   -0.99734   100.14648
937   0.09316   0.07212   -0.01450   -0.99734   0.09316   0.07212   -0.01450   -0.99734   100.14648
938   0.09311   0.07300   -0.01315   -0.99728   0.09311   0.07300   -0.01315   -0.99728   100.14648
939   0.09296   0.07303   -0.01364   -0.99722   0.09296   0.07303   -0.01364   -0.99722   100.15564
940   0.09297   0.07263   -0.01413   -0.99728   0.09297   0.07263   -0.01413   -0.99728   100.14648
941   0.09288   0.07221   -0.01358   -0.99731   0.09288   0.07221   -0.01358   -0.99731   100.14648
942   0.09271   0.07346   -0.01422   -0.99728   0.09271   0.07346   -0.01422   -0.99728   100.14648
943   0.09273   0.07199   -0.01343   -0.99731   0.09273   0.07199   -0.01343   -0.99731   100.14648
944   0.09271   0.07327   -0.01389   -0.99719   0.09271   0.07327   -0.01389   -0.99719   100.15564
945   0.09270   0.07294   -0.01349   -0.99734   0.09270   0.07294   -0.01349   -0.99734   100.13733
946   0.09257   0.07236   -0.01364   -0.99738   0.09257   0.07236   -0.01364   -0.99738   100.13733
947   0.09266   0.07337   -0.01431   -0.99719   0.09266   0.07337   -0.01431   -0.99719   100.15564
948   0.09272   0.07349   -0.01325   -0.99719   0.09272   0.07349   -0.01325   -0.99719   100.14648
949   0.09270   0.07309   -0.01328   -0.99719   0.09270   0.07309   -0.01328   -0.99719   100.15564
950   0.09265   0.07331   -0.01370   -0.99719   0.09265   0.07331   -0.01370   -0.99719   100.15564
951   0.09288   0.07389   -0.01410   -0.99719   0.09288   0.07389   -0.01410   -0.99719   100.14648
952   0.09282   0.07242   -0.01398   -0.99731   0.09282   0.07242   -0.01398   -0.99731   100.14648
953   0.09299   0.07410   -0.01358   -0.99725   0.09299   0.07410   -0.01358   -0.99725   100.13733
954   0.09306   0.07279   -0.01343   -0.99738   0.09306   0.07279   -0.01343   -0.99738   100.13733
955   0.09311   0.07331   -0.01440   -0.99719   0.09311   0.07331   -0.01440   -0.99719   100.15564
956   0.09304   0.07270   -0.01395   -0.99734   0.09304   0.07270   -0.01395   -0.99734   100.14648
957   0.09306   0.07389   -0.01453   -0.99728   0.09306   0.07389   -0.01453   -0.99728   100.13733
958   0.09308   0.07367   -0.01437   -0.99728   0.09308   0.07367   -0.01437   -0.99728   100.13733
959   0.09305   0.07392   -0.01434   -0.99722   0.09305   0.07392   -0.01434   -0.99722   100.14648
960   0.09295   0.07407   -0.01392   -0.99722   0.09295   0.07407   -0.01392   -0.99722   100.14648
961   0.09300   0.07382   -0.01541   -0.99722   0.09300   0.07382   -0.01541   -0.99722   100.14648
962   0.09272   0.07404   -0.01459   -0.99719   0.09272   0.07404   -0.01459   -0.99719   100.14648
963   0.09266   0.07385   -0.01480   -0.99719   0.09266   0.07385   -0.01480   -0.99719   100.14648
964   0.09271   0.07462   -0.01495   -0.99710   0.09271   0.07462   -0.01495   -0.99710   100.15564
965   0.09280   0.07437   -0.01486   -0.99710   0.09280   0.07437   -0.01486   -0.99710   100.15564
966   0.09271   0.07437   -0.01419   -0.99716   0.09271   0.07437   -0.01419   -0.99716   100.14648
967   0.09261   0.07291   -0.01486   -0.99719   0.09261   0.07291   -0.01486   -0.99719   100.15564
968   0.09278   0.07431   -0.01413   -0.99719   0.09278   0.07431   -0.01413   -0.99719   100.14648
969   0.09267   0.07425   -0.01407   -0.99725   0.09267   0.07425   -0.01407   -0.99725   100.13733
970   0.09262   0.07486   -0.01456   -0.99716   0.09262   0.07486   -0.01456   -0.99716   100.14648
971   0.09275   0.07370   -0.01444   -0.99725   0.09275   0.07370   -0.01444   -0.99725   100.14648
972   0.09284   0.07486   -0.01364   -0.99716   0.09284   0.07486   -0.01364   -0.99716   100.14648
973   0.09289   0.07465   -0.01413   -0.99719   0.09289   0.07465   -0.01413   -0.99719   100.14648
974   0.09287   0.07434   -0.01425   -0.99710   0.09287   0.07434   -0.01425   -0.99710   100.15564
975   0.09294   0.07443   -0.01398   -0.99719   0.09294   0.07443   -0.01398   -0.99719   100.14648
976   0.09305   0.07456   -0.01440   -0.99719   0.09305   0.07456   -0.01440   -0.99719   100.14648
977   0.09296   0.07556   -0.01520   -0.99704   0.09296   0.07556   -0.01520   -0.99704   100.15564
978   0.09306   0.07489   -0.01489   -0.99713   0.09306   0.07489   -0.01489   -0.99713   100.14648
979   0.09304   0.07440   -0.01495   -0.99710   0.09304   0.07440   -0.01495   -0.99710   100.15564
980   0.09300   0.07483   -0.01553   -0.99716   0.09300   0.07483   -0.01553   -0.99716   100.14648
981   0.09293   0.07514   -0.01465   -0.99710   0.09293   0.07514   -0.01465   -0.99710   100.14648
982   0.09300   0.07602   -0.01556   -0.99704   0.09300   0.07602   -0.01556   -0.99704   100.14648
983   0.09282   0.07578   -0.01563   -0.99704   0.09282   0.07578   -0.01563   -0.99704   100.15564
984   0.09266   0.07517   -0.01608   -0.99713   0.09266   0.07517   -0.01608   -0.99713   100.14648
985   0.09274   0.07581   -0.01544   -0.99707   0.09274   0.07581   -0.01544   -0.99707   100.14648
986   0.09279   0.07593   -0.01474   -0.99704   0.09279   0.07593   -0.01474   -0.99704   100.14648
987   0.09270   0.07566   -0.01599   -0.99704   0.09270   0.07566   -0.01599   -0.99704   100.15564
988   0.09269   0.07651   -0.01474   -0.99704   0.09269   0.07651   -0.01474   -0.99704   100.14648
989   0.09268   0.07633   -0.01495   -0.99707   0.09268   0.07633   -0.01495   -0.99707   100.14648
990   0.09272   0.07535   -0.01599   -0.99704   0.09272   0.07535   -0.01599   -0.99704   100.15564
991   0.09275   0.07608   -0.01553   -0.99707   0.09275   0.07608   -0.01553   -0.99707   100.14648
992   0.09279   0.07709   -0.01578   -0.99692   0.09279   0.07709   -0.01578   -0.99692   100.15564
993   0.09281   0.07691   -0.01584   -0.99695   0.09281   0.07691   -0.01584   -0.99695   100.15564
994   0.09290   0.07697   -0.01553   -0.99692   0.09290   0.07697   -0.01553   -0.99692   100.15564
995   0.09289   0.07691   -0.01572   -0.99695   0.09289   0.07691   -0.01572   -0.99695   100.15564
996   0.09303   0.07672   -0.01498   -0.99698   0.09303   0.07672   -0.01498   -0.99698   100.14648
997   0.09300   0.07617   -0.01581   -0.99704   0.09300   0.07617   -0.01581   -0.99704   100.14648
998   0.09290   0.07657   -0.01544   -0.99695   0.09290   0.07657   -0.01544   -0.99695   100.15564
999   0.09297   0.07685   -0.01486   -0.99695   0.09297   0.07685   -0.01486   -0.99695   100.15564
1000   0.09312   0.07697   -0.01538   -0.99698   0.09312   0.07697   -0.01538   -0.99698   100.15564
1001   0.09310   0.07724   -0.01492   -0.99695   0.09310   0.07724   -0.01492   -0.99695   100.15564
1002   0.09294   0.07788   -0.01590   -0.99683   0.09294   0.07788   -0.01590   -0.99683   100.15564
1003   0.09303   0.07712   -0.01508   -0.99698   0.09303   0.07712   -0.01508   -0.99698   100.14648
1004   0.09295   0.07819   -0.01526   -0.99686   0.09295   0.07819   -0.01526   -0.99686   100.15564
1005   0.09269   0.07743   -0.01581   -0.99692   0.09269   0.07743   -0.01581   -0.99692   100.15564
1006   0.09267   0.07749   -0.01584   -0.99692   0.09267   0.07749   -0.01584   -0.99692   100.15564
1007   0.09280   0.07602   -0.01572   -0.99704   0.09280   0.07602   -0.01572   -0.99704   100.14648
1008   0.09280   0.07691   -0.01572   -0.99692   0.09280   0.07691   -0.01572   -0.99692   100.15564
1009   0.09273   0.07862   -0.01639   -0.99683   0.09273   0.07862   -0.01639   -0.99683   100.15564
1010   0.09269   0.07831   -0.01538   -0.99683   0.09269   0.07831   -0.01538   -0.99683   100.15564
1011   0.09260   0.07926   -0.01590   -0.99673   0.09260   0.07926   -0.01590   -0.99673   100.15564
1012   0.09270   0.07877   -0.01617   -0.99680   0.09270   0.07877   -0.01617   -0.99680   100.15564
1013   0.09277   0.07837   -0.01599   -0.99689   0.09277   0.07837   -0.01599   -0.99689   100.14648
1014   0.09288   0.07981   -0.01587   -0.99673   0.09288   0.07981   -0.01587   -0.99673   100.15564
1015   0.09288   0.07877   -0.01526   -0.99680   0.09288   0.07877   -0.01526   -0.99680   100.15564
1016   0.09293   0.07907   -0.01608   -0.99670   0.09293   0.07907   -0.01608   -0.99670   100.16479
1017   0.09307   0.07849   -0.01556   -0.99683   0.09307   0.07849   -0.01556   -0.99683   100.15564
1018   0.09307   0.07944   -0.01712   -0.99680   0.09307   0.07944   -0.01712   -0.99680   100.15564
1019   0.09294   0.07981   -0.01630   -0.99673   0.09294   0.07981   -0.01630   -0.99673   100.15564
1020   0.09296   0.07825   -0.01666   -0.99689   0.09296   0.07825   -0.01666   -0.99689   100.14648
1021   0.09310   0.07938   -0.01584   -0.99673   0.09310   0.07938   -0.01584   -0.99673   100.15564
1022   0.09303   0.07904   -0.01627   -0.99680   0.09303   0.07904   -0.01627   -0.99680   100.15564
1023   0.09294   0.07941   -0.01621   -0.99673   0.09294   0.07941   -0.01621   -0.99673   100.15564
1024   0.09304   0.07733   -0.01614   -0.99695   0.09304   0.07733   -0.01614   -0.99695   100.14648
1025   0.09293   0.07877   -0.01685   -0.99689   0.09293   0.07877   -0.01685   -0.99689   100.14648
1026   0.09275   0.07868   -0.01590   -0.99686   0.09275   0.07868   -0.01590   -0.99686   100.14648
1027   0.09264   0.07822   -0.01657   -0.99680   0.09264   0.07822   -0.01657   -0.99680   100.15564
1028   0.09272   0.07947   -0.01776   -0.99670   0.09272   0.07947   -0.01776   -0.99670   100.15564
1029   0.09263   0.07816   -0.01651   -0.99686   0.09263   0.07816   -0.01651   -0.99686   100.15564
1030   0.09266   0.07804   -0.01733   -0.99686   0.09266   0.07804   -0.01733   -0.99686   100.15564
1031   0.09270   0.07865   -0.01633   -0.99680   0.09270   0.07865   -0.01633   -0.99680   100.15564
1032   0.09279   0.07938   -0.01529   -0.99673   0.09279   0.07938   -0.01529   -0.99673   100.15564
1033   0.09266   0.07981   -0.01724   -0.99677   0.09266   0.07981   -0.01724   -0.99677   100.15564
1034   0.09267   0.07920   -0.01663   -0.99670   0.09267   0.07920   -0.01663   -0.99670   100.16785
1035   0.09274   0.07968   -0.01657   -0.99673   0.09274   0.07968   -0.01657   -0.99673   100.15564
1036   0.09275   0.08057   -0.01669   -0.99661   0.09275   0.08057   -0.01669   -0.99661   100.16479
1037   0.09293   0.07953   -0.01688   -0.99677   0.09293   0.07953   -0.01688   -0.99677   100.15564
1038   0.09311   0.07895   -0.01688   -0.99677   0.09311   0.07895   -0.01688   -0.99677   100.15564
1039   0.09299   0.08045   -0.01645   -0.99670   0.09299   0.08045   -0.01645   -0.99670   100.15564
1040   0.09292   0.08042   -0.01703   -0.99667   0.09292   0.08042   -0.01703   -0.99667   100.15564
1041   0.09303   0.08014   -0.01654   -0.99667   0.09303   0.08014   -0.01654   -0.99667   100.15564
1042   0.09308   0.08026   -0.01746   -0.99670   0.09308   0.08026   -0.01746   -0.99670   100.15564
1043   0.09301   0.08066   -0.01630   -0.99664   0.09301   0.08066   -0.01630   -0.99664   100.15564
1044   0.09301   0.08066   -0.01685   -0.99670   0.09301   0.08066   -0.01685   -0.99670   100.15564
1045   0.09316   0.08045   -0.01724   -0.99664   0.09316   0.08045   -0.01724   -0.99664   100.15564
1046   0.09308   0.08087   -0.01703   -0.99667   0.09308   0.08087   -0.01703   -0.99667   100.15564
1047   0.09290   0.08011   -0.01712   -0.99670   0.09290   0.08011   -0.01712   -0.99670   100.15564
1048   0.09289   0.08170   -0.01737   -0.99652   0.09289   0.08170   -0.01737   -0.99652   100.16479
1049   0.09299   0.08023   -0.01709   -0.99667   0.09299   0.08023   -0.01709   -0.99667   100.15564
1050   0.09282   0.08060   -0.01706   -0.99667   0.09282   0.08060   -0.01706   -0.99667   100.15564
1051   0.09270   0.08161   -0.01697   -0.99652   0.09270   0.08161   -0.01697   -0.99652   100.16785
1052   0.09274   0.08112   -0.01715   -0.99664   0.09274   0.08112   -0.01715   -0.99664   100.15564
1053   0.09271   0.08164   -0.01746   -0.99652   0.09271   0.08164   -0.01746   -0.99652   100.16785
1054   0.09265   0.08219   -0.01627   -0.99658   0.09265   0.08219   -0.01627   -0.99658   100.15564
1055   0.09285   0.08225   -0.01712   -0.99652   0.09285   0.08225   -0.01712   -0.99652   100.15564
1056   0.09289   0.08148   -0.01639   -0.99655   0.09289   0.08148   -0.01639   -0.99655   100.16479
1057   0.09280   0.08148   -0.01709   -0.99655   0.09280   0.08148   -0.01709   -0.99655   100.16479
1058   0.09297   0.08023   -0.01779   -0.99667   0.09297   0.08023   -0.01779   -0.99667   100.15564
1059   0.09297   0.08167   -0.01700   -0.99652   0.09297   0.08167   -0.01700   -0.99652   100.16479
1060   0.09304   0.08090   -0.01752   -0.99667   0.09304   0.08090   -0.01752   -0.99667   100.15564
1061   0.09289   0.08252   -0.01746   -0.99643   0.09289   0.08252   -0.01746   -0.99643   100.16479
1062   0.09300   0.08133   -0.01685   -0.99658   0.09300   0.08133   -0.01685   -0.99658   100.16479
1063   0.09309   0.08145   -0.01724   -0.99652   0.09309   0.08145   -0.01724   -0.99652   100.16479
1064   0.09297   0.08252   -0.01730   -0.99649   0.09297   0.08252   -0.01730   -0.99649   100.15564
1065   0.09293   0.08255   -0.01621   -0.99646   0.09293   0.08255   -0.01621   -0.99646   100.16479
1066   0.09301   0.08179   -0.01764   -0.99655   0.09301   0.08179   -0.01764   -0.99655   100.15564
1067   0.09289   0.08188   -0.01727   -0.99655   0.09289   0.08188   -0.01727   -0.99655   100.15564
1068   0.09279   0.08246   -0.01798   -0.99646   0.09279   0.08246   -0.01798   -0.99646   100.16479
1069   0.09277   0.08133   -0.01675   -0.99658   0.09277   0.08133   -0.01675   -0.99658   100.15564
1070   0.09271   0.08191   -0.01767   -0.99652   0.09271   0.08191   -0.01767   -0.99652   100.16785
1071   0.09266   0.08209   -0.01871   -0.99658   0.09266   0.08209   -0.01871   -0.99658   100.15564
1072   0.09273   0.08084   -0.01737   -0.99667   0.09273   0.08084   -0.01737   -0.99667   100.15564
1073   0.09272   0.08203   -0.01810   -0.99655   0.09272   0.08203   -0.01810   -0.99655   100.15564
1074   0.09261   0.08228   -0.01727   -0.99655   0.09261   0.08228   -0.01727   -0.99655   100.15564
1075   0.09258   0.08167   -0.01679   -0.99658   0.09258   0.08167   -0.01679   -0.99658   100.15564
1076   0.09271   0.08228   -0.01682   -0.99655   0.09271   0.08228   -0.01682   -0.99655   100.15564
1077   0.09280   0.08148   -0.01764   -0.99652   0.09280   0.08148   -0.01764   -0.99652   100.16479
1078   0.09274   0.08176   -0.01798   -0.99652   0.09274   0.08176   -0.01798   -0.99652   100.16479
