Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1550   0.09206   -0.07230   -0.77627   0.62645   0.09206   -0.07230   -0.77627   0.62645   99.20349
1551   0.09196   -0.07239   -0.77606   0.62667   0.09196   -0.07239   -0.77606   0.62667   99.20349
1552   0.09192   -0.07196   -0.77606   0.62670   0.09192   -0.07196   -0.77606   0.62670   99.29199
1553   0.09202   -0.07239   -0.77612   0.62651   0.09202   -0.07239   -0.77612   0.62651   99.23096
1554   0.09205   -0.07221   -0.77639   0.62621   0.09205   -0.07221   -0.77639   0.62621   99.20349
1555   0.09190   -0.07147   -0.77606   0.62658   0.09190   -0.07147   -0.77606   0.62658   99.27063
1556   0.09194   -0.07117   -0.77660   0.62597   0.09194   -0.07117   -0.77660   0.62597   99.25232
1557   0.09212   -0.07123   -0.77566   0.62719   0.09212   -0.07123   -0.77566   0.62719   99.21265
1558   0.09224   -0.07129   -0.77709   0.62542   0.09224   -0.07129   -0.77709   0.62542   99.20349
1559   0.09203   -0.07181   -0.77706   0.62539   0.09203   -0.07181   -0.77706   0.62539   99.20349
1560   0.09224   -0.07175   -0.77645   0.62615   0.09224   -0.07175   -0.77645   0.62615   99.17603
1561   0.09226   -0.07172   -0.77676   0.62578   0.09226   -0.07172   -0.77676   0.62578   99.19434
1562   0.09218   -0.07212   -0.77694   0.62545   0.09218   -0.07212   -0.77694   0.62545   99.30420
1563   0.09214   -0.07169   -0.77676   0.62581   0.09214   -0.07169   -0.77676   0.62581   99.26453
1564   0.09222   -0.07105   -0.77740   0.62502   0.09222   -0.07105   -0.77740   0.62502   99.16382
1565   0.09231   -0.07169   -0.77676   0.62587   0.09231   -0.07169   -0.77676   0.62587   99.19434
1566   0.09219   -0.07126   -0.77667   0.62612   0.09219   -0.07126   -0.77667   0.62612   99.24316
1567   0.09221   -0.07044   -0.77593   0.62703   0.09221   -0.07044   -0.77593   0.62703   99.23401
1568   0.09214   -0.07218   -0.77685   0.62569   0.09214   -0.07218   -0.77685   0.62569   99.20349
1569   0.09200   -0.07160   -0.77654   0.62618   0.09200   -0.07160   -0.77654   0.62618   99.23096
1570   0.09187   -0.07150   -0.77630   0.62648   0.09187   -0.07150   -0.77630   0.62648   99.25232
1571   0.09202   -0.07089   -0.77627   0.62658   0.09202   -0.07089   -0.77627   0.62658   99.16382
1572   0.09197   -0.07187   -0.77679   0.62569   0.09197   -0.07187   -0.77679   0.62569   99.24316
1573   0.09187   -0.07141   -0.77609   0.62661   0.09187   -0.07141   -0.77609   0.62661   99.23096
1574   0.09195   -0.07150   -0.77679   0.62575   0.09195   -0.07150   -0.77679   0.62575   99.20044
1575   0.09187   -0.07154   -0.77651   0.62609   0.09187   -0.07154   -0.77651   0.62609   99.19128
1576   0.09187   -0.07096   -0.77670   0.62606   0.09187   -0.07096   -0.77670   0.62606   99.24011
1577   0.09187   -0.07120   -0.77670   0.62584   0.09187   -0.07120   -0.77670   0.62584   99.23096
1578   0.09201   -0.07187   -0.77804   0.62423   0.09201   -0.07187   -0.77804   0.62423   99.18213
1579   0.09196   -0.07178   -0.77807   0.62426   0.09196   -0.07178   -0.77807   0.62426   99.28284
1580   0.09197   -0.07163   -0.77654   0.62603   0.09197   -0.07163   -0.77654   0.62603   99.27063
1581   0.09213   -0.07117   -0.77721   0.62526   0.09213   -0.07117   -0.77721   0.62526   99.17297
1582   0.09223   -0.07141   -0.77764   0.62477   0.09223   -0.07141   -0.77764   0.62477   99.20349
1583   0.09221   -0.07105   -0.77786   0.62456   0.09221   -0.07105   -0.77786   0.62456   99.30420
1584   0.09225   -0.07105   -0.77712   0.62545   0.09225   -0.07105   -0.77712   0.62545   99.24316
1585   0.09234   -0.07074   -0.77657   0.62612   0.09234   -0.07074   -0.77657   0.62612   99.16687
1586   0.09231   -0.07157   -0.77703   0.62539   0.09231   -0.07157   -0.77703   0.62539   99.25537
1587   0.09223   -0.07172   -0.77798   0.62435   0.09223   -0.07172   -0.77798   0.62435   99.30420
1588   0.09223   -0.07187   -0.77740   0.62502   0.09223   -0.07187   -0.77740   0.62502   99.23401
1589   0.09217   -0.07117   -0.77819   0.62416   0.09217   -0.07117   -0.77819   0.62416   99.15466
1590   0.09203   -0.07114   -0.77749   0.62493   0.09203   -0.07114   -0.77749   0.62493   99.21265
1591   0.09202   -0.07227   -0.77770   0.62468   0.09202   -0.07227   -0.77770   0.62468   99.22180
1592   0.09205   -0.07163   -0.77767   0.62465   0.09205   -0.07163   -0.77767   0.62465   99.19434
1593   0.09192   -0.07114   -0.77743   0.62505   0.09192   -0.07114   -0.77743   0.62505   99.23096
1594   0.09195   -0.07117   -0.77758   0.62484   0.09195   -0.07117   -0.77758   0.62484   99.27063
1595   0.09196   -0.07166   -0.77734   0.62505   0.09196   -0.07166   -0.77734   0.62505   99.20349
1596   0.09192   -0.07172   -0.77789   0.62435   0.09192   -0.07172   -0.77789   0.62435   99.27063
1597   0.09181   -0.07154   -0.77752   0.62481   0.09181   -0.07154   -0.77752   0.62481   99.27063
1598   0.09186   -0.07199   -0.77700   0.62548   0.09186   -0.07199   -0.77700   0.62548   99.22180
1599   0.09205   -0.07135   -0.77697   0.62569   0.09205   -0.07135   -0.77697   0.62569   99.21265
1600   0.09210   -0.07080   -0.77721   0.62532   0.09210   -0.07080   -0.77721   0.62532   99.27368
1601   0.09211   -0.07178   -0.77645   0.62612   0.09211   -0.07178   -0.77645   0.62612   99.29199
1602   0.09225   -0.07150   -0.77740   0.62514   0.09225   -0.07150   -0.77740   0.62514   99.18518
1603   0.09224   -0.07150   -0.77664   0.62603   0.09224   -0.07150   -0.77664   0.62603   99.20349
1604   0.09219   -0.07163   -0.77703   0.62560   0.09219   -0.07163   -0.77703   0.62560   99.27368
1605   0.09217   -0.07190   -0.77721   0.62523   0.09217   -0.07190   -0.77721   0.62523   99.24316
1606   0.09235   -0.07175   -0.77679   0.62587   0.09235   -0.07175   -0.77679   0.62587   99.13635
1607   0.09225   -0.07245   -0.77700   0.62542   0.09225   -0.07245   -0.77700   0.62542   99.21570
1608   0.09220   -0.07175   -0.77627   0.62648   0.09220   -0.07175   -0.77627   0.62648   99.28284
1609   0.09218   -0.07208   -0.77694   0.62548   0.09218   -0.07208   -0.77694   0.62548   99.26453
1610   0.09212   -0.07285   -0.77758   0.62474   0.09212   -0.07285   -0.77758   0.62474   99.20349
1611   0.09209   -0.07221   -0.77712   0.62529   0.09209   -0.07221   -0.77712   0.62529   99.24316
1612   0.09202   -0.07169   -0.77651   0.62621   0.09202   -0.07169   -0.77651   0.62621   99.19128
1613   0.09210   -0.07117   -0.77673   0.62578   0.09210   -0.07117   -0.77673   0.62578   99.18213
1614   0.09191   -0.07230   -0.77657   0.62597   0.09191   -0.07230   -0.77657   0.62597   99.27063
1615   0.09204   -0.07248   -0.77718   0.62514   0.09204   -0.07248   -0.77718   0.62514   99.25232
1616   0.09198   -0.07114   -0.77773   0.62474   0.09198   -0.07114   -0.77773   0.62474   99.18213
1617   0.09193   -0.07135   -0.77700   0.62563   0.09193   -0.07135   -0.77700   0.62563   99.23096
1618   0.09193   -0.07074   -0.77703   0.62551   0.09193   -0.07074   -0.77703   0.62551   99.29199
1619   0.09198   -0.07068   -0.77728   0.62529   0.09198   -0.07068   -0.77728   0.62529   99.20349
1620   0.09204   -0.07120   -0.77746   0.62511   0.09204   -0.07120   -0.77746   0.62511   99.17297
1621   0.09195   -0.07150   -0.77764   0.62484   0.09195   -0.07150   -0.77764   0.62484   99.26147
1622   0.09214   -0.07184   -0.77718   0.62523   0.09214   -0.07184   -0.77718   0.62523   99.29199
1623   0.09232   -0.07089   -0.77715   0.62542   0.09232   -0.07089   -0.77715   0.62542   99.19434
1624   0.09227   -0.07166   -0.77810   0.62416   0.09227   -0.07166   -0.77810   0.62416   99.21570
1625   0.09214   -0.07163   -0.77786   0.62447   0.09214   -0.07163   -0.77786   0.62447   99.25232
1626   0.09222   -0.07111   -0.77715   0.62535   0.09222   -0.07111   -0.77715   0.62535   99.22485
1627   0.09229   -0.07120   -0.77770   0.62462   0.09229   -0.07120   -0.77770   0.62462   99.20349
1628   0.09220   -0.07114   -0.77758   0.62484   0.09220   -0.07114   -0.77758   0.62484   99.19434
1629   0.09219   -0.07208   -0.77749   0.62493   0.09219   -0.07208   -0.77749   0.62493   99.25232
1630   0.09217   -0.07150   -0.77807   0.62429   0.09217   -0.07150   -0.77807   0.62429   99.18518
1631   0.09220   -0.07230   -0.77752   0.62471   0.09220   -0.07230   -0.77752   0.62471   99.20349
1632   0.09195   -0.07150   -0.77795   0.62450   0.09195   -0.07150   -0.77795   0.62450   99.26147
1633   0.09204   -0.07096   -0.77706   0.62560   0.09204   -0.07096   -0.77706   0.62560   99.22180
1634   0.09197   -0.07126   -0.77764   0.62477   0.09197   -0.07126   -0.77764   0.62477   99.26147
1635   0.09189   -0.07086   -0.77743   0.62502   0.09189   -0.07086   -0.77743   0.62502   99.29199
1636   0.09193   -0.07224   -0.77718   0.62520   0.09193   -0.07224   -0.77718   0.62520   99.25232
1637   0.09194   -0.07126   -0.77752   0.62499   0.09194   -0.07126   -0.77752   0.62499   99.19128
1638   0.09189   -0.07086   -0.77773   0.62474   0.09189   -0.07086   -0.77773   0.62474   99.25232
1639   0.09181   -0.07138   -0.77792   0.62441   0.09181   -0.07138   -0.77792   0.62441   99.24927
1640   0.09190   -0.07166   -0.77731   0.62514   0.09190   -0.07166   -0.77731   0.62514   99.20044
1641   0.09197   -0.07111   -0.77721   0.62539   0.09197   -0.07111   -0.77721   0.62539   99.19128
1642   0.09191   -0.07212   -0.77734   0.62508   0.09191   -0.07212   -0.77734   0.62508   99.26147
1643   0.09202   -0.07138   -0.77813   0.62410   0.09202   -0.07138   -0.77813   0.62410   99.27368
1644   0.09211   -0.07150   -0.77758   0.62481   0.09211   -0.07150   -0.77758   0.62481   99.18213
1645   0.09212   -0.07117   -0.77743   0.62508   0.09212   -0.07117   -0.77743   0.62508   99.17297
1646   0.09209   -0.07086   -0.77715   0.62548   0.09209   -0.07086   -0.77715   0.62548   99.31335
1647   0.09226   -0.07205   -0.77639   0.62624   0.09226   -0.07205   -0.77639   0.62624   99.25537
1648   0.09238   -0.07193   -0.77725   0.62526   0.09238   -0.07193   -0.77725   0.62526   99.15466
1649   0.09235   -0.07254   -0.77718   0.62517   0.09235   -0.07254   -0.77718   0.62517   99.21570
1650   0.09229   -0.07147   -0.77770   0.62462   0.09229   -0.07147   -0.77770   0.62462   99.23401
1651   0.09224   -0.07221   -0.77657   0.62600   0.09224   -0.07221   -0.77657   0.62600   99.21570
1652   0.09214   -0.07160   -0.77670   0.62590   0.09214   -0.07160   -0.77670   0.62590   99.21265
1653   0.09200   -0.07218   -0.77715   0.62526   0.09200   -0.07218   -0.77715   0.62526   99.29199
1654   0.09204   -0.07181   -0.77670   0.62590   0.09204   -0.07181   -0.77670   0.62590   99.18213
1655   0.09195   -0.07166   -0.77712   0.62542   0.09195   -0.07166   -0.77712   0.62542   99.18213
1656   0.09193   -0.07114   -0.77721   0.62517   0.09193   -0.07114   -0.77721   0.62517   99.31030
1657   0.09199   -0.07270   -0.77718   0.62520   0.09199   -0.07270   -0.77718   0.62520   99.25232
1658   0.09203   -0.07233   -0.77664   0.62587   0.09203   -0.07233   -0.77664   0.62587   99.19128
1659   0.09195   -0.07169   -0.77633   0.62618   0.09195   -0.07169   -0.77633   0.62618   99.21265
1660   0.09186   -0.07233   -0.77685   0.62557   0.09186   -0.07233   -0.77685   0.62557   99.31030
1661   0.09188   -0.07230   -0.77703   0.62526   0.09188   -0.07230   -0.77703   0.62526   99.15161
1662   0.09194   -0.07251   -0.77688   0.62554   0.09194   -0.07251   -0.77688   0.62554   99.14246
1663   0.09190   -0.07242   -0.77715   0.62529   0.09190   -0.07242   -0.77715   0.62529   99.25232
1664   0.09202   -0.07263   -0.77664   0.62587   0.09202   -0.07263   -0.77664   0.62587   99.23096
1665   0.09217   -0.07294   -0.77599   0.62661   0.09217   -0.07294   -0.77599   0.62661   99.17297
1666   0.09215   -0.07212   -0.77648   0.62603   0.09215   -0.07212   -0.77648   0.62603   99.22485
1667   0.09216   -0.07233   -0.77667   0.62584   0.09216   -0.07233   -0.77667   0.62584   99.22485
1668   0.09215   -0.07221   -0.77682   0.62569   0.09215   -0.07221   -0.77682   0.62569   99.21265
1669   0.09217   -0.07285   -0.77715   0.62514   0.09217   -0.07285   -0.77715   0.62514   99.18518
1670   0.09213   -0.07251   -0.77676   0.62581   0.09213   -0.07251   -0.77676   0.62581   99.22180
1671   0.09225   -0.07282   -0.77624   0.62624   0.09225   -0.07282   -0.77624   0.62624   99.22485
1672   0.09230   -0.07294   -0.77670   0.62575   0.09230   -0.07294   -0.77670   0.62575   99.21570
1673   0.09220   -0.07239   -0.77630   0.62630   0.09220   -0.07239   -0.77630   0.62630   99.24316
1674   0.09218   -0.07242   -0.77673   0.62581   0.09218   -0.07242   -0.77673   0.62581   99.17297
1675   0.09210   -0.07416   -0.77572   0.62670   0.09210   -0.07416   -0.77572   0.62670   99.22180
1676   0.09206   -0.07309   -0.77709   0.62532   0.09206   -0.07309   -0.77709   0.62532   99.17297
1677   0.09192   -0.07236   -0.77673   0.62566   0.09192   -0.07236   -0.77673   0.62566   99.29199
1678   0.09201   -0.07224   -0.77606   0.62670   0.09201   -0.07224   -0.77606   0.62670   99.22180
1679   0.09210   -0.07248   -0.77609   0.62651   0.09210   -0.07248   -0.77609   0.62651   99.18213
1680   0.09183   -0.07242   -0.77636   0.62615   0.09183   -0.07242   -0.77636   0.62615   99.24927
1681   0.09178   -0.07364   -0.77728   0.62493   0.09178   -0.07364   -0.77728   0.62493   99.27979
1682   0.09203   -0.07379   -0.77578   0.62670   0.09203   -0.07379   -0.77578   0.62670   99.22180
1683   0.09201   -0.07248   -0.77664   0.62597   0.09201   -0.07248   -0.77664   0.62597   99.15161
1684   0.09193   -0.07224   -0.77648   0.62618   0.09193   -0.07224   -0.77648   0.62618   99.26147
1685   0.09193   -0.07303   -0.77642   0.62615   0.09193   -0.07303   -0.77642   0.62615   99.29199
1686   0.09226   -0.07300   -0.77575   0.62691   0.09226   -0.07300   -0.77575   0.62691   99.17603
1687   0.09234   -0.07288   -0.77639   0.62618   0.09234   -0.07288   -0.77639   0.62618   99.16687
1688   0.09219   -0.07288   -0.77648   0.62615   0.09219   -0.07288   -0.77648   0.62615   99.25232
1689   0.09213   -0.07370   -0.77624   0.62612   0.09213   -0.07370   -0.77624   0.62612   99.24316
1690   0.09224   -0.07303   -0.77526   0.62743   0.09224   -0.07303   -0.77526   0.62743   99.26453
1691   0.09214   -0.07343   -0.77688   0.62557   0.09214   -0.07343   -0.77688   0.62557   99.22485
1692   0.09215   -0.07334   -0.77554   0.62712   0.09215   -0.07334   -0.77554   0.62712   99.27368
1693   0.09225   -0.07425   -0.77606   0.62645   0.09225   -0.07425   -0.77606   0.62645   99.17603
1694   0.09214   -0.07367   -0.77566   0.62697   0.09214   -0.07367   -0.77566   0.62697   99.23401
1695   0.09206   -0.07352   -0.77554   0.62712   0.09206   -0.07352   -0.77554   0.62712   99.25232
1696   0.09209   -0.07346   -0.77511   0.62774   0.09209   -0.07346   -0.77511   0.62774   99.15466
1697   0.09204   -0.07373   -0.77581   0.62667   0.09204   -0.07373   -0.77581   0.62667   99.18213
1698   0.09186   -0.07407   -0.77554   0.62703   0.09186   -0.07407   -0.77554   0.62703   99.27063
1699   0.09192   -0.07407   -0.77538   0.62731   0.09192   -0.07407   -0.77538   0.62731   99.23096
1700   0.09195   -0.07385   -0.77529   0.62731   0.09195   -0.07385   -0.77529   0.62731   99.15161
1701   0.09181   -0.07346   -0.77566   0.62706   0.09181   -0.07346   -0.77566   0.62706   99.26147
1702   0.09180   -0.07456   -0.77508   0.62761   0.09180   -0.07456   -0.77508   0.62761   99.24927
1703   0.09191   -0.07456   -0.77633   0.62597   0.09191   -0.07456   -0.77633   0.62597   99.15161
1704   0.09192   -0.07385   -0.77529   0.62749   0.09192   -0.07385   -0.77529   0.62749   99.15161
1705   0.09195   -0.07468   -0.77587   0.62651   0.09195   -0.07468   -0.77587   0.62651   99.31030
1706   0.09197   -0.07434   -0.77548   0.62716   0.09197   -0.07434   -0.77548   0.62716   99.26147
1707   0.09209   -0.07367   -0.77584   0.62673   0.09209   -0.07367   -0.77584   0.62673   99.19434
1708   0.09214   -0.07385   -0.77563   0.62691   0.09214   -0.07385   -0.77563   0.62691   99.17297
1709   0.09214   -0.07422   -0.77566   0.62673   0.09214   -0.07422   -0.77566   0.62673   99.23401
1710   0.09217   -0.07428   -0.77569   0.62682   0.09217   -0.07428   -0.77569   0.62682   99.22485
1711   0.09214   -0.07468   -0.77618   0.62630   0.09214   -0.07468   -0.77618   0.62630   99.17297
1712   0.09216   -0.07389   -0.77587   0.62664   0.09216   -0.07389   -0.77587   0.62664   99.20349
1713   0.09216   -0.07480   -0.77572   0.62685   0.09216   -0.07480   -0.77572   0.62685   99.22485
1714   0.09228   -0.07505   -0.77602   0.62636   0.09228   -0.07505   -0.77602   0.62636   99.17603
1715   0.09223   -0.07450   -0.77587   0.62658   0.09223   -0.07450   -0.77587   0.62658   99.23401
1716   0.09218   -0.07501   -0.77584   0.62658   0.09218   -0.07501   -0.77584   0.62658   99.22485
1717   0.09222   -0.07437   -0.77529   0.62734   0.09222   -0.07437   -0.77529   0.62734   99.20349
1718   0.09210   -0.07477   -0.77541   0.62709   0.09210   -0.07477   -0.77541   0.62709   99.17297
1719   0.09203   -0.07468   -0.77532   0.62716   0.09203   -0.07468   -0.77532   0.62716   99.25232
1720   0.09197   -0.07514   -0.77526   0.62734   0.09197   -0.07514   -0.77526   0.62734   99.21265
1721   0.09205   -0.07492   -0.77587   0.62648   0.09205   -0.07492   -0.77587   0.62648   99.13330
1722   0.09186   -0.07529   -0.77496   0.62774   0.09186   -0.07529   -0.77496   0.62774   99.24011
1723   0.09178   -0.07550   -0.77502   0.62743   0.09178   -0.07550   -0.77502   0.62743   99.30115
1724   0.09196   -0.07559   -0.77395   0.62883   0.09196   -0.07559   -0.77395   0.62883   99.22180
1725   0.09197   -0.07550   -0.77514   0.62743   0.09197   -0.07550   -0.77514   0.62743   99.16077
1726   0.09186   -0.07590   -0.77419   0.62841   0.09186   -0.07590   -0.77419   0.62841   99.25232
1727   0.09196   -0.07465   -0.77474   0.62798   0.09196   -0.07465   -0.77474   0.62798   99.19128
1728   0.09216   -0.07501   -0.77441   0.62847   0.09216   -0.07501   -0.77441   0.62847   99.17297
1729   0.09224   -0.07517   -0.77410   0.62874   0.09224   -0.07517   -0.77410   0.62874   99.16382
1730   0.09223   -0.07581   -0.77465   0.62798   0.09223   -0.07581   -0.77465   0.62798   99.28284
1731   0.09230   -0.07587   -0.77432   0.62822   0.09230   -0.07587   -0.77432   0.62822   99.18518
