Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1153   0.09257   -0.13022   -0.27320   0.95318   0.09257   -0.13022   -0.27320   0.95318   97.00012
1154   0.09251   -0.13160   -0.27329   0.95291   0.09251   -0.13160   -0.27329   0.95291   97.05811
1155   0.09238   -0.13196   -0.27433   0.95267   0.09238   -0.13196   -0.27433   0.95267   97.03369
1156   0.09237   -0.13126   -0.27296   0.95306   0.09237   -0.13126   -0.27296   0.95306   97.06421
1157   0.09241   -0.13068   -0.27247   0.95337   0.09241   -0.13068   -0.27247   0.95337   96.99707
1158   0.09235   -0.13086   -0.27284   0.95328   0.09235   -0.13086   -0.27284   0.95328   97.04285
1159   0.09232   -0.12967   -0.27311   0.95328   0.09232   -0.12967   -0.27311   0.95328   97.06421
1160   0.09233   -0.13095   -0.27323   0.95309   0.09233   -0.13095   -0.27323   0.95309   97.06421
1161   0.09231   -0.13044   -0.27311   0.95322   0.09231   -0.13044   -0.27311   0.95322   97.10083
1162   0.09230   -0.13041   -0.27302   0.95325   0.09230   -0.13041   -0.27302   0.95325   97.07336
1163   0.09236   -0.13013   -0.27280   0.95325   0.09236   -0.13013   -0.27280   0.95325   97.03369
1164   0.09247   -0.13013   -0.27378   0.95303   0.09247   -0.13013   -0.27378   0.95303   97.02759
1165   0.09262   -0.12946   -0.27494   0.95285   0.09262   -0.12946   -0.27494   0.95285   96.95435
1166   0.09257   -0.12955   -0.27351   0.95315   0.09257   -0.12955   -0.27351   0.95315   97.07031
1167   0.09263   -0.12980   -0.27317   0.95331   0.09263   -0.12980   -0.27317   0.95331   97.05200
1168   0.09255   -0.12891   -0.27369   0.95325   0.09255   -0.12891   -0.27369   0.95325   97.00928
1169   0.09254   -0.12989   -0.27418   0.95297   0.09254   -0.12989   -0.27418   0.95297   97.03064
1170   0.09261   -0.12925   -0.27458   0.95291   0.09261   -0.12925   -0.27458   0.95291   97.09167
1171   0.09269   -0.12909   -0.27381   0.95318   0.09269   -0.12909   -0.27381   0.95318   97.02454
1172   0.09267   -0.12848   -0.27470   0.95303   0.09267   -0.12848   -0.27470   0.95303   97.06421
1173   0.09259   -0.12918   -0.27470   0.95288   0.09259   -0.12918   -0.27470   0.95288   97.08252
1174   0.09257   -0.12912   -0.27378   0.95325   0.09257   -0.12912   -0.27378   0.95325   97.09167
1175   0.09251   -0.12842   -0.27430   0.95309   0.09251   -0.12842   -0.27430   0.95309   97.01843
1176   0.09241   -0.12851   -0.27482   0.95300   0.09241   -0.12851   -0.27482   0.95300   97.04590
1177   0.09227   -0.12857   -0.27445   0.95303   0.09227   -0.12857   -0.27445   0.95303   97.10999
1178   0.09238   -0.12824   -0.27418   0.95325   0.09238   -0.12824   -0.27418   0.95325   97.08557
1179   0.09237   -0.12812   -0.27342   0.95340   0.09237   -0.12812   -0.27342   0.95340   97.03369
1180   0.09232   -0.12824   -0.27577   0.95276   0.09232   -0.12824   -0.27577   0.95276   97.06421
1181   0.09228   -0.12793   -0.27552   0.95285   0.09228   -0.12793   -0.27552   0.95285   97.10083
1182   0.09230   -0.12653   -0.27470   0.95322   0.09230   -0.12653   -0.27470   0.95322   96.99402
1183   0.09238   -0.12803   -0.27451   0.95322   0.09238   -0.12803   -0.27451   0.95322   96.99402
1184   0.09233   -0.12815   -0.27491   0.95297   0.09233   -0.12815   -0.27491   0.95297   97.08252
1185   0.09237   -0.12735   -0.27515   0.95306   0.09237   -0.12735   -0.27515   0.95306   97.04590
1186   0.09256   -0.12796   -0.27512   0.95297   0.09256   -0.12796   -0.27512   0.95297   97.07031
1187   0.09253   -0.12766   -0.27546   0.95288   0.09253   -0.12766   -0.27546   0.95288   97.09778
1188   0.09259   -0.12784   -0.27467   0.95309   0.09259   -0.12784   -0.27467   0.95309   97.06116
1189   0.09266   -0.12732   -0.27552   0.95288   0.09266   -0.12732   -0.27552   0.95288   97.03369
1190   0.09260   -0.12806   -0.27540   0.95285   0.09260   -0.12806   -0.27540   0.95285   97.02148
1191   0.09260   -0.12732   -0.27439   0.95322   0.09260   -0.12732   -0.27439   0.95322   97.08252
1192   0.09263   -0.12738   -0.27458   0.95322   0.09263   -0.12738   -0.27458   0.95322   96.98486
1193   0.09267   -0.12650   -0.27381   0.95352   0.09267   -0.12650   -0.27381   0.95352   97.07336
1194   0.09259   -0.12732   -0.27503   0.95309   0.09259   -0.12732   -0.27503   0.95309   97.10999
1195   0.09260   -0.12726   -0.27497   0.95318   0.09260   -0.12726   -0.27497   0.95318   97.10083
1196   0.09256   -0.12693   -0.27570   0.95285   0.09256   -0.12693   -0.27570   0.95285   97.07031
1197   0.09244   -0.12766   -0.27601   0.95285   0.09244   -0.12766   -0.27601   0.95285   97.03674
1198   0.09221   -0.12592   -0.27644   0.95279   0.09221   -0.12592   -0.27644   0.95279   97.12830
1199   0.09230   -0.12732   -0.27509   0.95309   0.09230   -0.12732   -0.27509   0.95309   97.07336
1200   0.09236   -0.12717   -0.27577   0.95282   0.09236   -0.12717   -0.27577   0.95282   97.01538
1201   0.09228   -0.12629   -0.27638   0.95288   0.09228   -0.12629   -0.27638   0.95288   97.02148
1202   0.09226   -0.12677   -0.27586   0.95291   0.09226   -0.12677   -0.27586   0.95291   97.07947
1203   0.09234   -0.12610   -0.27674   0.95276   0.09234   -0.12610   -0.27674   0.95276   96.96350
1204   0.09227   -0.12580   -0.27641   0.95288   0.09227   -0.12580   -0.27641   0.95288   96.99097
1205   0.09218   -0.12714   -0.27604   0.95288   0.09218   -0.12714   -0.27604   0.95288   97.16797
1206   0.09232   -0.12598   -0.27659   0.95285   0.09232   -0.12598   -0.27659   0.95285   97.06421
1207   0.09257   -0.12638   -0.27747   0.95254   0.09257   -0.12638   -0.27747   0.95254   96.97266
1208   0.09251   -0.12583   -0.27631   0.95291   0.09251   -0.12583   -0.27631   0.95291   97.05811
1209   0.09259   -0.12592   -0.27580   0.95306   0.09259   -0.12592   -0.27580   0.95306   97.00317
1210   0.09273   -0.12638   -0.27665   0.95276   0.09273   -0.12638   -0.27665   0.95276   96.94824
1211   0.09256   -0.12589   -0.27705   0.95270   0.09256   -0.12589   -0.27705   0.95270   96.98181
1212   0.09255   -0.12644   -0.27595   0.95294   0.09255   -0.12644   -0.27595   0.95294   97.02148
1213   0.09258   -0.12580   -0.27638   0.95291   0.09258   -0.12580   -0.27638   0.95291   97.07031
1214   0.09266   -0.12607   -0.27534   0.95309   0.09266   -0.12607   -0.27534   0.95309   97.00317
1215   0.09258   -0.12552   -0.27653   0.95285   0.09258   -0.12552   -0.27653   0.95285   97.05200
1216   0.09261   -0.12561   -0.27601   0.95297   0.09261   -0.12561   -0.27601   0.95297   96.98181
1217   0.09255   -0.12659   -0.27570   0.95291   0.09255   -0.12659   -0.27570   0.95291   97.02148
1218   0.09234   -0.12635   -0.27561   0.95306   0.09234   -0.12635   -0.27561   0.95306   97.04285
1219   0.09229   -0.12552   -0.27515   0.95328   0.09229   -0.12552   -0.27515   0.95328   97.07336
1220   0.09244   -0.12574   -0.27567   0.95312   0.09244   -0.12574   -0.27567   0.95312   96.95740
1221   0.09233   -0.12549   -0.27467   0.95346   0.09233   -0.12549   -0.27467   0.95346   96.97266
1222   0.09228   -0.12619   -0.27485   0.95325   0.09228   -0.12619   -0.27485   0.95325   97.08252
1223   0.09226   -0.12687   -0.27497   0.95312   0.09226   -0.12687   -0.27497   0.95312   97.07947
1224   0.09235   -0.12586   -0.27509   0.95328   0.09235   -0.12586   -0.27509   0.95328   97.04285
1225   0.09231   -0.12586   -0.27519   0.95328   0.09231   -0.12586   -0.27519   0.95328   97.03369
1226   0.09222   -0.12488   -0.27482   0.95343   0.09222   -0.12488   -0.27482   0.95343   97.18933
1227   0.09238   -0.12513   -0.27445   0.95349   0.09238   -0.12513   -0.27445   0.95349   97.03369
1228   0.09249   -0.12516   -0.27509   0.95340   0.09249   -0.12516   -0.27509   0.95340   97.04895
1229   0.09256   -0.12516   -0.27580   0.95306   0.09256   -0.12516   -0.27580   0.95306   97.07947
1230   0.09257   -0.12568   -0.27467   0.95349   0.09257   -0.12568   -0.27467   0.95349   97.14050
1231   0.09262   -0.12571   -0.27445   0.95343   0.09262   -0.12571   -0.27445   0.95343   97.08252
1232   0.09270   -0.12473   -0.27595   0.95318   0.09270   -0.12473   -0.27595   0.95318   97.09473
1233   0.09267   -0.12537   -0.27448   0.95346   0.09267   -0.12537   -0.27448   0.95346   97.09473
1234   0.09272   -0.12531   -0.27500   0.95334   0.09272   -0.12531   -0.27500   0.95334   97.04590
1235   0.09271   -0.12534   -0.27464   0.95340   0.09271   -0.12534   -0.27464   0.95340   96.98792
1236   0.09271   -0.12467   -0.27625   0.95306   0.09271   -0.12467   -0.27625   0.95306   97.03674
1237   0.09262   -0.12403   -0.27503   0.95349   0.09262   -0.12403   -0.27503   0.95349   97.05200
1238   0.09263   -0.12439   -0.27509   0.95346   0.09263   -0.12439   -0.27509   0.95346   97.01233
1239   0.09247   -0.12491   -0.27555   0.95328   0.09247   -0.12491   -0.27555   0.95328   97.05811
1240   0.09238   -0.12503   -0.27580   0.95309   0.09238   -0.12503   -0.27580   0.95309   97.07336
1241   0.09247   -0.12421   -0.27628   0.95315   0.09247   -0.12421   -0.27628   0.95315   97.03674
1242   0.09243   -0.12491   -0.27628   0.95303   0.09243   -0.12491   -0.27628   0.95303   97.01538
1243   0.09232   -0.12516   -0.27592   0.95312   0.09232   -0.12516   -0.27592   0.95312   97.15271
1244   0.09242   -0.12491   -0.27528   0.95331   0.09242   -0.12491   -0.27528   0.95331   97.15576
1245   0.09246   -0.12458   -0.27586   0.95322   0.09246   -0.12458   -0.27586   0.95322   97.05811
1246   0.09234   -0.12394   -0.27598   0.95331   0.09234   -0.12394   -0.27598   0.95331   97.00317
1247   0.09228   -0.12564   -0.27580   0.95303   0.09228   -0.12564   -0.27580   0.95303   97.06116
1248   0.09238   -0.12473   -0.27650   0.95303   0.09238   -0.12473   -0.27650   0.95303   97.04590
1249   0.09238   -0.12500   -0.27702   0.95276   0.09238   -0.12500   -0.27702   0.95276   97.02454
1250   0.09244   -0.12580   -0.27686   0.95273   0.09244   -0.12580   -0.27686   0.95273   97.11609
1251   0.09258   -0.12626   -0.27601   0.95297   0.09258   -0.12626   -0.27601   0.95297   97.10999
1252   0.09264   -0.12479   -0.27653   0.95303   0.09264   -0.12479   -0.27653   0.95303   97.04285
1253   0.09252   -0.12470   -0.27766   0.95270   0.09252   -0.12470   -0.27766   0.95270   97.04895
1254   0.09254   -0.12552   -0.27570   0.95315   0.09254   -0.12552   -0.27570   0.95315   97.07947
1255   0.09263   -0.12561   -0.27580   0.95309   0.09263   -0.12561   -0.27580   0.95309   97.00317
1256   0.09260   -0.12568   -0.27696   0.95276   0.09260   -0.12568   -0.27696   0.95276   97.05200
1257   0.09251   -0.12510   -0.27696   0.95276   0.09251   -0.12510   -0.27696   0.95276   97.07031
1258   0.09263   -0.12629   -0.27607   0.95294   0.09263   -0.12629   -0.27607   0.95294   97.07336
1259   0.09261   -0.12601   -0.27677   0.95276   0.09261   -0.12601   -0.27677   0.95276   96.98181
1260   0.09241   -0.12531   -0.27628   0.95294   0.09241   -0.12531   -0.27628   0.95294   97.11609
1261   0.09228   -0.12546   -0.27674   0.95291   0.09228   -0.12546   -0.27674   0.95291   97.10999
1262   0.09244   -0.12503   -0.27607   0.95312   0.09244   -0.12503   -0.27607   0.95312   97.03674
1263   0.09237   -0.12497   -0.27613   0.95309   0.09237   -0.12497   -0.27613   0.95309   96.96655
1264   0.09233   -0.12656   -0.27702   0.95270   0.09233   -0.12656   -0.27702   0.95270   97.03369
1265   0.09234   -0.12534   -0.27647   0.95288   0.09234   -0.12534   -0.27647   0.95288   97.12219
1266   0.09224   -0.12503   -0.27583   0.95318   0.09224   -0.12503   -0.27583   0.95318   97.07031
1267   0.09225   -0.12558   -0.27677   0.95282   0.09225   -0.12558   -0.27677   0.95282   97.06116
1268   0.09215   -0.12503   -0.27647   0.95300   0.09215   -0.12503   -0.27647   0.95300   97.10693
1269   0.09240   -0.12595   -0.27699   0.95270   0.09240   -0.12595   -0.27699   0.95270   96.96655
1270   0.09231   -0.12641   -0.27622   0.95285   0.09231   -0.12641   -0.27622   0.95285   97.08252
1271   0.09240   -0.12577   -0.27583   0.95312   0.09240   -0.12577   -0.27583   0.95312   97.01538
1272   0.09254   -0.12540   -0.27570   0.95312   0.09254   -0.12540   -0.27570   0.95312   97.07031
1273   0.09259   -0.12500   -0.27635   0.95300   0.09259   -0.12500   -0.27635   0.95300   97.02148
1274   0.09259   -0.12519   -0.27628   0.95297   0.09259   -0.12519   -0.27628   0.95297   97.03064
1275   0.09260   -0.12671   -0.27729   0.95251   0.09260   -0.12671   -0.27729   0.95251   97.09167
1276   0.09267   -0.12586   -0.27754   0.95257   0.09267   -0.12586   -0.27754   0.95257   96.96655
1277   0.09265   -0.12674   -0.27638   0.95279   0.09265   -0.12674   -0.27638   0.95279   97.03369
1278   0.09263   -0.12589   -0.27650   0.95282   0.09263   -0.12589   -0.27650   0.95282   97.18018
1279   0.09269   -0.12580   -0.27683   0.95270   0.09269   -0.12580   -0.27683   0.95270   97.03674
1280   0.09279   -0.12491   -0.27689   0.95285   0.09279   -0.12491   -0.27689   0.95285   96.94824
1281   0.09257   -0.12696   -0.27714   0.95260   0.09257   -0.12696   -0.27714   0.95260   97.01233
1282   0.09235   -0.12616   -0.27635   0.95282   0.09235   -0.12616   -0.27635   0.95282   97.16187
1283   0.09243   -0.12687   -0.27683   0.95260   0.09243   -0.12687   -0.27683   0.95260   97.01538
1284   0.09241   -0.12629   -0.27735   0.95254   0.09241   -0.12629   -0.27735   0.95254   96.98792
1285   0.09229   -0.12589   -0.27689   0.95279   0.09229   -0.12589   -0.27689   0.95279   97.09167
1286   0.09235   -0.12632   -0.27592   0.95300   0.09235   -0.12632   -0.27592   0.95300   97.04285
1287   0.09228   -0.12540   -0.27598   0.95306   0.09228   -0.12540   -0.27598   0.95306   97.03064
1288   0.09224   -0.12650   -0.27763   0.95239   0.09224   -0.12650   -0.27763   0.95239   97.06116
1289   0.09228   -0.12735   -0.27607   0.95288   0.09228   -0.12735   -0.27607   0.95288   97.04285
1290   0.09234   -0.12674   -0.27680   0.95270   0.09234   -0.12674   -0.27680   0.95270   97.03369
1291   0.09236   -0.12534   -0.27726   0.95270   0.09236   -0.12534   -0.27726   0.95270   97.06421
1292   0.09239   -0.12690   -0.27671   0.95273   0.09239   -0.12690   -0.27671   0.95273   97.05505
1293   0.09264   -0.12665   -0.27577   0.95294   0.09264   -0.12665   -0.27577   0.95294   97.00317
1294   0.09258   -0.12641   -0.27619   0.95288   0.09258   -0.12641   -0.27619   0.95288   97.05200
1295   0.09255   -0.12635   -0.27656   0.95276   0.09255   -0.12635   -0.27656   0.95276   97.07031
1296   0.09267   -0.12613   -0.27604   0.95297   0.09267   -0.12613   -0.27604   0.95297   97.08252
1297   0.09265   -0.12595   -0.27671   0.95276   0.09265   -0.12595   -0.27671   0.95276   97.01538
1298   0.09259   -0.12592   -0.27644   0.95282   0.09259   -0.12592   -0.27644   0.95282   96.98181
1299   0.09258   -0.12601   -0.27656   0.95279   0.09258   -0.12601   -0.27656   0.95279   97.10999
1300   0.09268   -0.12635   -0.27613   0.95291   0.09268   -0.12635   -0.27613   0.95291   97.02454
1301   0.09273   -0.12595   -0.27564   0.95303   0.09273   -0.12595   -0.27564   0.95303   97.04590
1302   0.09261   -0.12592   -0.27601   0.95303   0.09261   -0.12592   -0.27601   0.95303   97.02148
1303   0.09246   -0.12638   -0.27555   0.95303   0.09246   -0.12638   -0.27555   0.95303   97.10693
1304   0.09247   -0.12699   -0.27558   0.95297   0.09247   -0.12699   -0.27558   0.95297   96.97876
1305   0.09236   -0.12687   -0.27607   0.95288   0.09236   -0.12687   -0.27607   0.95288   96.96655
1306   0.09233   -0.12714   -0.27461   0.95325   0.09233   -0.12714   -0.27461   0.95325   97.10388
1307   0.09227   -0.12711   -0.27503   0.95309   0.09227   -0.12711   -0.27503   0.95309   97.06116
1308   0.09238   -0.12763   -0.27494   0.95306   0.09238   -0.12763   -0.27494   0.95306   97.03369
1309   0.09231   -0.12745   -0.27561   0.95294   0.09231   -0.12745   -0.27561   0.95294   97.02148
1310   0.09234   -0.12833   -0.27662   0.95242   0.09234   -0.12833   -0.27662   0.95242   97.02454
1311   0.09237   -0.12757   -0.27552   0.95285   0.09237   -0.12757   -0.27552   0.95285   97.01538
1312   0.09230   -0.12787   -0.27491   0.95309   0.09230   -0.12787   -0.27491   0.95309   97.14050
1313   0.09235   -0.12723   -0.27674   0.95254   0.09235   -0.12723   -0.27674   0.95254   97.06421
1314   0.09258   -0.12683   -0.27604   0.95285   0.09258   -0.12683   -0.27604   0.95285   96.96350
1315   0.09269   -0.12687   -0.27509   0.95315   0.09269   -0.12687   -0.27509   0.95315   96.99707
1316   0.09259   -0.12616   -0.27482   0.95334   0.09259   -0.12616   -0.27482   0.95334   97.07031
1317   0.09253   -0.12726   -0.27448   0.95334   0.09253   -0.12726   -0.27448   0.95334   97.11914
1318   0.09267   -0.12687   -0.27583   0.95291   0.09267   -0.12687   -0.27583   0.95291   96.99402
1319   0.09259   -0.12729   -0.27552   0.95291   0.09259   -0.12729   -0.27552   0.95291   97.00317
1320   0.09259   -0.12732   -0.27522   0.95303   0.09259   -0.12732   -0.27522   0.95303   97.09167
1321   0.09266   -0.12751   -0.27500   0.95303   0.09266   -0.12751   -0.27500   0.95303   97.04285
1322   0.09273   -0.12619   -0.27515   0.95318   0.09273   -0.12619   -0.27515   0.95318   96.94824
1323   0.09252   -0.12729   -0.27433   0.95331   0.09252   -0.12729   -0.27433   0.95331   97.08862
1324   0.09248   -0.12720   -0.27497   0.95315   0.09248   -0.12720   -0.27497   0.95315   97.09778
1325   0.09249   -0.12799   -0.27314   0.95358   0.09249   -0.12799   -0.27314   0.95358   97.06726
1326   0.09241   -0.12748   -0.27396   0.95337   0.09241   -0.12748   -0.27396   0.95337   96.98792
1327   0.09237   -0.12833   -0.27418   0.95318   0.09237   -0.12833   -0.27418   0.95318   97.00623
1328   0.09237   -0.12793   -0.27418   0.95318   0.09237   -0.12793   -0.27418   0.95318   97.05505
1329   0.09231   -0.12714   -0.27467   0.95322   0.09231   -0.12714   -0.27467   0.95322   97.02148
1330   0.09221   -0.12931   -0.27418   0.95303   0.09221   -0.12931   -0.27418   0.95303   97.11914
1331   0.09219   -0.12790   -0.27390   0.95328   0.09219   -0.12790   -0.27390   0.95328   97.05811
1332   0.09234   -0.12891   -0.27381   0.95331   0.09234   -0.12891   -0.27381   0.95331   97.00317
1333   0.09227   -0.12912   -0.27418   0.95312   0.09227   -0.12912   -0.27418   0.95312   97.02148
1334   0.09238   -0.13010   -0.27595   0.95248   0.09238   -0.13010   -0.27595   0.95248   97.05505
