Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1622   0.09236   -0.09244   -0.66008   0.74560   0.09236   -0.09244   -0.66008   0.74560   98.49243
1623   0.09243   -0.09308   -0.65932   0.74621   0.09243   -0.09308   -0.65932   0.74621   98.51379
1624   0.09243   -0.09281   -0.65981   0.74575   0.09243   -0.09281   -0.65981   0.74575   98.45276
1625   0.09223   -0.09330   -0.65902   0.74648   0.09223   -0.09330   -0.65902   0.74648   98.57788
1626   0.09215   -0.09272   -0.66030   0.74538   0.09215   -0.09272   -0.66030   0.74538   98.54736
1627   0.09214   -0.09250   -0.65954   0.74609   0.09214   -0.09250   -0.65954   0.74609   98.50769
1628   0.09217   -0.09336   -0.65944   0.74606   0.09217   -0.09336   -0.65944   0.74606   98.51990
1629   0.09204   -0.09357   -0.66015   0.74548   0.09204   -0.09357   -0.66015   0.74548   98.62671
1630   0.09203   -0.09412   -0.65883   0.74651   0.09203   -0.09412   -0.65883   0.74651   98.58704
1631   0.09214   -0.09351   -0.65871   0.74664   0.09214   -0.09351   -0.65871   0.74664   98.43750
1632   0.09205   -0.09305   -0.65883   0.74660   0.09205   -0.09305   -0.65883   0.74660   98.53516
1633   0.09201   -0.09406   -0.65996   0.74551   0.09201   -0.09406   -0.65996   0.74551   98.58398
1634   0.09196   -0.09314   -0.65960   0.74596   0.09196   -0.09314   -0.65960   0.74596   98.59314
1635   0.09199   -0.09330   -0.66030   0.74526   0.09199   -0.09330   -0.66030   0.74526   98.47412
1636   0.09207   -0.09323   -0.65923   0.74618   0.09207   -0.09323   -0.65923   0.74618   98.53516
1637   0.09215   -0.09268   -0.65935   0.74624   0.09215   -0.09268   -0.65935   0.74624   98.52905
1638   0.09222   -0.09418   -0.65954   0.74584   0.09222   -0.09418   -0.65954   0.74584   98.52905
1639   0.09218   -0.09351   -0.65987   0.74557   0.09218   -0.09351   -0.65987   0.74557   98.55957
1640   0.09224   -0.09485   -0.65969   0.74563   0.09224   -0.09485   -0.65969   0.74563   98.51074
1641   0.09234   -0.09351   -0.65856   0.74682   0.09234   -0.09351   -0.65856   0.74682   98.51074
1642   0.09228   -0.09305   -0.65938   0.74624   0.09228   -0.09305   -0.65938   0.74624   98.52905
1643   0.09230   -0.09394   -0.65935   0.74602   0.09230   -0.09394   -0.65935   0.74602   98.55957
1644   0.09227   -0.09458   -0.66002   0.74535   0.09227   -0.09458   -0.66002   0.74535   98.50159
1645   0.09227   -0.09409   -0.65960   0.74590   0.09227   -0.09409   -0.65960   0.74590   98.48938
1646   0.09228   -0.09427   -0.66073   0.74493   0.09228   -0.09427   -0.66073   0.74493   98.56873
1647   0.09213   -0.09381   -0.65902   0.74642   0.09213   -0.09381   -0.65902   0.74642   98.62671
1648   0.09213   -0.09449   -0.65932   0.74606   0.09213   -0.09449   -0.65932   0.74606   98.48633
1649   0.09202   -0.09491   -0.66027   0.74508   0.09202   -0.09491   -0.66027   0.74508   98.48633
1650   0.09196   -0.09525   -0.65941   0.74596   0.09196   -0.09525   -0.65941   0.74596   98.56567
1651   0.09198   -0.09479   -0.65963   0.74575   0.09198   -0.09479   -0.65963   0.74575   98.51379
1652   0.09203   -0.09510   -0.65954   0.74572   0.09203   -0.09510   -0.65954   0.74572   98.46497
1653   0.09197   -0.09491   -0.65984   0.74545   0.09197   -0.09491   -0.65984   0.74545   98.49548
1654   0.09197   -0.09516   -0.65999   0.74541   0.09197   -0.09516   -0.65999   0.74541   98.51379
1655   0.09190   -0.09479   -0.65880   0.74648   0.09190   -0.09479   -0.65880   0.74648   98.54431
1656   0.09202   -0.09546   -0.65960   0.74569   0.09202   -0.09546   -0.65960   0.74569   98.50464
1657   0.09200   -0.09552   -0.65926   0.74587   0.09200   -0.09552   -0.65926   0.74587   98.51685
1658   0.09210   -0.09500   -0.65938   0.74590   0.09210   -0.09500   -0.65938   0.74590   98.51685
1659   0.09228   -0.09391   -0.65880   0.74651   0.09228   -0.09391   -0.65880   0.74651   98.50159
1660   0.09222   -0.09558   -0.65963   0.74566   0.09222   -0.09558   -0.65963   0.74566   98.59009
1661   0.09224   -0.09494   -0.65929   0.74596   0.09224   -0.09494   -0.65929   0.74596   98.53821
1662   0.09233   -0.09561   -0.65914   0.74602   0.09233   -0.09561   -0.65914   0.74602   98.49243
1663   0.09238   -0.09638   -0.65960   0.74569   0.09238   -0.09638   -0.65960   0.74569   98.51074
1664   0.09234   -0.09696   -0.65987   0.74523   0.09234   -0.09696   -0.65987   0.74523   98.50159
1665   0.09247   -0.09537   -0.65902   0.74615   0.09247   -0.09537   -0.65902   0.74615   98.46497
1666   0.09244   -0.09577   -0.66002   0.74532   0.09244   -0.09577   -0.66002   0.74532   98.47412
1667   0.09233   -0.09622   -0.65917   0.74602   0.09233   -0.09622   -0.65917   0.74602   98.59924
1668   0.09228   -0.09610   -0.65905   0.74615   0.09228   -0.09610   -0.65905   0.74615   98.52905
1669   0.09229   -0.09638   -0.65868   0.74636   0.09229   -0.09638   -0.65868   0.74636   98.43140
1670   0.09213   -0.09638   -0.65969   0.74545   0.09213   -0.09638   -0.65969   0.74545   98.48633
1671   0.09207   -0.09485   -0.65853   0.74657   0.09207   -0.09485   -0.65853   0.74657   98.55652
1672   0.09214   -0.09629   -0.65777   0.74715   0.09214   -0.09629   -0.65777   0.74715   98.56873
1673   0.09210   -0.09577   -0.65871   0.74636   0.09210   -0.09577   -0.65871   0.74636   98.49854
1674   0.09211   -0.09635   -0.65893   0.74618   0.09211   -0.09635   -0.65893   0.74618   98.52600
1675   0.09214   -0.09604   -0.65868   0.74633   0.09214   -0.09604   -0.65868   0.74633   98.56873
1676   0.09203   -0.09629   -0.65880   0.74627   0.09203   -0.09629   -0.65880   0.74627   98.49548
1677   0.09204   -0.09647   -0.65856   0.74648   0.09204   -0.09647   -0.65856   0.74648   98.53516
1678   0.09203   -0.09638   -0.65792   0.74700   0.09203   -0.09638   -0.65792   0.74700   98.51685
1679   0.09214   -0.09674   -0.65880   0.74615   0.09214   -0.09674   -0.65880   0.74615   98.41003
1680   0.09222   -0.09629   -0.65764   0.74725   0.09222   -0.09629   -0.65764   0.74725   98.50769
1681   0.09222   -0.09641   -0.65859   0.74639   0.09222   -0.09641   -0.65859   0.74639   98.55042
1682   0.09225   -0.09687   -0.65853   0.74642   0.09225   -0.09687   -0.65853   0.74642   98.44971
1683   0.09230   -0.09696   -0.65847   0.74645   0.09230   -0.09696   -0.65847   0.74645   98.44971
1684   0.09214   -0.09699   -0.65835   0.74660   0.09214   -0.09699   -0.65835   0.74660   98.54736
1685   0.09226   -0.09690   -0.65853   0.74633   0.09226   -0.09690   -0.65853   0.74633   98.53821
1686   0.09234   -0.09684   -0.65877   0.74624   0.09234   -0.09684   -0.65877   0.74624   98.46191
1687   0.09238   -0.09708   -0.65874   0.74627   0.09238   -0.09708   -0.65874   0.74627   98.44360
1688   0.09224   -0.09653   -0.65841   0.74654   0.09224   -0.09653   -0.65841   0.74654   98.55957
1689   0.09223   -0.09680   -0.65801   0.74688   0.09223   -0.09680   -0.65801   0.74688   98.55042
1690   0.09227   -0.09604   -0.65856   0.74648   0.09227   -0.09604   -0.65856   0.74648   98.42224
1691   0.09214   -0.09671   -0.65889   0.74599   0.09214   -0.09671   -0.65889   0.74599   98.47717
1692   0.09203   -0.09677   -0.65789   0.74700   0.09203   -0.09677   -0.65789   0.74700   98.57483
1693   0.09212   -0.09656   -0.65798   0.74688   0.09212   -0.09656   -0.65798   0.74688   98.49854
1694   0.09212   -0.09696   -0.65859   0.74639   0.09212   -0.09696   -0.65859   0.74639   98.52600
1695   0.09205   -0.09647   -0.65862   0.74642   0.09205   -0.09647   -0.65862   0.74642   98.49548
1696   0.09202   -0.09622   -0.65743   0.74746   0.09202   -0.09622   -0.65743   0.74746   98.52600
1697   0.09201   -0.09644   -0.65749   0.74734   0.09201   -0.09644   -0.65749   0.74734   98.50464
1698   0.09199   -0.09641   -0.65816   0.74679   0.09199   -0.09641   -0.65816   0.74679   98.50464
1699   0.09208   -0.09806   -0.65716   0.74746   0.09208   -0.09806   -0.65716   0.74746   98.50769
1700   0.09207   -0.09754   -0.65722   0.74752   0.09207   -0.09754   -0.65722   0.74752   98.46802
1701   0.09214   -0.09687   -0.65688   0.74795   0.09214   -0.09687   -0.65688   0.74795   98.56873
1702   0.09218   -0.09803   -0.65664   0.74798   0.09218   -0.09803   -0.65664   0.74798   98.54736
1703   0.09227   -0.09793   -0.65624   0.74822   0.09227   -0.09793   -0.65624   0.74822   98.47107
1704   0.09239   -0.09772   -0.65825   0.74654   0.09239   -0.09772   -0.65825   0.74654   98.43140
1705   0.09231   -0.09812   -0.65822   0.74657   0.09231   -0.09812   -0.65822   0.74657   98.51074
1706   0.09231   -0.09842   -0.65755   0.74709   0.09231   -0.09842   -0.65755   0.74709   98.55957
1707   0.09237   -0.09903   -0.65783   0.74676   0.09237   -0.09903   -0.65783   0.74676   98.48328
1708   0.09241   -0.09769   -0.65798   0.74685   0.09241   -0.09769   -0.65798   0.74685   98.49243
1709   0.09229   -0.09818   -0.65752   0.74715   0.09229   -0.09818   -0.65752   0.74715   98.52905
1710   0.09232   -0.09799   -0.65694   0.74773   0.09232   -0.09799   -0.65694   0.74773   98.49243
1711   0.09232   -0.09842   -0.65706   0.74752   0.09232   -0.09842   -0.65706   0.74752   98.49243
1712   0.09206   -0.09781   -0.65777   0.74694   0.09206   -0.09781   -0.65777   0.74694   98.54736
1713   0.09208   -0.09781   -0.65661   0.74792   0.09208   -0.09781   -0.65661   0.74792   98.56567
1714   0.09214   -0.09897   -0.65722   0.74718   0.09214   -0.09897   -0.65722   0.74718   98.47717
1715   0.09210   -0.09723   -0.65697   0.74776   0.09210   -0.09723   -0.65697   0.74776   98.57788
1716   0.09208   -0.09708   -0.65697   0.74773   0.09208   -0.09708   -0.65697   0.74773   98.47717
1717   0.09207   -0.09732   -0.65682   0.74780   0.09207   -0.09732   -0.65682   0.74780   98.46802
1718   0.09199   -0.09711   -0.65703   0.74767   0.09199   -0.09711   -0.65703   0.74767   98.54431
1719   0.09197   -0.09864   -0.65685   0.74770   0.09197   -0.09864   -0.65685   0.74770   98.57483
1720   0.09218   -0.09781   -0.65688   0.74780   0.09218   -0.09781   -0.65688   0.74780   98.48938
1721   0.09218   -0.09742   -0.65783   0.74706   0.09218   -0.09742   -0.65783   0.74706   98.48938
1722   0.09222   -0.09699   -0.65798   0.74685   0.09222   -0.09699   -0.65798   0.74685   98.50769
1723   0.09230   -0.09775   -0.65764   0.74718   0.09230   -0.09775   -0.65764   0.74718   98.59924
1724   0.09238   -0.09760   -0.65728   0.74746   0.09238   -0.09760   -0.65728   0.74746   98.50159
1725   0.09233   -0.09696   -0.65789   0.74697   0.09233   -0.09696   -0.65789   0.74697   98.49243
1726   0.09224   -0.09684   -0.65767   0.74715   0.09224   -0.09684   -0.65767   0.74715   98.56873
1727   0.09231   -0.09748   -0.65700   0.74764   0.09231   -0.09748   -0.65700   0.74764   98.50159
1728   0.09235   -0.09622   -0.65682   0.74804   0.09235   -0.09622   -0.65682   0.74804   98.44055
1729   0.09230   -0.09668   -0.65767   0.74712   0.09230   -0.09668   -0.65767   0.74712   98.56873
1730   0.09232   -0.09732   -0.65804   0.74676   0.09232   -0.09732   -0.65804   0.74676   98.57178
1731   0.09235   -0.09742   -0.65795   0.74673   0.09235   -0.09742   -0.65795   0.74673   98.55042
1732   0.09221   -0.09812   -0.65798   0.74679   0.09221   -0.09812   -0.65798   0.74679   98.50769
1733   0.09206   -0.09806   -0.65780   0.74697   0.09206   -0.09806   -0.65780   0.74697   98.49548
1734   0.09205   -0.09748   -0.65752   0.74718   0.09205   -0.09748   -0.65752   0.74718   98.49548
1735   0.09203   -0.09696   -0.65856   0.74630   0.09203   -0.09696   -0.65856   0.74630   98.48633
1736   0.09202   -0.09732   -0.65841   0.74642   0.09202   -0.09732   -0.65841   0.74642   98.54736
1737   0.09202   -0.09793   -0.65862   0.74621   0.09202   -0.09793   -0.65862   0.74621   98.45581
1738   0.09209   -0.09763   -0.65737   0.74734   0.09209   -0.09763   -0.65737   0.74734   98.51685
1739   0.09202   -0.09711   -0.65731   0.74740   0.09202   -0.09711   -0.65731   0.74740   98.53516
1740   0.09189   -0.09720   -0.65777   0.74694   0.09189   -0.09720   -0.65777   0.74694   98.53516
1741   0.09209   -0.09812   -0.65795   0.74673   0.09209   -0.09812   -0.65795   0.74673   98.45886
1742   0.09212   -0.09745   -0.65703   0.74755   0.09212   -0.09745   -0.65703   0.74755   98.45886
1743   0.09199   -0.09720   -0.65859   0.74630   0.09199   -0.09720   -0.65859   0.74630   98.50464
1744   0.09224   -0.09793   -0.65770   0.74700   0.09224   -0.09793   -0.65770   0.74700   98.53821
1745   0.09234   -0.09635   -0.65801   0.74694   0.09234   -0.09635   -0.65801   0.74694   98.47107
1746   0.09225   -0.09723   -0.65889   0.74593   0.09225   -0.09723   -0.65889   0.74593   98.47107
1747   0.09217   -0.09757   -0.65816   0.74670   0.09217   -0.09757   -0.65816   0.74670   98.54736
1748   0.09233   -0.09748   -0.65752   0.74709   0.09233   -0.09748   -0.65752   0.74709   98.51990
1749   0.09241   -0.09742   -0.65847   0.74642   0.09241   -0.09742   -0.65847   0.74642   98.43445
1750   0.09234   -0.09714   -0.65770   0.74706   0.09234   -0.09714   -0.65770   0.74706   98.57178
1751   0.09236   -0.09638   -0.65719   0.74761   0.09236   -0.09638   -0.65719   0.74761   98.49243
1752   0.09237   -0.09687   -0.65752   0.74734   0.09237   -0.09687   -0.65752   0.74734   98.46191
1753   0.09231   -0.09754   -0.65798   0.74694   0.09231   -0.09754   -0.65798   0.74694   98.50159
1754   0.09229   -0.09708   -0.65804   0.74685   0.09229   -0.09708   -0.65804   0.74685   98.51074
1755   0.09226   -0.09671   -0.65719   0.74761   0.09226   -0.09671   -0.65719   0.74761   98.45886
1756   0.09222   -0.09729   -0.65813   0.74670   0.09222   -0.09729   -0.65813   0.74670   98.51990
1757   0.09211   -0.09696   -0.65786   0.74703   0.09211   -0.09696   -0.65786   0.74703   98.51685
1758   0.09213   -0.09626   -0.65783   0.74715   0.09213   -0.09626   -0.65783   0.74715   98.49854
1759   0.09211   -0.09671   -0.65777   0.74706   0.09211   -0.09671   -0.65777   0.74706   98.43750
1760   0.09210   -0.09684   -0.65810   0.74682   0.09210   -0.09684   -0.65810   0.74682   98.48633
1761   0.09208   -0.09571   -0.65847   0.74660   0.09208   -0.09571   -0.65847   0.74660   98.54736
1762   0.09214   -0.09702   -0.65813   0.74670   0.09214   -0.09702   -0.65813   0.74670   98.42834
1763   0.09210   -0.09610   -0.65789   0.74700   0.09210   -0.09610   -0.65789   0.74700   98.46802
1764   0.09202   -0.09748   -0.65828   0.74657   0.09202   -0.09748   -0.65828   0.74657   98.50464
1765   0.09218   -0.09613   -0.65789   0.74706   0.09218   -0.09613   -0.65789   0.74706   98.48022
1766   0.09232   -0.09613   -0.65804   0.74685   0.09232   -0.09613   -0.65804   0.74685   98.51990
1767   0.09225   -0.09644   -0.65828   0.74670   0.09225   -0.09644   -0.65828   0.74670   98.51990
1768   0.09225   -0.09589   -0.65816   0.74679   0.09225   -0.09589   -0.65816   0.74679   98.51990
1769   0.09231   -0.09592   -0.65810   0.74688   0.09231   -0.09592   -0.65810   0.74688   98.43140
1770   0.09229   -0.09571   -0.65838   0.74667   0.09229   -0.09571   -0.65838   0.74667   98.50159
1771   0.09225   -0.09616   -0.65773   0.74722   0.09225   -0.09616   -0.65773   0.74722   98.55042
1772   0.09234   -0.09644   -0.65822   0.74673   0.09234   -0.09644   -0.65822   0.74673   98.48022
1773   0.09225   -0.09546   -0.65810   0.74700   0.09225   -0.09546   -0.65810   0.74700   98.45886
1774   0.09217   -0.09613   -0.65889   0.74615   0.09217   -0.09613   -0.65889   0.74615   98.51990
1775   0.09222   -0.09595   -0.65816   0.74685   0.09222   -0.09595   -0.65816   0.74685   98.49854
1776   0.09209   -0.09522   -0.65847   0.74673   0.09209   -0.09522   -0.65847   0.74673   98.50769
1777   0.09207   -0.09494   -0.65883   0.74639   0.09207   -0.09494   -0.65883   0.74639   98.48633
1778   0.09195   -0.09525   -0.65960   0.74560   0.09195   -0.09525   -0.65960   0.74560   98.59314
1779   0.09201   -0.09568   -0.65859   0.74660   0.09201   -0.09568   -0.65859   0.74660   98.45581
1780   0.09205   -0.09513   -0.65905   0.74612   0.09205   -0.09513   -0.65905   0.74612   98.43750
1781   0.09189   -0.09574   -0.65911   0.74599   0.09189   -0.09574   -0.65911   0.74599   98.53516
1782   0.09200   -0.09616   -0.65813   0.74676   0.09200   -0.09616   -0.65813   0.74676   98.54431
1783   0.09202   -0.09604   -0.65871   0.74639   0.09202   -0.09604   -0.65871   0.74639   98.44666
1784   0.09198   -0.09488   -0.65883   0.74645   0.09198   -0.09488   -0.65883   0.74645   98.47412
1785   0.09202   -0.09583   -0.66024   0.74499   0.09202   -0.09583   -0.66024   0.74499   98.56567
1786   0.09213   -0.09610   -0.65954   0.74572   0.09213   -0.09610   -0.65954   0.74572   98.45886
1787   0.09226   -0.09580   -0.65889   0.74618   0.09226   -0.09580   -0.65889   0.74618   98.48938
1788   0.09225   -0.09574   -0.65856   0.74648   0.09225   -0.09574   -0.65856   0.74648   98.55042
1789   0.09219   -0.09571   -0.65868   0.74651   0.09219   -0.09571   -0.65868   0.74651   98.57788
1790   0.09231   -0.09540   -0.65893   0.74627   0.09231   -0.09540   -0.65893   0.74627   98.44971
1791   0.09234   -0.09488   -0.65877   0.74642   0.09234   -0.09488   -0.65877   0.74642   98.50159
1792   0.09236   -0.09494   -0.65828   0.74676   0.09236   -0.09494   -0.65828   0.74676   98.52295
1793   0.09245   -0.09406   -0.65856   0.74667   0.09245   -0.09406   -0.65856   0.74667   98.46191
1794   0.09241   -0.09525   -0.65880   0.74630   0.09241   -0.09525   -0.65880   0.74630   98.56262
1795   0.09221   -0.09458   -0.65874   0.74660   0.09221   -0.09458   -0.65874   0.74660   98.59924
1796   0.09227   -0.09452   -0.65804   0.74715   0.09227   -0.09452   -0.65804   0.74715   98.54126
1797   0.09230   -0.09415   -0.65889   0.74636   0.09230   -0.09415   -0.65889   0.74636   98.42224
1798   0.09211   -0.09314   -0.65752   0.74776   0.09211   -0.09314   -0.65752   0.74776   98.51685
1799   0.09203   -0.09433   -0.65862   0.74667   0.09203   -0.09433   -0.65862   0.74667   98.54736
1800   0.09219   -0.09436   -0.65856   0.74667   0.09219   -0.09436   -0.65856   0.74667   98.46802
1801   0.09212   -0.09470   -0.65941   0.74587   0.09212   -0.09470   -0.65941   0.74587   98.47717
1802   0.09206   -0.09445   -0.65856   0.74670   0.09206   -0.09445   -0.65856   0.74670   98.52600
1803   0.09214   -0.09424   -0.65877   0.74651   0.09214   -0.09424   -0.65877   0.74651   98.52905
