Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:41:24 5/3/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2341   0.08531   0.99658   -0.04202   0.07373   0.08531   0.99658   -0.04202   0.07373   100.52490
2342   0.08538   0.99646   -0.04160   0.07501   0.08538   0.99646   -0.04160   0.07501   100.52490
2343   0.08538   0.99649   -0.04199   0.07456   0.08538   0.99649   -0.04199   0.07456   100.48218
2344   0.08528   0.99658   -0.04178   0.07422   0.08528   0.99658   -0.04178   0.07422   100.51270
2345   0.08524   0.99649   -0.04196   0.07434   0.08524   0.99649   -0.04196   0.07434   100.52490
2346   0.08526   0.99649   -0.04163   0.07495   0.08526   0.99649   -0.04163   0.07495   100.50354
2347   0.08539   0.99649   -0.04190   0.07468   0.08539   0.99649   -0.04190   0.07468   100.52490
2348   0.08533   0.99646   -0.04221   0.07419   0.08533   0.99646   -0.04221   0.07419   100.53406
2349   0.08533   0.99640   -0.04205   0.07489   0.08533   0.99640   -0.04205   0.07489   100.53406
2350   0.08535   0.99643   -0.04172   0.07550   0.08535   0.99643   -0.04172   0.07550   100.52490
2351   0.08536   0.99649   -0.04175   0.07392   0.08536   0.99649   -0.04175   0.07392   100.52490
2352   0.08533   0.99640   -0.04181   0.07459   0.08533   0.99640   -0.04181   0.07459   100.53406
2353   0.08535   0.99643   -0.04132   0.07480   0.08535   0.99643   -0.04132   0.07480   100.52490
2354   0.08534   0.99643   -0.04178   0.07459   0.08534   0.99643   -0.04178   0.07459   100.53406
2355   0.08535   0.99643   -0.04224   0.07456   0.08535   0.99643   -0.04224   0.07456   100.53406
2356   0.08531   0.99643   -0.04190   0.07425   0.08531   0.99643   -0.04190   0.07425   100.53406
2357   0.08537   0.99643   -0.04117   0.07520   0.08537   0.99643   -0.04117   0.07520   100.51270
2358   0.08536   0.99640   -0.04215   0.07447   0.08536   0.99640   -0.04215   0.07447   100.53406
2359   0.08531   0.99658   -0.04190   0.07358   0.08531   0.99658   -0.04190   0.07358   100.52490
2360   0.08533   0.99646   -0.04193   0.07517   0.08533   0.99646   -0.04193   0.07517   100.52490
2361   0.08523   0.99637   -0.04160   0.07447   0.08523   0.99637   -0.04160   0.07447   100.51270
2362   0.08535   0.99658   -0.04224   0.07385   0.08535   0.99658   -0.04224   0.07385   100.52490
2363   0.08533   0.99646   -0.04205   0.07407   0.08533   0.99646   -0.04205   0.07407   100.53406
2364   0.08539   0.99640   -0.04132   0.07508   0.08539   0.99640   -0.04132   0.07508   100.46997
2365   0.08535   0.99646   -0.04172   0.07480   0.08535   0.99646   -0.04172   0.07480   100.52490
2366   0.08538   0.99649   -0.04193   0.07425   0.08538   0.99649   -0.04193   0.07425   100.52490
2367   0.08539   0.99640   -0.04218   0.07480   0.08539   0.99640   -0.04218   0.07480   100.53406
2368   0.08546   0.99643   -0.04172   0.07523   0.08546   0.99643   -0.04172   0.07523   100.47913
2369   0.08540   0.99649   -0.04163   0.07480   0.08540   0.99649   -0.04163   0.07480   100.52490
2370   0.08538   0.99640   -0.04251   0.07407   0.08538   0.99640   -0.04251   0.07407   100.54626
2371   0.08533   0.99640   -0.04193   0.07447   0.08533   0.99640   -0.04193   0.07447   100.53406
2372   0.08544   0.99643   -0.04190   0.07501   0.08544   0.99643   -0.04190   0.07501   100.51270
2373   0.08537   0.99640   -0.04199   0.07462   0.08537   0.99640   -0.04199   0.07462   100.53406
2374   0.08530   0.99640   -0.04233   0.07413   0.08530   0.99640   -0.04233   0.07413   100.53406
2375   0.08534   0.99640   -0.04160   0.07523   0.08534   0.99640   -0.04160   0.07523   100.52490
2376   0.08524   0.99643   -0.04175   0.07456   0.08524   0.99643   -0.04175   0.07456   100.53406
2377   0.08526   0.99646   -0.04187   0.07456   0.08526   0.99646   -0.04187   0.07456   100.52490
2378   0.08514   0.99649   -0.04199   0.07535   0.08514   0.99649   -0.04199   0.07535   100.52490
2379   0.08523   0.99640   -0.04126   0.07523   0.08523   0.99640   -0.04126   0.07523   100.52490
2380   0.08541   0.99640   -0.04221   0.07474   0.08541   0.99640   -0.04221   0.07474   100.53406
2381   0.08536   0.99658   -0.04196   0.07398   0.08536   0.99658   -0.04196   0.07398   100.52490
2382   0.08532   0.99646   -0.04199   0.07456   0.08532   0.99646   -0.04199   0.07456   100.53406
2383   0.08531   0.99640   -0.04184   0.07501   0.08531   0.99640   -0.04184   0.07501   100.52490
2384   0.08532   0.99640   -0.04196   0.07434   0.08532   0.99640   -0.04196   0.07434   100.53406
2385   0.08535   0.99649   -0.04184   0.07468   0.08535   0.99649   -0.04184   0.07468   100.52490
2386   0.08537   0.99640   -0.04151   0.07514   0.08537   0.99640   -0.04151   0.07514   100.51270
2387   0.08535   0.99643   -0.04144   0.07523   0.08535   0.99643   -0.04144   0.07523   100.52490
2388   0.08533   0.99649   -0.04245   0.07379   0.08533   0.99649   -0.04245   0.07379   100.53406
2389   0.08531   0.99640   -0.04190   0.07468   0.08531   0.99640   -0.04190   0.07468   100.53406
2390   0.08535   0.99649   -0.04190   0.07511   0.08535   0.99649   -0.04190   0.07511   100.48218
2391   0.08516   0.99640   -0.04175   0.07471   0.08516   0.99640   -0.04175   0.07471   100.53711
2392   0.08522   0.99646   -0.04273   0.07416   0.08522   0.99646   -0.04273   0.07416   100.53711
2393   0.08538   0.99643   -0.04193   0.07523   0.08538   0.99643   -0.04193   0.07523   100.52490
2394   0.08536   0.99643   -0.04190   0.07489   0.08536   0.99643   -0.04190   0.07489   100.51270
2395   0.08532   0.99640   -0.04209   0.07434   0.08532   0.99640   -0.04209   0.07434   100.53406
2396   0.08528   0.99640   -0.04202   0.07419   0.08528   0.99640   -0.04202   0.07419   100.53406
2397   0.08546   0.99649   -0.04151   0.07529   0.08546   0.99649   -0.04151   0.07529   100.47913
2398   0.08549   0.99646   -0.04169   0.07443   0.08549   0.99646   -0.04169   0.07443   100.51270
2399   0.08522   0.99646   -0.04166   0.07456   0.08522   0.99646   -0.04166   0.07456   100.52490
2400   0.08522   0.99640   -0.04263   0.07450   0.08522   0.99640   -0.04263   0.07450   100.54626
2401   0.08538   0.99646   -0.04193   0.07480   0.08538   0.99646   -0.04193   0.07480   100.52490
2402   0.08543   0.99640   -0.04196   0.07480   0.08543   0.99640   -0.04196   0.07480   100.53406
2403   0.08540   0.99649   -0.04227   0.07398   0.08540   0.99649   -0.04227   0.07398   100.53406
2404   0.08531   0.99646   -0.04242   0.07456   0.08531   0.99646   -0.04242   0.07456   100.53406
2405   0.08530   0.99646   -0.04172   0.07501   0.08530   0.99646   -0.04172   0.07501   100.52490
2406   0.08527   0.99640   -0.04224   0.07471   0.08527   0.99640   -0.04224   0.07471   100.53406
2407   0.08526   0.99649   -0.04227   0.07471   0.08526   0.99649   -0.04227   0.07471   100.52490
2408   0.08538   0.99649   -0.04205   0.07453   0.08538   0.99649   -0.04205   0.07453   100.52490
2409   0.08530   0.99649   -0.04221   0.07456   0.08530   0.99649   -0.04221   0.07456   100.52490
2410   0.08539   0.99646   -0.04230   0.07398   0.08539   0.99646   -0.04230   0.07398   100.53406
2411   0.08538   0.99649   -0.04251   0.07462   0.08538   0.99649   -0.04251   0.07462   100.53406
2412   0.08542   0.99640   -0.04193   0.07474   0.08542   0.99640   -0.04193   0.07474   100.52490
2413   0.08548   0.99646   -0.04306   0.07413   0.08548   0.99646   -0.04306   0.07413   100.54626
2414   0.08526   0.99640   -0.04230   0.07395   0.08526   0.99640   -0.04230   0.07395   100.54626
2415   0.08518   0.99643   -0.04123   0.07566   0.08518   0.99643   -0.04123   0.07566   100.51575
2416   0.08536   0.99643   -0.04205   0.07501   0.08536   0.99643   -0.04205   0.07501   100.51270
2417   0.08533   0.99643   -0.04221   0.07462   0.08533   0.99643   -0.04221   0.07462   100.53406
2418   0.08528   0.99643   -0.04230   0.07407   0.08528   0.99643   -0.04230   0.07407   100.53406
2419   0.08527   0.99640   -0.04190   0.07468   0.08527   0.99640   -0.04190   0.07468   100.49133
2420   0.08534   0.99640   -0.04218   0.07495   0.08534   0.99640   -0.04218   0.07495   100.50354
2421   0.08524   0.99643   -0.04248   0.07410   0.08524   0.99643   -0.04248   0.07410   100.53406
2422   0.08510   0.99643   -0.04279   0.07459   0.08510   0.99643   -0.04279   0.07459   100.53711
2423   0.08533   0.99643   -0.04184   0.07462   0.08533   0.99643   -0.04184   0.07462   100.50354
2424   0.08528   0.99640   -0.04181   0.07483   0.08528   0.99640   -0.04181   0.07483   100.53406
2425   0.08528   0.99655   -0.04260   0.07373   0.08528   0.99655   -0.04260   0.07373   100.53406
2426   0.08531   0.99646   -0.04212   0.07450   0.08531   0.99646   -0.04212   0.07450   100.52490
2427   0.08530   0.99646   -0.04224   0.07456   0.08530   0.99646   -0.04224   0.07456   100.50354
2428   0.08533   0.99640   -0.04221   0.07462   0.08533   0.99640   -0.04221   0.07462   100.52490
2429   0.08527   0.99649   -0.04276   0.07431   0.08527   0.99649   -0.04276   0.07431   100.53406
2430   0.08535   0.99643   -0.04248   0.07471   0.08535   0.99643   -0.04248   0.07471   100.53406
2431   0.08533   0.99640   -0.04233   0.07532   0.08533   0.99640   -0.04233   0.07532   100.53406
2432   0.08529   0.99643   -0.04260   0.07443   0.08529   0.99643   -0.04260   0.07443   100.54626
2433   0.08532   0.99640   -0.04254   0.07456   0.08532   0.99640   -0.04254   0.07456   100.54626
2434   0.08532   0.99640   -0.04254   0.07440   0.08532   0.99640   -0.04254   0.07440   100.54626
2435   0.08528   0.99640   -0.04276   0.07443   0.08528   0.99640   -0.04276   0.07443   100.54626
2436   0.08522   0.99643   -0.04276   0.07410   0.08522   0.99643   -0.04276   0.07410   100.54626
2437   0.08517   0.99643   -0.04276   0.07492   0.08517   0.99643   -0.04276   0.07492   100.53711
2438   0.08533   0.99646   -0.04209   0.07532   0.08533   0.99646   -0.04209   0.07532   100.52490
2439   0.08527   0.99643   -0.04251   0.07456   0.08527   0.99643   -0.04251   0.07456   100.53406
2440   0.08526   0.99649   -0.04245   0.07437   0.08526   0.99649   -0.04245   0.07437   100.53406
2441   0.08535   0.99646   -0.04227   0.07483   0.08535   0.99646   -0.04227   0.07483   100.50354
2442   0.08527   0.99643   -0.04144   0.07495   0.08527   0.99643   -0.04144   0.07495   100.52490
2443   0.08526   0.99646   -0.04291   0.07416   0.08526   0.99646   -0.04291   0.07416   100.53406
2444   0.08524   0.99646   -0.04224   0.07520   0.08524   0.99646   -0.04224   0.07520   100.52490
2445   0.08531   0.99646   -0.04193   0.07468   0.08531   0.99646   -0.04193   0.07468   100.50354
2446   0.08530   0.99640   -0.04263   0.07462   0.08530   0.99640   -0.04263   0.07462   100.54626
2447   0.08525   0.99643   -0.04312   0.07410   0.08525   0.99643   -0.04312   0.07410   100.54626
2448   0.08530   0.99643   -0.04303   0.07422   0.08530   0.99643   -0.04303   0.07422   100.54626
2449   0.08530   0.99646   -0.04209   0.07456   0.08530   0.99646   -0.04209   0.07456   100.51270
2450   0.08526   0.99640   -0.04257   0.07434   0.08526   0.99640   -0.04257   0.07434   100.54626
2451   0.08527   0.99649   -0.04309   0.07410   0.08527   0.99649   -0.04309   0.07410   100.54626
2452   0.08520   0.99643   -0.04202   0.07520   0.08520   0.99643   -0.04202   0.07520   100.52490
2453   0.08534   0.99640   -0.04239   0.07483   0.08534   0.99640   -0.04239   0.07483   100.53406
2454   0.08530   0.99640   -0.04263   0.07450   0.08530   0.99640   -0.04263   0.07450   100.54626
2455   0.08526   0.99640   -0.04297   0.07480   0.08526   0.99640   -0.04297   0.07480   100.54626
2456   0.08530   0.99631   -0.04251   0.07547   0.08530   0.99631   -0.04251   0.07547   100.54626
2457   0.08531   0.99643   -0.04215   0.07456   0.08531   0.99643   -0.04215   0.07456   100.53406
2458   0.08530   0.99646   -0.04276   0.07395   0.08530   0.99646   -0.04276   0.07395   100.54626
2459   0.08532   0.99640   -0.04279   0.07456   0.08532   0.99640   -0.04279   0.07456   100.54626
2460   0.08532   0.99640   -0.04254   0.07428   0.08532   0.99640   -0.04254   0.07428   100.54626
2461   0.08534   0.99649   -0.04309   0.07395   0.08534   0.99649   -0.04309   0.07395   100.54626
2462   0.08528   0.99640   -0.04248   0.07413   0.08528   0.99640   -0.04248   0.07413   100.54626
2463   0.08536   0.99643   -0.04285   0.07422   0.08536   0.99643   -0.04285   0.07422   100.52490
2464   0.08535   0.99646   -0.04276   0.07471   0.08535   0.99646   -0.04276   0.07471   100.53406
2465   0.08522   0.99646   -0.04297   0.07459   0.08522   0.99646   -0.04297   0.07459   100.53711
2466   0.08522   0.99649   -0.04312   0.07447   0.08522   0.99649   -0.04312   0.07447   100.53711
2467   0.08516   0.99637   -0.04202   0.07492   0.08516   0.99637   -0.04202   0.07492   100.50354
2468   0.08520   0.99646   -0.04248   0.07486   0.08520   0.99646   -0.04248   0.07486   100.53711
2469   0.08522   0.99643   -0.04303   0.07453   0.08522   0.99643   -0.04303   0.07453   100.54626
2470   0.08523   0.99643   -0.04257   0.07471   0.08523   0.99643   -0.04257   0.07471   100.53711
2471   0.08532   0.99646   -0.04297   0.07382   0.08532   0.99646   -0.04297   0.07382   100.46997
2472   0.08525   0.99649   -0.04260   0.07422   0.08525   0.99649   -0.04260   0.07422   100.53406
2473   0.08527   0.99643   -0.04361   0.07398   0.08527   0.99643   -0.04361   0.07398   100.55542
2474   0.08531   0.99643   -0.04245   0.07443   0.08531   0.99643   -0.04245   0.07443   100.52490
2475   0.08530   0.99646   -0.04257   0.07401   0.08530   0.99646   -0.04257   0.07401   100.53406
2476   0.08531   0.99643   -0.04294   0.07389   0.08531   0.99643   -0.04294   0.07389   100.54626
2477   0.08527   0.99640   -0.04315   0.07431   0.08527   0.99640   -0.04315   0.07431   100.54626
2478   0.08539   0.99649   -0.04263   0.07477   0.08539   0.99649   -0.04263   0.07477   100.52490
2479   0.08541   0.99643   -0.04279   0.07428   0.08541   0.99643   -0.04279   0.07428   100.54626
2480   0.08526   0.99646   -0.04324   0.07425   0.08526   0.99646   -0.04324   0.07425   100.54626
2481   0.08521   0.99646   -0.04279   0.07480   0.08521   0.99646   -0.04279   0.07480   100.53711
2482   0.08514   0.99643   -0.04227   0.07508   0.08514   0.99643   -0.04227   0.07508   100.53711
2483   0.08520   0.99646   -0.04270   0.07422   0.08520   0.99646   -0.04270   0.07422   100.53711
2484   0.08529   0.99640   -0.04324   0.07389   0.08529   0.99640   -0.04324   0.07389   100.55542
2485   0.08527   0.99646   -0.04263   0.07428   0.08527   0.99646   -0.04263   0.07428   100.53406
2486   0.08528   0.99646   -0.04300   0.07404   0.08528   0.99646   -0.04300   0.07404   100.54626
2487   0.08522   0.99643   -0.04291   0.07453   0.08522   0.99643   -0.04291   0.07453   100.54626
2488   0.08525   0.99640   -0.04324   0.07465   0.08525   0.99640   -0.04324   0.07465   100.54626
2489   0.08530   0.99643   -0.04270   0.07483   0.08530   0.99643   -0.04270   0.07483   100.53406
2490   0.08527   0.99643   -0.04331   0.07404   0.08527   0.99643   -0.04331   0.07404   100.54626
2491   0.08530   0.99643   -0.04343   0.07327   0.08530   0.99643   -0.04343   0.07327   100.55542
2492   0.08530   0.99637   -0.04306   0.07492   0.08530   0.99637   -0.04306   0.07492   100.53406
2493   0.08532   0.99646   -0.04300   0.07465   0.08532   0.99646   -0.04300   0.07465   100.53406
2494   0.08533   0.99649   -0.04364   0.07398   0.08533   0.99649   -0.04364   0.07398   100.54626
2495   0.08528   0.99640   -0.04340   0.07376   0.08528   0.99640   -0.04340   0.07376   100.55542
2496   0.08535   0.99643   -0.04306   0.07425   0.08535   0.99643   -0.04306   0.07425   100.48218
2497   0.08506   0.99643   -0.04334   0.07468   0.08506   0.99643   -0.04334   0.07468   100.54626
2498   0.08497   0.99640   -0.04386   0.07401   0.08497   0.99640   -0.04386   0.07401   100.55847
2499   0.08532   0.99649   -0.04300   0.07437   0.08532   0.99649   -0.04300   0.07437   100.53406
2500   0.08535   0.99640   -0.04282   0.07483   0.08535   0.99640   -0.04282   0.07483   100.51270
2501   0.08524   0.99646   -0.04303   0.07465   0.08524   0.99646   -0.04303   0.07465   100.53406
2502   0.08517   0.99643   -0.04367   0.07440   0.08517   0.99643   -0.04367   0.07440   100.54626
2503   0.08520   0.99646   -0.04282   0.07453   0.08520   0.99646   -0.04282   0.07453   100.53711
2504   0.08530   0.99643   -0.04285   0.07486   0.08530   0.99643   -0.04285   0.07486   100.53406
2505   0.08523   0.99643   -0.04337   0.07419   0.08523   0.99643   -0.04337   0.07419   100.54626
2506   0.08523   0.99643   -0.04337   0.07419   0.08523   0.99643   -0.04337   0.07419   100.54626
2507   0.08529   0.99640   -0.04318   0.07422   0.08529   0.99640   -0.04318   0.07422   100.54626
2508   0.08527   0.99643   -0.04376   0.07398   0.08527   0.99643   -0.04376   0.07398   100.54626
2509   0.08525   0.99643   -0.04340   0.07437   0.08525   0.99643   -0.04340   0.07437   100.54626
2510   0.08522   0.99637   -0.04355   0.07468   0.08522   0.99637   -0.04355   0.07468   100.55847
2511   0.08520   0.99643   -0.04288   0.07443   0.08520   0.99643   -0.04288   0.07443   100.54626
2512   0.08521   0.99643   -0.04346   0.07440   0.08521   0.99643   -0.04346   0.07440   100.54626
2513   0.08522   0.99640   -0.04312   0.07404   0.08522   0.99640   -0.04312   0.07404   100.54626
2514   0.08530   0.99640   -0.04276   0.07465   0.08530   0.99640   -0.04276   0.07465   100.54626
2515   0.08522   0.99640   -0.04324   0.07431   0.08522   0.99640   -0.04324   0.07431   100.54626
2516   0.08527   0.99649   -0.04389   0.07358   0.08527   0.99649   -0.04389   0.07358   100.55542
2517   0.08535   0.99646   -0.04315   0.07373   0.08535   0.99646   -0.04315   0.07373   100.54626
2518   0.08535   0.99646   -0.04291   0.07471   0.08535   0.99646   -0.04291   0.07471   100.52490
