Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:39:52 5/3/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
983   0.08497   0.99600   -0.07016   0.05811   0.08497   0.99600   -0.07016   0.05811   100.91553
984   0.08490   0.99603   -0.06973   0.05823   0.08490   0.99603   -0.06973   0.05823   100.93689
985   0.08491   0.99588   -0.07025   0.05811   0.08491   0.99588   -0.07025   0.05811   100.94604
986   0.08490   0.99597   -0.06989   0.05780   0.08490   0.99597   -0.06989   0.05780   100.85144
987   0.08489   0.99588   -0.07059   0.05853   0.08489   0.99588   -0.07059   0.05853   100.92468
988   0.08496   0.99597   -0.06992   0.05802   0.08496   0.99597   -0.06992   0.05802   100.95825
989   0.08496   0.99603   -0.06992   0.05802   0.08496   0.99603   -0.06992   0.05802   100.88196
990   0.08500   0.99588   -0.07013   0.05832   0.08500   0.99588   -0.07013   0.05832   100.86975
991   0.08495   0.99588   -0.07031   0.05811   0.08495   0.99588   -0.07031   0.05811   100.94604
992   0.08479   0.99600   -0.07022   0.05789   0.08479   0.99600   -0.07022   0.05789   100.97046
993   0.08477   0.99585   -0.07007   0.05857   0.08477   0.99585   -0.07007   0.05857   100.87280
994   0.08497   0.99594   -0.07028   0.05853   0.08497   0.99594   -0.07028   0.05853   100.84839
995   0.08501   0.99597   -0.07013   0.05811   0.08501   0.99597   -0.07013   0.05811   100.95825
996   0.08491   0.99597   -0.07013   0.05795   0.08491   0.99597   -0.07013   0.05795   100.93689
997   0.08492   0.99600   -0.06955   0.05844   0.08492   0.99600   -0.06955   0.05844   100.83923
998   0.08497   0.99588   -0.07044   0.05789   0.08497   0.99588   -0.07044   0.05789   100.88196
999   0.08489   0.99606   -0.07050   0.05783   0.08489   0.99606   -0.07050   0.05783   100.97046
1000   0.08491   0.99588   -0.07053   0.05811   0.08491   0.99588   -0.07053   0.05811   100.93689
1001   0.08489   0.99603   -0.07007   0.05823   0.08489   0.99603   -0.07007   0.05823   100.83923
1002   0.08482   0.99588   -0.07068   0.05817   0.08482   0.99588   -0.07068   0.05817   100.92773
1003   0.08495   0.99603   -0.07031   0.05756   0.08495   0.99603   -0.07031   0.05756   100.93689
1004   0.08494   0.99594   -0.07013   0.05832   0.08494   0.99594   -0.07013   0.05832   100.87280
1005   0.08496   0.99597   -0.07016   0.05795   0.08496   0.99597   -0.07016   0.05795   100.87280
1006   0.08489   0.99603   -0.07013   0.05789   0.08489   0.99603   -0.07013   0.05789   100.90332
1007   0.08486   0.99606   -0.06992   0.05866   0.08486   0.99606   -0.06992   0.05866   100.94910
1008   0.08503   0.99600   -0.07001   0.05838   0.08503   0.99600   -0.07001   0.05838   100.86060
1009   0.08507   0.99597   -0.07007   0.05811   0.08507   0.99597   -0.07007   0.05811   100.93384
1010   0.08504   0.99594   -0.07047   0.05817   0.08504   0.99594   -0.07047   0.05817   100.92468
1011   0.08499   0.99603   -0.07007   0.05823   0.08499   0.99603   -0.07007   0.05823   100.86060
1012   0.08499   0.99594   -0.07035   0.05826   0.08499   0.99594   -0.07035   0.05826   100.86975
1013   0.08508   0.99597   -0.07025   0.05826   0.08508   0.99597   -0.07025   0.05826   100.96741
1014   0.08504   0.99597   -0.06986   0.05802   0.08504   0.99597   -0.06986   0.05802   100.90332
1015   0.08503   0.99591   -0.07028   0.05826   0.08503   0.99591   -0.07028   0.05826   100.86060
1016   0.08494   0.99585   -0.07028   0.05829   0.08494   0.99585   -0.07028   0.05829   100.93689
1017   0.08486   0.99591   -0.07028   0.05823   0.08486   0.99591   -0.07028   0.05823   100.97961
1018   0.08506   0.99597   -0.06967   0.05850   0.08506   0.99597   -0.06967   0.05850   100.86975
1019   0.08501   0.99588   -0.07004   0.05887   0.08501   0.99588   -0.07004   0.05887   100.82703
1020   0.08497   0.99597   -0.07035   0.05805   0.08497   0.99597   -0.07035   0.05805   100.92468
1021   0.08493   0.99600   -0.07035   0.05762   0.08493   0.99600   -0.07035   0.05762   100.97961
1022   0.08502   0.99591   -0.07028   0.05811   0.08502   0.99591   -0.07028   0.05811   100.86975
1023   0.08506   0.99600   -0.06980   0.05823   0.08506   0.99600   -0.06980   0.05823   100.86975
1024   0.08496   0.99597   -0.07035   0.05762   0.08496   0.99597   -0.07035   0.05762   100.93689
1025   0.08494   0.99600   -0.07001   0.05768   0.08494   0.99600   -0.07001   0.05768   100.95825
1026   0.08502   0.99588   -0.07016   0.05860   0.08502   0.99588   -0.07016   0.05860   100.90332
1027   0.08502   0.99606   -0.07025   0.05777   0.08502   0.99606   -0.07025   0.05777   100.83923
1028   0.08497   0.99597   -0.06980   0.05789   0.08497   0.99597   -0.06980   0.05789   100.93689
1029   0.08499   0.99600   -0.07001   0.05817   0.08499   0.99600   -0.07001   0.05817   100.86975
1030   0.08496   0.99585   -0.06977   0.05905   0.08496   0.99585   -0.06977   0.05905   100.87280
1031   0.08494   0.99603   -0.07019   0.05817   0.08494   0.99603   -0.07019   0.05817   100.90332
1032   0.08483   0.99597   -0.06983   0.05844   0.08483   0.99597   -0.06983   0.05844   100.93689
1033   0.08508   0.99597   -0.07016   0.05799   0.08508   0.99597   -0.07016   0.05799   100.86975
1034   0.08497   0.99603   -0.07022   0.05795   0.08497   0.99603   -0.07022   0.05795   100.86975
1035   0.08495   0.99600   -0.07044   0.05783   0.08495   0.99600   -0.07044   0.05783   100.93689
1036   0.08500   0.99603   -0.06980   0.05860   0.08500   0.99603   -0.06980   0.05860   100.89111
1037   0.08500   0.99594   -0.07035   0.05826   0.08500   0.99594   -0.07035   0.05826   100.86060
1038   0.08494   0.99597   -0.07016   0.05802   0.08494   0.99597   -0.07016   0.05802   100.92468
1039   0.08495   0.99588   -0.07044   0.05811   0.08495   0.99588   -0.07044   0.05811   100.94604
1040   0.08502   0.99588   -0.06992   0.05905   0.08502   0.99588   -0.06992   0.05905   100.84839
1041   0.08503   0.99594   -0.06992   0.05860   0.08503   0.99594   -0.06992   0.05860   100.86975
1042   0.08488   0.99585   -0.06977   0.05869   0.08488   0.99585   -0.06977   0.05869   100.97961
1043   0.08497   0.99585   -0.07019   0.05817   0.08497   0.99585   -0.07019   0.05817   100.94604
1044   0.08504   0.99591   -0.07028   0.05866   0.08504   0.99591   -0.07028   0.05866   100.86060
1045   0.08497   0.99597   -0.07016   0.05774   0.08497   0.99597   -0.07016   0.05774   100.88196
1046   0.08487   0.99603   -0.06983   0.05844   0.08487   0.99603   -0.06983   0.05844   100.94910
1047   0.08483   0.99600   -0.07013   0.05808   0.08483   0.99600   -0.07013   0.05808   100.94910
1048   0.08499   0.99597   -0.07004   0.05838   0.08499   0.99597   -0.07004   0.05838   100.89111
1049   0.08497   0.99603   -0.06998   0.05774   0.08497   0.99603   -0.06998   0.05774   100.91553
1050   0.08487   0.99603   -0.06992   0.05789   0.08487   0.99603   -0.06992   0.05789   100.97961
1051   0.08503   0.99594   -0.07041   0.05838   0.08503   0.99594   -0.07041   0.05838   100.86975
1052   0.08500   0.99588   -0.07004   0.05887   0.08500   0.99588   -0.07004   0.05887   100.83923
1053   0.08495   0.99603   -0.07038   0.05783   0.08495   0.99603   -0.07038   0.05783   100.89417
1054   0.08494   0.99585   -0.06980   0.05878   0.08494   0.99585   -0.06980   0.05878   100.93689
1055   0.08497   0.99603   -0.06973   0.05872   0.08497   0.99603   -0.06973   0.05872   100.89417
1056   0.08502   0.99594   -0.07025   0.05838   0.08502   0.99594   -0.07025   0.05838   100.89111
1057   0.08493   0.99597   -0.06958   0.05802   0.08493   0.99597   -0.06958   0.05802   100.94604
1058   0.08502   0.99603   -0.07028   0.05789   0.08502   0.99603   -0.07028   0.05789   100.83923
1059   0.08502   0.99597   -0.07025   0.05811   0.08502   0.99597   -0.07025   0.05811   100.89111
1060   0.08493   0.99600   -0.06958   0.05786   0.08493   0.99600   -0.06958   0.05786   100.95825
1061   0.08491   0.99600   -0.06980   0.05823   0.08491   0.99600   -0.06980   0.05823   100.95825
1062   0.08491   0.99600   -0.06967   0.05829   0.08491   0.99600   -0.06967   0.05829   100.85144
1063   0.08499   0.99597   -0.07004   0.05795   0.08499   0.99597   -0.07004   0.05795   100.88196
1064   0.08501   0.99603   -0.07031   0.05805   0.08501   0.99603   -0.07031   0.05805   100.89111
1065   0.08489   0.99600   -0.06952   0.05808   0.08489   0.99600   -0.06952   0.05808   100.99182
1066   0.08505   0.99603   -0.06983   0.05817   0.08505   0.99603   -0.06983   0.05817   100.82703
1067   0.08497   0.99597   -0.07001   0.05802   0.08497   0.99597   -0.07001   0.05802   100.89417
1068   0.08489   0.99585   -0.06998   0.05844   0.08489   0.99585   -0.06998   0.05844   101.00098
1069   0.08500   0.99594   -0.06995   0.05844   0.08500   0.99594   -0.06995   0.05844   100.89111
1070   0.08501   0.99603   -0.06992   0.05844   0.08501   0.99603   -0.06992   0.05844   100.82703
1071   0.08496   0.99597   -0.07019   0.05805   0.08496   0.99597   -0.07019   0.05805   100.94604
1072   0.08487   0.99597   -0.06995   0.05835   0.08487   0.99597   -0.06995   0.05835   100.99182
1073   0.08496   0.99594   -0.06986   0.05872   0.08496   0.99594   -0.06986   0.05872   100.91553
1074   0.08491   0.99594   -0.06995   0.05866   0.08491   0.99594   -0.06995   0.05866   100.89417
1075   0.08479   0.99606   -0.07001   0.05817   0.08479   0.99606   -0.07001   0.05817   100.94910
1076   0.08490   0.99597   -0.06958   0.05878   0.08490   0.99597   -0.06958   0.05878   100.93689
1077   0.08496   0.99591   -0.06970   0.05884   0.08496   0.99591   -0.06970   0.05884   100.86060
1078   0.08496   0.99600   -0.06980   0.05844   0.08496   0.99600   -0.06980   0.05844   100.88196
1079   0.08496   0.99606   -0.07010   0.05774   0.08496   0.99606   -0.07010   0.05774   100.92468
1080   0.08494   0.99603   -0.06986   0.05850   0.08494   0.99603   -0.06986   0.05850   100.89417
1081   0.08500   0.99594   -0.06964   0.05884   0.08500   0.99594   -0.06964   0.05884   100.91553
1082   0.08498   0.99588   -0.07001   0.05866   0.08498   0.99588   -0.07001   0.05866   100.92468
1083   0.08495   0.99600   -0.06967   0.05857   0.08495   0.99600   -0.06967   0.05857   100.94604
1084   0.08502   0.99603   -0.06937   0.05890   0.08502   0.99603   -0.06937   0.05890   100.86060
1085   0.08495   0.99597   -0.06940   0.05823   0.08495   0.99597   -0.06940   0.05823   100.91553
1086   0.08495   0.99603   -0.06949   0.05823   0.08495   0.99603   -0.06949   0.05823   100.93689
1087   0.08497   0.99594   -0.06986   0.05857   0.08497   0.99594   -0.06986   0.05857   100.89417
1088   0.08501   0.99588   -0.06998   0.05887   0.08501   0.99588   -0.06998   0.05887   100.86975
1089   0.08497   0.99603   -0.06983   0.05817   0.08497   0.99603   -0.06983   0.05817   100.91553
1090   0.08490   0.99585   -0.07010   0.05866   0.08490   0.99585   -0.07010   0.05866   100.97046
1091   0.08501   0.99600   -0.07019   0.05783   0.08501   0.99600   -0.07019   0.05783   100.86060
1092   0.08496   0.99597   -0.06964   0.05878   0.08496   0.99597   -0.06964   0.05878   100.86060
1093   0.08497   0.99600   -0.06970   0.05866   0.08497   0.99600   -0.06970   0.05866   100.94604
1094   0.08493   0.99603   -0.06952   0.05814   0.08493   0.99603   -0.06952   0.05814   100.97961
1095   0.08484   0.99603   -0.06967   0.05884   0.08484   0.99603   -0.06967   0.05884   100.86060
1096   0.08503   0.99606   -0.06983   0.05789   0.08503   0.99606   -0.06983   0.05789   100.84839
1097   0.08499   0.99597   -0.07004   0.05768   0.08499   0.99597   -0.07004   0.05768   100.96741
1098   0.08497   0.99591   -0.06949   0.05911   0.08497   0.99591   -0.06949   0.05911   100.95825
1099   0.08505   0.99600   -0.06955   0.05857   0.08505   0.99600   -0.06955   0.05857   100.82703
1100   0.08495   0.99600   -0.06980   0.05844   0.08495   0.99600   -0.06980   0.05844   100.89417
1101   0.08492   0.99603   -0.06931   0.05857   0.08492   0.99603   -0.06931   0.05857   100.95825
1102   0.08496   0.99597   -0.06955   0.05884   0.08496   0.99597   -0.06955   0.05884   100.93689
1103   0.08503   0.99597   -0.06977   0.05823   0.08503   0.99597   -0.06977   0.05823   100.84839
1104   0.08497   0.99597   -0.06961   0.05835   0.08497   0.99597   -0.06961   0.05835   100.93689
1105   0.08490   0.99600   -0.06995   0.05838   0.08490   0.99600   -0.06995   0.05838   100.97046
1106   0.08499   0.99585   -0.06967   0.05878   0.08499   0.99585   -0.06967   0.05878   100.86975
1107   0.08493   0.99597   -0.06967   0.05795   0.08493   0.99597   -0.06967   0.05795   100.87280
1108   0.08489   0.99600   -0.07004   0.05838   0.08489   0.99600   -0.07004   0.05838   100.92468
1109   0.08502   0.99597   -0.06888   0.05890   0.08502   0.99597   -0.06888   0.05890   100.90332
1110   0.08496   0.99591   -0.06973   0.05878   0.08496   0.99591   -0.06973   0.05878   100.88196
1111   0.08484   0.99603   -0.06970   0.05844   0.08484   0.99603   -0.06970   0.05844   100.90637
1112   0.08486   0.99600   -0.06952   0.05841   0.08486   0.99600   -0.06952   0.05841   100.91553
1113   0.08498   0.99591   -0.06986   0.05866   0.08498   0.99591   -0.06986   0.05866   100.84839
1114   0.08495   0.99600   -0.06919   0.05878   0.08495   0.99600   -0.06919   0.05878   100.89417
1115   0.08486   0.99594   -0.07007   0.05795   0.08486   0.99594   -0.07007   0.05795   100.93689
1116   0.08490   0.99606   -0.06928   0.05835   0.08490   0.99606   -0.06928   0.05835   100.95825
1117   0.08502   0.99597   -0.06955   0.05850   0.08502   0.99597   -0.06955   0.05850   100.82703
1118   0.08504   0.99594   -0.07041   0.05789   0.08504   0.99594   -0.07041   0.05789   100.82703
1119   0.08491   0.99603   -0.06980   0.05808   0.08491   0.99603   -0.06980   0.05808   100.96741
1120   0.08493   0.99597   -0.06931   0.05905   0.08493   0.99597   -0.06931   0.05905   100.91553
1121   0.08500   0.99606   -0.06970   0.05872   0.08500   0.99606   -0.06970   0.05872   100.80566
1122   0.08491   0.99600   -0.06940   0.05850   0.08491   0.99600   -0.06940   0.05850   100.88196
1123   0.08477   0.99594   -0.06980   0.05820   0.08477   0.99594   -0.06980   0.05820   100.98267
1124   0.08497   0.99594   -0.06986   0.05887   0.08497   0.99594   -0.06986   0.05887   100.89417
1125   0.08499   0.99603   -0.06928   0.05884   0.08499   0.99603   -0.06928   0.05884   100.82703
1126   0.08490   0.99600   -0.06946   0.05835   0.08490   0.99600   -0.06946   0.05835   100.93689
1127   0.08490   0.99603   -0.06943   0.05823   0.08490   0.99603   -0.06943   0.05823   100.94604
1128   0.08496   0.99597   -0.06915   0.05896   0.08496   0.99597   -0.06915   0.05896   100.86060
1129   0.08499   0.99597   -0.06937   0.05872   0.08499   0.99597   -0.06937   0.05872   100.84839
1130   0.08494   0.99600   -0.06937   0.05850   0.08494   0.99600   -0.06937   0.05850   100.94604
1131   0.08495   0.99597   -0.06958   0.05841   0.08495   0.99597   -0.06958   0.05841   100.93689
1132   0.08499   0.99600   -0.06952   0.05863   0.08499   0.99600   -0.06952   0.05863   100.86975
1133   0.08495   0.99603   -0.06961   0.05829   0.08495   0.99603   -0.06961   0.05829   100.90332
1134   0.08497   0.99600   -0.06977   0.05789   0.08497   0.99600   -0.06977   0.05789   100.94604
1135   0.08498   0.99597   -0.06928   0.05863   0.08498   0.99597   -0.06928   0.05863   100.88196
1136   0.08497   0.99603   -0.06949   0.05844   0.08497   0.99603   -0.06949   0.05844   100.88196
1137   0.08487   0.99600   -0.06937   0.05841   0.08487   0.99600   -0.06937   0.05841   100.90332
1138   0.08486   0.99591   -0.07004   0.05850   0.08486   0.99591   -0.07004   0.05850   100.90332
1139   0.08503   0.99600   -0.06940   0.05872   0.08503   0.99600   -0.06940   0.05872   100.86060
1140   0.08496   0.99597   -0.06967   0.05802   0.08496   0.99597   -0.06967   0.05802   100.87280
1141   0.08491   0.99600   -0.06961   0.05829   0.08491   0.99600   -0.06961   0.05829   100.94604
1142   0.08497   0.99600   -0.06967   0.05850   0.08497   0.99600   -0.06967   0.05850   100.89417
1143   0.08501   0.99594   -0.06949   0.05933   0.08501   0.99594   -0.06949   0.05933   100.80566
1144   0.08498   0.99603   -0.06970   0.05823   0.08498   0.99603   -0.06970   0.05823   100.92468
1145   0.08491   0.99606   -0.06928   0.05820   0.08491   0.99606   -0.06928   0.05820   100.94604
1146   0.08498   0.99603   -0.06894   0.05918   0.08498   0.99603   -0.06894   0.05918   100.83923
1147   0.08503   0.99597   -0.06931   0.05857   0.08503   0.99597   -0.06931   0.05857   100.84839
1148   0.08493   0.99603   -0.06946   0.05814   0.08493   0.99603   -0.06946   0.05814   100.93689
1149   0.08494   0.99606   -0.06946   0.05835   0.08494   0.99606   -0.06946   0.05835   100.95825
1150   0.08503   0.99603   -0.06946   0.05884   0.08503   0.99603   -0.06946   0.05884   100.82703
1151   0.08496   0.99606   -0.06967   0.05857   0.08496   0.99606   -0.06967   0.05857   100.86060
1152   0.08488   0.99603   -0.06955   0.05890   0.08488   0.99603   -0.06955   0.05890   100.97961
1153   0.08485   0.99594   -0.06958   0.05835   0.08485   0.99594   -0.06958   0.05835   100.93689
1154   0.08501   0.99591   -0.06973   0.05878   0.08501   0.99591   -0.06973   0.05878   100.81787
1155   0.08497   0.99585   -0.06980   0.05878   0.08497   0.99585   -0.06980   0.05878   100.89417
1156   0.08488   0.99606   -0.06922   0.05835   0.08488   0.99606   -0.06922   0.05835   100.93689
1157   0.08496   0.99585   -0.06919   0.05939   0.08496   0.99585   -0.06919   0.05939   100.92468
1158   0.08499   0.99603   -0.06961   0.05844   0.08499   0.99603   -0.06961   0.05844   100.86060
