Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:39:15 5/3/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
919   0.08499   0.99564   -0.07813   0.05335   0.08499   0.99564   -0.07813   0.05335   101.02234
920   0.08497   0.99561   -0.07831   0.05313   0.08497   0.99561   -0.07831   0.05313   101.05591
921   0.08500   0.99557   -0.07752   0.05445   0.08500   0.99557   -0.07752   0.05445   100.98877
922   0.08491   0.99557   -0.07834   0.05341   0.08491   0.99557   -0.07834   0.05341   100.97961
923   0.08486   0.99573   -0.07813   0.05319   0.08486   0.99573   -0.07813   0.05319   101.02234
924   0.08502   0.99561   -0.07816   0.05405   0.08502   0.99561   -0.07816   0.05405   101.04370
925   0.08502   0.99573   -0.07746   0.05417   0.08502   0.99573   -0.07746   0.05417   100.92468
926   0.08502   0.99554   -0.07865   0.05316   0.08502   0.99554   -0.07865   0.05316   100.96741
927   0.08492   0.99564   -0.07746   0.05402   0.08492   0.99564   -0.07746   0.05402   101.10779
928   0.08507   0.99561   -0.07794   0.05356   0.08507   0.99561   -0.07794   0.05356   101.01013
929   0.08509   0.99554   -0.07794   0.05368   0.08509   0.99554   -0.07794   0.05368   100.92468
930   0.08476   0.99570   -0.07797   0.05332   0.08476   0.99570   -0.07797   0.05332   101.01318
931   0.08488   0.99561   -0.07819   0.05341   0.08488   0.99561   -0.07819   0.05341   101.07727
932   0.08507   0.99570   -0.07752   0.05396   0.08507   0.99570   -0.07752   0.05396   101.01013
933   0.08500   0.99554   -0.07797   0.05353   0.08500   0.99554   -0.07797   0.05353   100.92468
934   0.08486   0.99554   -0.07804   0.05368   0.08486   0.99554   -0.07804   0.05368   101.04370
935   0.08495   0.99557   -0.07801   0.05353   0.08495   0.99557   -0.07801   0.05353   101.04370
936   0.08503   0.99573   -0.07752   0.05374   0.08503   0.99573   -0.07752   0.05374   100.94604
937   0.08492   0.99561   -0.07834   0.05335   0.08492   0.99561   -0.07834   0.05335   101.00098
938   0.08483   0.99554   -0.07831   0.05332   0.08483   0.99554   -0.07831   0.05332   101.04675
939   0.08507   0.99554   -0.07813   0.05377   0.08507   0.99554   -0.07813   0.05377   101.01013
940   0.08498   0.99557   -0.07816   0.05341   0.08498   0.99557   -0.07816   0.05341   100.98877
941   0.08488   0.99570   -0.07776   0.05359   0.08488   0.99570   -0.07776   0.05359   101.05591
942   0.08496   0.99573   -0.07785   0.05298   0.08496   0.99573   -0.07785   0.05298   101.03455
943   0.08501   0.99576   -0.07776   0.05383   0.08501   0.99576   -0.07776   0.05383   100.94604
944   0.08498   0.99557   -0.07813   0.05383   0.08498   0.99557   -0.07813   0.05383   101.00098
945   0.08494   0.99567   -0.07810   0.05258   0.08494   0.99567   -0.07810   0.05258   101.06506
946   0.08502   0.99564   -0.07825   0.05356   0.08502   0.99564   -0.07825   0.05356   100.96741
947   0.08506   0.99564   -0.07797   0.05356   0.08506   0.99564   -0.07797   0.05356   100.93384
948   0.08493   0.99564   -0.07819   0.05271   0.08493   0.99564   -0.07819   0.05271   101.02234
949   0.08493   0.99564   -0.07834   0.05347   0.08493   0.99564   -0.07834   0.05347   101.05591
950   0.08503   0.99561   -0.07794   0.05390   0.08503   0.99561   -0.07794   0.05390   100.94604
951   0.08498   0.99561   -0.07828   0.05445   0.08498   0.99561   -0.07828   0.05445   100.95825
952   0.08492   0.99564   -0.07837   0.05319   0.08492   0.99564   -0.07837   0.05319   101.05591
953   0.08480   0.99570   -0.07807   0.05347   0.08480   0.99570   -0.07807   0.05347   101.05591
954   0.08505   0.99561   -0.07797   0.05356   0.08505   0.99561   -0.07797   0.05356   100.93384
955   0.08500   0.99573   -0.07788   0.05307   0.08500   0.99573   -0.07788   0.05307   101.00098
956   0.08493   0.99557   -0.07831   0.05319   0.08493   0.99557   -0.07831   0.05319   101.07727
957   0.08500   0.99557   -0.07782   0.05408   0.08500   0.99557   -0.07782   0.05408   101.00098
958   0.08498   0.99564   -0.07767   0.05390   0.08498   0.99564   -0.07767   0.05390   100.92468
959   0.08501   0.99557   -0.07819   0.05356   0.08501   0.99557   -0.07819   0.05356   101.01013
960   0.08497   0.99570   -0.07761   0.05341   0.08497   0.99570   -0.07761   0.05341   101.06506
961   0.08501   0.99554   -0.07807   0.05368   0.08501   0.99554   -0.07807   0.05368   101.01013
962   0.08502   0.99564   -0.07797   0.05347   0.08502   0.99564   -0.07797   0.05347   101.00098
963   0.08494   0.99567   -0.07752   0.05396   0.08494   0.99567   -0.07752   0.05396   101.02234
964   0.08498   0.99573   -0.07764   0.05374   0.08498   0.99573   -0.07764   0.05374   101.00098
965   0.08502   0.99564   -0.07761   0.05402   0.08502   0.99564   -0.07761   0.05402   100.97961
966   0.08497   0.99573   -0.07770   0.05304   0.08497   0.99573   -0.07770   0.05304   101.00098
967   0.08490   0.99573   -0.07773   0.05298   0.08490   0.99573   -0.07773   0.05298   101.01318
968   0.08486   0.99567   -0.07736   0.05393   0.08486   0.99567   -0.07736   0.05393   100.97961
969   0.08497   0.99573   -0.07767   0.05313   0.08497   0.99573   -0.07767   0.05313   100.97961
970   0.08498   0.99557   -0.07807   0.05335   0.08498   0.99557   -0.07807   0.05335   101.06506
971   0.08495   0.99567   -0.07758   0.05319   0.08495   0.99567   -0.07758   0.05319   101.01013
972   0.08505   0.99557   -0.07782   0.05417   0.08505   0.99557   -0.07782   0.05417   100.92468
973   0.08500   0.99561   -0.07782   0.05368   0.08500   0.99561   -0.07782   0.05368   101.00098
974   0.08491   0.99567   -0.07727   0.05371   0.08491   0.99567   -0.07727   0.05371   101.07727
975   0.08501   0.99567   -0.07758   0.05368   0.08501   0.99567   -0.07758   0.05368   100.96741
976   0.08505   0.99564   -0.07804   0.05383   0.08505   0.99564   -0.07804   0.05383   100.90332
977   0.08498   0.99567   -0.07736   0.05338   0.08498   0.99567   -0.07736   0.05338   101.04370
978   0.08491   0.99567   -0.07755   0.05347   0.08491   0.99567   -0.07755   0.05347   101.06506
979   0.08502   0.99564   -0.07743   0.05387   0.08502   0.99564   -0.07743   0.05387   100.93689
980   0.08502   0.99570   -0.07694   0.05380   0.08502   0.99570   -0.07694   0.05380   100.94604
981   0.08492   0.99564   -0.07801   0.05347   0.08492   0.99564   -0.07801   0.05347   101.03455
982   0.08490   0.99573   -0.07724   0.05414   0.08490   0.99573   -0.07724   0.05414   101.02234
983   0.08492   0.99567   -0.07755   0.05387   0.08492   0.99567   -0.07755   0.05387   100.92468
984   0.08492   0.99570   -0.07730   0.05371   0.08492   0.99570   -0.07730   0.05371   100.97961
985   0.08500   0.99576   -0.07791   0.05264   0.08500   0.99576   -0.07791   0.05264   101.04370
986   0.08498   0.99570   -0.07755   0.05359   0.08498   0.99570   -0.07755   0.05359   100.98877
987   0.08501   0.99557   -0.07801   0.05353   0.08501   0.99557   -0.07801   0.05353   100.96741
988   0.08493   0.99570   -0.07700   0.05408   0.08493   0.99570   -0.07700   0.05408   101.01318
989   0.08497   0.99570   -0.07773   0.05353   0.08497   0.99570   -0.07773   0.05353   101.01013
990   0.08506   0.99576   -0.07721   0.05402   0.08506   0.99576   -0.07721   0.05402   100.93384
991   0.08500   0.99576   -0.07797   0.05341   0.08500   0.99576   -0.07797   0.05341   100.98877
992   0.08499   0.99570   -0.07758   0.05347   0.08499   0.99570   -0.07758   0.05347   101.02234
993   0.08506   0.99573   -0.07718   0.05319   0.08506   0.99573   -0.07718   0.05319   100.95520
994   0.08514   0.99573   -0.07770   0.05350   0.08514   0.99573   -0.07770   0.05350   100.94604
995   0.08509   0.99570   -0.07776   0.05319   0.08509   0.99570   -0.07776   0.05319   101.04370
996   0.08492   0.99573   -0.07743   0.05387   0.08492   0.99573   -0.07743   0.05387   101.04370
997   0.08502   0.99573   -0.07749   0.05368   0.08502   0.99573   -0.07749   0.05368   100.93689
998   0.08494   0.99570   -0.07743   0.05423   0.08494   0.99570   -0.07743   0.05423   100.98877
999   0.08486   0.99570   -0.07758   0.05332   0.08486   0.99570   -0.07758   0.05332   101.03455
1000   0.08498   0.99561   -0.07782   0.05380   0.08498   0.99561   -0.07782   0.05380   101.02234
1001   0.08498   0.99570   -0.07703   0.05399   0.08498   0.99570   -0.07703   0.05399   100.91553
1002   0.08497   0.99570   -0.07727   0.05310   0.08497   0.99570   -0.07727   0.05310   100.97961
1003   0.08491   0.99573   -0.07746   0.05347   0.08491   0.99573   -0.07746   0.05347   101.04370
1004   0.08496   0.99573   -0.07733   0.05359   0.08496   0.99573   -0.07733   0.05359   100.98877
1005   0.08506   0.99564   -0.07721   0.05387   0.08506   0.99564   -0.07721   0.05387   100.94604
1006   0.08498   0.99564   -0.07746   0.05380   0.08498   0.99564   -0.07746   0.05380   101.00098
1007   0.08495   0.99567   -0.07739   0.05374   0.08495   0.99567   -0.07739   0.05374   101.03455
1008   0.08501   0.99573   -0.07749   0.05380   0.08501   0.99573   -0.07749   0.05380   100.94604
1009   0.08497   0.99573   -0.07758   0.05408   0.08497   0.99573   -0.07758   0.05408   100.95825
1010   0.08495   0.99573   -0.07746   0.05374   0.08495   0.99573   -0.07746   0.05374   101.00098
1011   0.08478   0.99567   -0.07773   0.05359   0.08478   0.99567   -0.07773   0.05359   100.98267
1012   0.08473   0.99557   -0.07804   0.05380   0.08473   0.99557   -0.07804   0.05380   100.99182
1013   0.08490   0.99573   -0.07712   0.05332   0.08490   0.99573   -0.07712   0.05332   101.01318
1014   0.08493   0.99573   -0.07779   0.05313   0.08493   0.99573   -0.07779   0.05313   101.02234
1015   0.08497   0.99573   -0.07749   0.05347   0.08497   0.99573   -0.07749   0.05347   100.96741
1016   0.08484   0.99570   -0.07730   0.05377   0.08484   0.99570   -0.07730   0.05377   100.97046
1017   0.08489   0.99567   -0.07730   0.05380   0.08489   0.99567   -0.07730   0.05380   101.03455
1018   0.08498   0.99567   -0.07727   0.05396   0.08498   0.99567   -0.07727   0.05396   101.02234
1019   0.08500   0.99573   -0.07764   0.05362   0.08500   0.99573   -0.07764   0.05362   100.92468
1020   0.08488   0.99567   -0.07733   0.05365   0.08488   0.99567   -0.07733   0.05365   101.03455
1021   0.08486   0.99564   -0.07752   0.05344   0.08486   0.99564   -0.07752   0.05344   101.06506
1022   0.08498   0.99554   -0.07739   0.05429   0.08498   0.99554   -0.07739   0.05429   101.00098
1023   0.08505   0.99567   -0.07776   0.05368   0.08505   0.99567   -0.07776   0.05368   100.91248
1024   0.08488   0.99567   -0.07749   0.05353   0.08488   0.99567   -0.07749   0.05353   101.03455
1025   0.08492   0.99570   -0.07770   0.05332   0.08492   0.99570   -0.07770   0.05332   101.05591
1026   0.08507   0.99573   -0.07767   0.05335   0.08507   0.99573   -0.07767   0.05335   100.89111
1027   0.08506   0.99554   -0.07797   0.05356   0.08506   0.99554   -0.07797   0.05356   101.00098
1028   0.08506   0.99567   -0.07758   0.05335   0.08506   0.99567   -0.07758   0.05335   101.02234
1029   0.08493   0.99573   -0.07733   0.05353   0.08493   0.99573   -0.07733   0.05353   101.04370
1030   0.08501   0.99567   -0.07743   0.05408   0.08501   0.99567   -0.07743   0.05408   100.97961
1031   0.08502   0.99573   -0.07797   0.05319   0.08502   0.99573   -0.07797   0.05319   100.93689
1032   0.08501   0.99573   -0.07761   0.05313   0.08501   0.99573   -0.07761   0.05313   101.02234
1033   0.08512   0.99573   -0.07724   0.05374   0.08512   0.99573   -0.07724   0.05374   100.98877
1034   0.08505   0.99557   -0.07776   0.05380   0.08505   0.99557   -0.07776   0.05380   100.98877
1035   0.08497   0.99573   -0.07761   0.05368   0.08497   0.99573   -0.07761   0.05368   100.98877
1036   0.08504   0.99570   -0.07758   0.05402   0.08504   0.99570   -0.07758   0.05402   100.97961
1037   0.08506   0.99561   -0.07767   0.05423   0.08506   0.99561   -0.07767   0.05423   100.94604
1038   0.08500   0.99564   -0.07736   0.05353   0.08500   0.99564   -0.07736   0.05353   101.02234
1039   0.08494   0.99570   -0.07770   0.05341   0.08494   0.99570   -0.07770   0.05341   101.05591
1040   0.08506   0.99567   -0.07736   0.05380   0.08506   0.99567   -0.07736   0.05380   100.96741
1041   0.08505   0.99573   -0.07758   0.05362   0.08505   0.99573   -0.07758   0.05362   100.96741
1042   0.08497   0.99567   -0.07767   0.05283   0.08497   0.99567   -0.07767   0.05283   101.04370
1043   0.08494   0.99564   -0.07739   0.05380   0.08494   0.99564   -0.07739   0.05380   101.01318
1044   0.08493   0.99570   -0.07721   0.05408   0.08493   0.99570   -0.07721   0.05408   100.91553
1045   0.08494   0.99570   -0.07743   0.05359   0.08494   0.99570   -0.07743   0.05359   100.95825
1046   0.08497   0.99570   -0.07791   0.05335   0.08497   0.99570   -0.07791   0.05335   101.08643
1047   0.08500   0.99573   -0.07730   0.05435   0.08500   0.99573   -0.07730   0.05435   100.97961
1048   0.08502   0.99557   -0.07779   0.05451   0.08502   0.99557   -0.07779   0.05451   100.93689
1049   0.08497   0.99573   -0.07791   0.05356   0.08497   0.99573   -0.07791   0.05356   100.98877
1050   0.08491   0.99557   -0.07782   0.05374   0.08491   0.99557   -0.07782   0.05374   101.07727
1051   0.08502   0.99561   -0.07782   0.05368   0.08502   0.99561   -0.07782   0.05368   100.97961
1052   0.08500   0.99570   -0.07755   0.05359   0.08500   0.99570   -0.07755   0.05359   100.96741
1053   0.08497   0.99567   -0.07761   0.05347   0.08497   0.99567   -0.07761   0.05347   101.04370
1054   0.08494   0.99570   -0.07755   0.05332   0.08494   0.99570   -0.07755   0.05332   101.03455
1055   0.08502   0.99567   -0.07743   0.05396   0.08502   0.99567   -0.07743   0.05396   100.96741
1056   0.08506   0.99564   -0.07788   0.05313   0.08506   0.99564   -0.07788   0.05313   100.97656
1057   0.08495   0.99573   -0.07752   0.05332   0.08495   0.99573   -0.07752   0.05332   101.03455
1058   0.08497   0.99570   -0.07767   0.05353   0.08497   0.99570   -0.07767   0.05353   100.97961
1059   0.08493   0.99573   -0.07736   0.05408   0.08493   0.99573   -0.07736   0.05408   100.96741
1060   0.08492   0.99567   -0.07761   0.05365   0.08492   0.99567   -0.07761   0.05365   100.99182
1061   0.08500   0.99570   -0.07758   0.05402   0.08500   0.99570   -0.07758   0.05402   101.02234
1062   0.08500   0.99570   -0.07733   0.05402   0.08500   0.99570   -0.07733   0.05402   100.93689
1063   0.08501   0.99567   -0.07794   0.05341   0.08501   0.99567   -0.07794   0.05341   101.00098
1064   0.08494   0.99576   -0.07776   0.05362   0.08494   0.99576   -0.07776   0.05362   101.05591
1065   0.08499   0.99567   -0.07727   0.05402   0.08499   0.99567   -0.07727   0.05402   100.97961
1066   0.08506   0.99567   -0.07764   0.05368   0.08506   0.99567   -0.07764   0.05368   100.95520
1067   0.08497   0.99570   -0.07770   0.05332   0.08497   0.99570   -0.07770   0.05332   101.00098
1068   0.08494   0.99573   -0.07752   0.05374   0.08494   0.99573   -0.07752   0.05374   101.05591
1069   0.08508   0.99570   -0.07733   0.05332   0.08508   0.99570   -0.07733   0.05332   100.92468
1070   0.08502   0.99564   -0.07761   0.05353   0.08502   0.99564   -0.07761   0.05353   100.94604
1071   0.08497   0.99570   -0.07788   0.05347   0.08497   0.99570   -0.07788   0.05347   101.04370
1072   0.08494   0.99570   -0.07736   0.05402   0.08494   0.99570   -0.07736   0.05402   101.06506
1073   0.08505   0.99564   -0.07782   0.05325   0.08505   0.99564   -0.07782   0.05325   100.94604
1074   0.08498   0.99567   -0.07755   0.05347   0.08498   0.99567   -0.07755   0.05347   100.97961
1075   0.08480   0.99570   -0.07749   0.05387   0.08480   0.99570   -0.07749   0.05387   101.07727
1076   0.08503   0.99573   -0.07755   0.05402   0.08503   0.99573   -0.07755   0.05402   101.00098
1077   0.08503   0.99567   -0.07727   0.05441   0.08503   0.99567   -0.07727   0.05441   100.94604
1078   0.08503   0.99557   -0.07801   0.05374   0.08503   0.99557   -0.07801   0.05374   100.97961
1079   0.08498   0.99570   -0.07773   0.05319   0.08498   0.99570   -0.07773   0.05319   101.02234
1080   0.08502   0.99570   -0.07773   0.05353   0.08502   0.99570   -0.07773   0.05353   100.95825
1081   0.08505   0.99570   -0.07813   0.05286   0.08505   0.99570   -0.07813   0.05286   100.98877
1082   0.08499   0.99554   -0.07788   0.05374   0.08499   0.99554   -0.07788   0.05374   101.01013
1083   0.08500   0.99570   -0.07752   0.05402   0.08500   0.99570   -0.07752   0.05402   100.97961
1084   0.08504   0.99570   -0.07727   0.05435   0.08504   0.99570   -0.07727   0.05435   100.96741
1085   0.08501   0.99564   -0.07767   0.05341   0.08501   0.99564   -0.07767   0.05341   101.00098
1086   0.08505   0.99564   -0.07804   0.05362   0.08505   0.99564   -0.07804   0.05362   101.01013
1087   0.08507   0.99573   -0.07743   0.05390   0.08507   0.99573   -0.07743   0.05390   100.95520
1088   0.08501   0.99573   -0.07755   0.05353   0.08501   0.99573   -0.07755   0.05353   100.98877
1089   0.08492   0.99567   -0.07776   0.05332   0.08492   0.99567   -0.07776   0.05332   101.08643
1090   0.08488   0.99557   -0.07767   0.05408   0.08488   0.99557   -0.07767   0.05408   101.01318
1091   0.08510   0.99567   -0.07752   0.05411   0.08510   0.99567   -0.07752   0.05411   100.91248
1092   0.08505   0.99570   -0.07746   0.05368   0.08505   0.99570   -0.07746   0.05368   100.98877
1093   0.08480   0.99567   -0.07770   0.05365   0.08480   0.99567   -0.07770   0.05365   101.07727
1094   0.08488   0.99561   -0.07791   0.05374   0.08488   0.99561   -0.07791   0.05374   100.97961
1095   0.08509   0.99570   -0.07791   0.05341   0.08509   0.99570   -0.07791   0.05341   100.92468
