Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
727   0.09358   -0.25343   0.02756   -0.96698   0.09358   -0.25343   0.02756   -0.96698   100.71411
728   0.09374   -0.25257   0.02750   -0.96722   0.09374   -0.25257   0.02750   -0.96722   100.56458
729   0.09376   -0.25315   0.02695   -0.96713   0.09376   -0.25315   0.02695   -0.96713   100.63171
730   0.09378   -0.25321   0.02738   -0.96707   0.09378   -0.25321   0.02738   -0.96707   100.75073
731   0.09385   -0.25254   0.02786   -0.96722   0.09385   -0.25254   0.02786   -0.96722   100.62256
732   0.09390   -0.25156   0.02634   -0.96756   0.09390   -0.25156   0.02634   -0.96756   100.56458
733   0.09386   -0.25288   0.02585   -0.96725   0.09386   -0.25288   0.02585   -0.96725   100.64087
734   0.09384   -0.25205   0.02628   -0.96738   0.09384   -0.25205   0.02628   -0.96738   100.73853
735   0.09384   -0.25312   0.02722   -0.96707   0.09384   -0.25312   0.02722   -0.96707   100.59509
736   0.09393   -0.25193   0.02756   -0.96738   0.09393   -0.25193   0.02756   -0.96738   100.61340
737   0.09390   -0.25159   0.02744   -0.96747   0.09390   -0.25159   0.02744   -0.96747   100.71106
738   0.09368   -0.25193   0.02734   -0.96735   0.09368   -0.25193   0.02734   -0.96735   100.72021
739   0.09371   -0.25315   0.02670   -0.96710   0.09371   -0.25315   0.02670   -0.96710   100.59509
740   0.09365   -0.25147   0.02673   -0.96756   0.09365   -0.25147   0.02673   -0.96756   100.65308
741   0.09354   -0.25089   0.02576   -0.96774   0.09354   -0.25089   0.02576   -0.96774   100.72327
742   0.09354   -0.25291   0.02597   -0.96713   0.09354   -0.25291   0.02597   -0.96713   100.63477
743   0.09364   -0.25285   0.02609   -0.96719   0.09364   -0.25285   0.02609   -0.96719   100.65308
744   0.09360   -0.25236   0.02533   -0.96731   0.09360   -0.25236   0.02533   -0.96731   100.72327
745   0.09356   -0.25208   0.02670   -0.96738   0.09356   -0.25208   0.02670   -0.96738   100.67444
746   0.09366   -0.25138   0.02573   -0.96750   0.09366   -0.25138   0.02573   -0.96750   100.58594
747   0.09351   -0.25251   0.02612   -0.96728   0.09351   -0.25251   0.02612   -0.96728   100.72327
748   0.09345   -0.25172   0.02643   -0.96756   0.09345   -0.25172   0.02643   -0.96756   100.74158
749   0.09364   -0.25233   0.02564   -0.96738   0.09364   -0.25233   0.02564   -0.96738   100.58594
750   0.09376   -0.25147   0.02493   -0.96756   0.09376   -0.25147   0.02493   -0.96756   100.57373
751   0.09379   -0.25205   0.02649   -0.96741   0.09379   -0.25205   0.02649   -0.96741   100.74158
752   0.09379   -0.25141   0.02548   -0.96762   0.09379   -0.25141   0.02548   -0.96762   100.71106
753   0.09393   -0.25101   0.02545   -0.96759   0.09393   -0.25101   0.02545   -0.96759   100.58289
754   0.09389   -0.24955   0.02390   -0.96817   0.09389   -0.24955   0.02390   -0.96817   100.68054
755   0.09385   -0.25065   0.02441   -0.96774   0.09385   -0.25065   0.02441   -0.96774   100.77820
756   0.09392   -0.25034   0.02472   -0.96780   0.09392   -0.25034   0.02472   -0.96780   100.71106
757   0.09396   -0.25062   0.02533   -0.96771   0.09396   -0.25062   0.02533   -0.96771   100.59204
758   0.09390   -0.25074   0.02561   -0.96777   0.09390   -0.25074   0.02561   -0.96777   100.72021
759   0.09382   -0.25043   0.02509   -0.96789   0.09382   -0.25043   0.02509   -0.96789   100.74158
760   0.09382   -0.25101   0.02521   -0.96771   0.09382   -0.25101   0.02521   -0.96771   100.60425
761   0.09366   -0.25059   0.02536   -0.96783   0.09366   -0.25059   0.02536   -0.96783   100.57373
762   0.09351   -0.24967   0.02557   -0.96802   0.09351   -0.24967   0.02557   -0.96802   100.76294
763   0.09355   -0.25071   0.02637   -0.96774   0.09355   -0.25071   0.02637   -0.96774   100.70190
764   0.09364   -0.25105   0.02686   -0.96759   0.09364   -0.25105   0.02686   -0.96759   100.62561
765   0.09360   -0.25068   0.02496   -0.96783   0.09360   -0.25068   0.02496   -0.96783   100.68359
766   0.09344   -0.25016   0.02524   -0.96786   0.09344   -0.25016   0.02524   -0.96786   100.72327
767   0.09352   -0.25050   0.02545   -0.96793   0.09352   -0.25050   0.02545   -0.96793   100.60425
768   0.09342   -0.25141   0.02545   -0.96759   0.09342   -0.25141   0.02545   -0.96759   100.65613
769   0.09349   -0.25159   0.02667   -0.96756   0.09349   -0.25159   0.02667   -0.96756   100.70496
770   0.09360   -0.25123   0.02460   -0.96765   0.09360   -0.25123   0.02460   -0.96765   100.64392
771   0.09372   -0.25117   0.02585   -0.96762   0.09372   -0.25117   0.02585   -0.96762   100.58594
772   0.09380   -0.25196   0.02481   -0.96741   0.09380   -0.25196   0.02481   -0.96741   100.71106
773   0.09381   -0.25163   0.02429   -0.96753   0.09381   -0.25163   0.02429   -0.96753   100.72937
774   0.09391   -0.25175   0.02695   -0.96747   0.09391   -0.25175   0.02695   -0.96747   100.61340
775   0.09397   -0.24989   0.02603   -0.96796   0.09397   -0.24989   0.02603   -0.96796   100.59204
776   0.09385   -0.25092   0.02655   -0.96771   0.09385   -0.25092   0.02655   -0.96771   100.68970
777   0.09385   -0.25147   0.02551   -0.96756   0.09385   -0.25147   0.02551   -0.96756   100.68970
778   0.09390   -0.25086   0.02756   -0.96774   0.09390   -0.25086   0.02756   -0.96774   100.56458
779   0.09395   -0.25074   0.02615   -0.96771   0.09395   -0.25074   0.02615   -0.96771   100.67139
780   0.09386   -0.25086   0.02765   -0.96768   0.09386   -0.25086   0.02765   -0.96768   100.79956
781   0.09383   -0.25294   0.02683   -0.96710   0.09383   -0.25294   0.02683   -0.96710   100.65308
782   0.09374   -0.25245   0.02628   -0.96731   0.09374   -0.25245   0.02628   -0.96731   100.60425
783   0.09365   -0.25187   0.02658   -0.96744   0.09365   -0.25187   0.02658   -0.96744   100.70190
784   0.09350   -0.25138   0.02686   -0.96756   0.09350   -0.25138   0.02686   -0.96756   100.75378
785   0.09359   -0.25254   0.02536   -0.96738   0.09359   -0.25254   0.02536   -0.96738   100.57678
786   0.09363   -0.25163   0.02612   -0.96759   0.09363   -0.25163   0.02612   -0.96759   100.64392
787   0.09345   -0.25220   0.02680   -0.96728   0.09345   -0.25220   0.02680   -0.96728   100.74158
788   0.09352   -0.25175   0.02683   -0.96744   0.09352   -0.25175   0.02683   -0.96744   100.69275
789   0.09355   -0.25187   0.02695   -0.96744   0.09355   -0.25187   0.02695   -0.96744   100.61646
790   0.09356   -0.25101   0.02780   -0.96762   0.09356   -0.25101   0.02780   -0.96762   100.68359
791   0.09350   -0.25059   0.02661   -0.96774   0.09350   -0.25059   0.02661   -0.96774   100.71411
792   0.09359   -0.25159   0.02582   -0.96756   0.09359   -0.25159   0.02582   -0.96756   100.60425
793   0.09378   -0.25181   0.02637   -0.96747   0.09378   -0.25181   0.02637   -0.96747   100.62256
794   0.09378   -0.25199   0.02689   -0.96738   0.09378   -0.25199   0.02689   -0.96738   100.74158
795   0.09380   -0.25230   0.02762   -0.96728   0.09380   -0.25230   0.02762   -0.96728   100.64392
796   0.09389   -0.25248   0.02658   -0.96735   0.09389   -0.25248   0.02658   -0.96735   100.57373
797   0.09390   -0.25144   0.02734   -0.96744   0.09390   -0.25144   0.02734   -0.96744   100.71106
798   0.09388   -0.25199   0.02628   -0.96744   0.09388   -0.25199   0.02628   -0.96744   100.71106
799   0.09399   -0.25047   0.02689   -0.96777   0.09399   -0.25047   0.02689   -0.96777   100.55237
800   0.09394   -0.25034   0.02618   -0.96780   0.09394   -0.25034   0.02618   -0.96780   100.58289
801   0.09381   -0.25150   0.02594   -0.96750   0.09381   -0.25150   0.02594   -0.96750   100.72021
802   0.09375   -0.25178   0.02625   -0.96750   0.09375   -0.25178   0.02625   -0.96750   100.67139
803   0.09379   -0.25193   0.02707   -0.96741   0.09379   -0.25193   0.02707   -0.96741   100.53406
804   0.09356   -0.25236   0.02676   -0.96735   0.09356   -0.25236   0.02676   -0.96735   100.64392
805   0.09345   -0.25260   0.02704   -0.96719   0.09345   -0.25260   0.02704   -0.96719   100.76294
806   0.09366   -0.25291   0.02771   -0.96719   0.09366   -0.25291   0.02771   -0.96719   100.63477
807   0.09353   -0.25370   0.02603   -0.96686   0.09353   -0.25370   0.02603   -0.96686   100.60425
808   0.09354   -0.25217   0.02609   -0.96731   0.09354   -0.25217   0.02609   -0.96731   100.69275
809   0.09351   -0.25272   0.02615   -0.96719   0.09351   -0.25272   0.02615   -0.96719   100.75378
810   0.09354   -0.25224   0.02676   -0.96731   0.09354   -0.25224   0.02676   -0.96731   100.61646
811   0.09354   -0.25275   0.02582   -0.96722   0.09354   -0.25275   0.02582   -0.96722   100.62561
812   0.09358   -0.25272   0.02576   -0.96728   0.09358   -0.25272   0.02576   -0.96728   100.70190
813   0.09366   -0.25175   0.02734   -0.96750   0.09366   -0.25175   0.02734   -0.96750   100.67444
814   0.09386   -0.25175   0.02622   -0.96750   0.09386   -0.25175   0.02622   -0.96750   100.59204
815   0.09388   -0.25199   0.02780   -0.96735   0.09388   -0.25199   0.02780   -0.96735   100.68970
816   0.09387   -0.25169   0.02661   -0.96750   0.09387   -0.25169   0.02661   -0.96750   100.68054
817   0.09390   -0.25248   0.02631   -0.96719   0.09390   -0.25248   0.02631   -0.96719   100.63171
818   0.09389   -0.25233   0.02649   -0.96738   0.09389   -0.25233   0.02649   -0.96738   100.64087
819   0.09392   -0.25275   0.02710   -0.96719   0.09392   -0.25275   0.02710   -0.96719   100.72937
820   0.09391   -0.25309   0.02673   -0.96719   0.09391   -0.25309   0.02673   -0.96719   100.66223
821   0.09396   -0.25303   0.02716   -0.96704   0.09396   -0.25303   0.02716   -0.96704   100.62256
822   0.09385   -0.25422   0.02603   -0.96683   0.09385   -0.25422   0.02603   -0.96683   100.72021
823   0.09381   -0.25330   0.02579   -0.96701   0.09381   -0.25330   0.02579   -0.96701   100.72021
824   0.09377   -0.25327   0.02652   -0.96710   0.09377   -0.25327   0.02652   -0.96710   100.59509
825   0.09369   -0.25315   0.02698   -0.96704   0.09369   -0.25315   0.02698   -0.96704   100.64392
826   0.09354   -0.25275   0.02692   -0.96716   0.09354   -0.25275   0.02692   -0.96716   100.76294
827   0.09356   -0.25303   0.02701   -0.96713   0.09356   -0.25303   0.02701   -0.96713   100.68359
828   0.09353   -0.25312   0.02661   -0.96710   0.09353   -0.25312   0.02661   -0.96710   100.56763
829   0.09343   -0.25306   0.02777   -0.96710   0.09343   -0.25306   0.02777   -0.96710   100.71411
830   0.09341   -0.25321   0.02738   -0.96716   0.09341   -0.25321   0.02738   -0.96716   100.75378
831   0.09363   -0.25355   0.02649   -0.96698   0.09363   -0.25355   0.02649   -0.96698   100.65308
832   0.09366   -0.25330   0.02680   -0.96707   0.09366   -0.25330   0.02680   -0.96707   100.58594
833   0.09346   -0.25297   0.02646   -0.96716   0.09346   -0.25297   0.02646   -0.96716   100.76294
834   0.09338   -0.25336   0.02734   -0.96701   0.09338   -0.25336   0.02734   -0.96701   100.75378
835   0.09374   -0.25434   0.02747   -0.96683   0.09374   -0.25434   0.02747   -0.96683   100.58594
836   0.09390   -0.25434   0.02680   -0.96677   0.09390   -0.25434   0.02680   -0.96677   100.62256
837   0.09381   -0.25324   0.02640   -0.96704   0.09381   -0.25324   0.02640   -0.96704   100.72021
838   0.09383   -0.25324   0.02661   -0.96704   0.09383   -0.25324   0.02661   -0.96704   100.68054
839   0.09391   -0.25330   0.02667   -0.96710   0.09391   -0.25330   0.02667   -0.96710   100.61340
840   0.09386   -0.25388   0.02728   -0.96689   0.09386   -0.25388   0.02728   -0.96689   100.68970
841   0.09380   -0.25251   0.02741   -0.96722   0.09380   -0.25251   0.02741   -0.96722   100.72937
842   0.09391   -0.25364   0.02799   -0.96695   0.09391   -0.25364   0.02799   -0.96695   100.62256
843   0.09393   -0.25330   0.02753   -0.96710   0.09393   -0.25330   0.02753   -0.96710   100.62256
844   0.09379   -0.25440   0.02667   -0.96670   0.09379   -0.25440   0.02667   -0.96670   100.70190
845   0.09377   -0.25364   0.02667   -0.96692   0.09377   -0.25364   0.02667   -0.96692   100.64392
846   0.09368   -0.25428   0.02774   -0.96680   0.09368   -0.25428   0.02774   -0.96680   100.59509
847   0.09366   -0.25437   0.02676   -0.96677   0.09366   -0.25437   0.02676   -0.96677   100.71106
848   0.09350   -0.25330   0.02692   -0.96698   0.09350   -0.25330   0.02692   -0.96698   100.70496
849   0.09364   -0.25333   0.02808   -0.96710   0.09364   -0.25333   0.02808   -0.96710   100.57678
850   0.09358   -0.25367   0.02744   -0.96695   0.09358   -0.25367   0.02744   -0.96695   100.63477
851   0.09351   -0.25282   0.02853   -0.96716   0.09351   -0.25282   0.02853   -0.96716   100.73242
852   0.09350   -0.25303   0.02710   -0.96713   0.09350   -0.25303   0.02710   -0.96713   100.63477
853   0.09347   -0.25340   0.02795   -0.96701   0.09347   -0.25340   0.02795   -0.96701   100.57678
854   0.09348   -0.25388   0.02707   -0.96695   0.09348   -0.25388   0.02707   -0.96695   100.64392
855   0.09353   -0.25495   0.02741   -0.96655   0.09353   -0.25495   0.02741   -0.96655   100.73242
856   0.09360   -0.25394   0.02765   -0.96686   0.09360   -0.25394   0.02765   -0.96686   100.61340
857   0.09387   -0.25401   0.02625   -0.96689   0.09387   -0.25401   0.02625   -0.96689   100.57373
858   0.09370   -0.25370   0.02786   -0.96689   0.09370   -0.25370   0.02786   -0.96689   100.68359
859   0.09380   -0.25437   0.02676   -0.96677   0.09380   -0.25437   0.02676   -0.96677   100.74158
860   0.09388   -0.25455   0.02847   -0.96677   0.09388   -0.25455   0.02847   -0.96677   100.56458
861   0.09398   -0.25428   0.02860   -0.96680   0.09398   -0.25428   0.02860   -0.96680   100.61340
862   0.09385   -0.25391   0.02902   -0.96683   0.09385   -0.25391   0.02902   -0.96683   100.72021
863   0.09388   -0.25437   0.02875   -0.96661   0.09388   -0.25437   0.02875   -0.96661   100.65308
864   0.09397   -0.25517   0.02844   -0.96646   0.09397   -0.25517   0.02844   -0.96646   100.60120
865   0.09388   -0.25379   0.02893   -0.96683   0.09388   -0.25379   0.02893   -0.96683   100.68054
866   0.09374   -0.25422   0.02866   -0.96677   0.09374   -0.25422   0.02866   -0.96677   100.72021
867   0.09362   -0.25483   0.03082   -0.96652   0.09362   -0.25483   0.03082   -0.96652   100.60425
868   0.09356   -0.25517   0.02841   -0.96658   0.09356   -0.25517   0.02841   -0.96658   100.67444
869   0.09359   -0.25544   0.02841   -0.96643   0.09359   -0.25544   0.02841   -0.96643   100.69275
870   0.09353   -0.25571   0.02915   -0.96640   0.09353   -0.25571   0.02915   -0.96640   100.64392
871   0.09354   -0.25520   0.02850   -0.96652   0.09354   -0.25520   0.02850   -0.96652   100.62561
872   0.09353   -0.25568   0.02911   -0.96640   0.09353   -0.25568   0.02911   -0.96640   100.68359
873   0.09350   -0.25568   0.02814   -0.96643   0.09350   -0.25568   0.02814   -0.96643   100.69275
874   0.09354   -0.25520   0.02841   -0.96652   0.09354   -0.25520   0.02841   -0.96652   100.62561
875   0.09352   -0.25544   0.02887   -0.96646   0.09352   -0.25544   0.02887   -0.96646   100.62561
876   0.09359   -0.25547   0.02838   -0.96643   0.09359   -0.25547   0.02838   -0.96643   100.72327
877   0.09364   -0.25599   0.02918   -0.96628   0.09364   -0.25599   0.02918   -0.96628   100.65308
878   0.09395   -0.25477   0.03046   -0.96655   0.09395   -0.25477   0.03046   -0.96655   100.56458
879   0.09388   -0.25510   0.02878   -0.96658   0.09388   -0.25510   0.02878   -0.96658   100.66223
880   0.09368   -0.25550   0.02997   -0.96646   0.09368   -0.25550   0.02997   -0.96646   100.71106
881   0.09387   -0.25654   0.02933   -0.96612   0.09387   -0.25654   0.02933   -0.96612   100.57373
882   0.09392   -0.25480   0.02969   -0.96658   0.09392   -0.25480   0.02969   -0.96658   100.58289
883   0.09387   -0.25562   0.02939   -0.96640   0.09387   -0.25562   0.02939   -0.96640   100.67139
884   0.09374   -0.25532   0.03024   -0.96643   0.09374   -0.25532   0.03024   -0.96643   100.70190
885   0.09394   -0.25599   0.02954   -0.96631   0.09394   -0.25599   0.02954   -0.96631   100.54321
886   0.09399   -0.25611   0.02939   -0.96619   0.09399   -0.25611   0.02939   -0.96619   100.61340
887   0.09376   -0.25571   0.02887   -0.96637   0.09376   -0.25571   0.02887   -0.96637   100.72021
888   0.09368   -0.25568   0.02942   -0.96634   0.09368   -0.25568   0.02942   -0.96634   100.66223
889   0.09371   -0.25544   0.02829   -0.96652   0.09371   -0.25544   0.02829   -0.96652   100.61340
890   0.09366   -0.25550   0.02838   -0.96637   0.09366   -0.25550   0.02838   -0.96637   100.63477
891   0.09357   -0.25504   0.02957   -0.96658   0.09357   -0.25504   0.02957   -0.96658   100.71411
892   0.09359   -0.25510   0.03003   -0.96643   0.09359   -0.25510   0.03003   -0.96643   100.62561
893   0.09358   -0.25605   0.02887   -0.96628   0.09358   -0.25605   0.02887   -0.96628   100.64392
894   0.09354   -0.25575   0.02902   -0.96634   0.09354   -0.25575   0.02902   -0.96634   100.71411
895   0.09358   -0.25568   0.02887   -0.96640   0.09358   -0.25568   0.02887   -0.96640   100.68359
896   0.09352   -0.25535   0.02982   -0.96643   0.09352   -0.25535   0.02982   -0.96643   100.62561
897   0.09354   -0.25608   0.02973   -0.96625   0.09354   -0.25608   0.02973   -0.96625   100.66528
898   0.09352   -0.25535   0.03104   -0.96634   0.09352   -0.25535   0.03104   -0.96634   100.68359
899   0.09371   -0.25681   0.03006   -0.96597   0.09371   -0.25681   0.03006   -0.96597   100.57373
900   0.09389   -0.25596   0.03076   -0.96625   0.09389   -0.25596   0.03076   -0.96625   100.63171
901   0.09381   -0.25553   0.03076   -0.96640   0.09381   -0.25553   0.03076   -0.96640   100.72021
902   0.09384   -0.25651   0.03229   -0.96606   0.09384   -0.25651   0.03229   -0.96606   100.69275
903   0.09393   -0.25727   0.03183   -0.96588   0.09393   -0.25727   0.03183   -0.96588   100.57373
