Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
920   0.09329   -0.55205   -0.06360   -0.83139   0.09329   -0.55205   -0.06360   -0.83139   100.57678
921   0.09347   -0.55239   -0.06345   -0.83120   0.09347   -0.55239   -0.06345   -0.83120   100.46997
922   0.09352   -0.55229   -0.06333   -0.83135   0.09352   -0.55229   -0.06333   -0.83135   100.57678
923   0.09366   -0.55226   -0.06342   -0.83142   0.09366   -0.55226   -0.06342   -0.83142   100.58594
924   0.09378   -0.55159   -0.06281   -0.83172   0.09378   -0.55159   -0.06281   -0.83172   100.50659
925   0.09375   -0.55272   -0.06262   -0.83108   0.09375   -0.55272   -0.06262   -0.83108   100.48828
926   0.09369   -0.55254   -0.06357   -0.83108   0.09369   -0.55254   -0.06357   -0.83108   100.60425
927   0.09376   -0.55190   -0.06345   -0.83154   0.09376   -0.55190   -0.06345   -0.83154   100.61340
928   0.09378   -0.55281   -0.06299   -0.83090   0.09378   -0.55281   -0.06299   -0.83090   100.46692
929   0.09380   -0.55284   -0.06314   -0.83087   0.09380   -0.55284   -0.06314   -0.83087   100.54626
930   0.09371   -0.55272   -0.06354   -0.83096   0.09371   -0.55272   -0.06354   -0.83096   100.62256
931   0.09366   -0.55300   -0.06330   -0.83077   0.09366   -0.55300   -0.06330   -0.83077   100.56458
932   0.09373   -0.55208   -0.06363   -0.83148   0.09373   -0.55208   -0.06363   -0.83148   100.44861
933   0.09351   -0.55214   -0.06378   -0.83135   0.09351   -0.55214   -0.06378   -0.83135   100.56763
934   0.09333   -0.55327   -0.06320   -0.83059   0.09333   -0.55327   -0.06320   -0.83059   100.60730
935   0.09344   -0.55303   -0.06381   -0.83074   0.09344   -0.55303   -0.06381   -0.83074   100.48828
936   0.09346   -0.55293   -0.06326   -0.83093   0.09346   -0.55293   -0.06326   -0.83093   100.51880
937   0.09344   -0.55242   -0.06369   -0.83117   0.09344   -0.55242   -0.06369   -0.83117   100.60730
938   0.09337   -0.55293   -0.06323   -0.83087   0.09337   -0.55293   -0.06323   -0.83087   100.57678
939   0.09337   -0.55196   -0.06317   -0.83151   0.09337   -0.55196   -0.06317   -0.83151   100.49744
940   0.09333   -0.55217   -0.06278   -0.83142   0.09333   -0.55217   -0.06278   -0.83142   100.49744
941   0.09321   -0.55235   -0.06308   -0.83126   0.09321   -0.55235   -0.06308   -0.83126   100.61646
942   0.09337   -0.55278   -0.06357   -0.83090   0.09337   -0.55278   -0.06357   -0.83090   100.53711
943   0.09344   -0.55324   -0.06366   -0.83065   0.09344   -0.55324   -0.06366   -0.83065   100.50659
944   0.09356   -0.55177   -0.06381   -0.83157   0.09356   -0.55177   -0.06381   -0.83157   100.59509
945   0.09354   -0.55235   -0.06375   -0.83111   0.09354   -0.55235   -0.06375   -0.83111   100.56763
946   0.09366   -0.55242   -0.06275   -0.83123   0.09366   -0.55242   -0.06275   -0.83123   100.46692
947   0.09363   -0.55269   -0.06455   -0.83096   0.09363   -0.55269   -0.06455   -0.83096   100.57678
948   0.09354   -0.55324   -0.06314   -0.83068   0.09354   -0.55324   -0.06314   -0.83068   100.60425
949   0.09370   -0.55287   -0.06311   -0.83093   0.09370   -0.55287   -0.06311   -0.83093   100.50659
950   0.09380   -0.55281   -0.06369   -0.83090   0.09380   -0.55281   -0.06369   -0.83090   100.48523
951   0.09365   -0.55184   -0.06226   -0.83166   0.09365   -0.55184   -0.06226   -0.83166   100.59509
952   0.09371   -0.55144   -0.06424   -0.83172   0.09371   -0.55144   -0.06424   -0.83172   100.59509
953   0.09372   -0.55239   -0.06323   -0.83126   0.09372   -0.55239   -0.06323   -0.83126   100.44861
954   0.09346   -0.55254   -0.06369   -0.83099   0.09346   -0.55254   -0.06369   -0.83099   100.53711
955   0.09339   -0.55245   -0.06378   -0.83120   0.09339   -0.55245   -0.06378   -0.83120   100.60730
956   0.09344   -0.55211   -0.06284   -0.83151   0.09344   -0.55211   -0.06284   -0.83151   100.51880
957   0.09346   -0.55278   -0.06433   -0.83090   0.09346   -0.55278   -0.06433   -0.83090   100.46997
958   0.09340   -0.55196   -0.06342   -0.83148   0.09340   -0.55196   -0.06342   -0.83148   100.56763
959   0.09331   -0.55269   -0.06308   -0.83102   0.09331   -0.55269   -0.06308   -0.83102   100.62561
960   0.09337   -0.55245   -0.06372   -0.83111   0.09337   -0.55245   -0.06372   -0.83111   100.51880
961   0.09343   -0.55269   -0.06296   -0.83102   0.09343   -0.55269   -0.06296   -0.83102   100.49744
962   0.09333   -0.55223   -0.06326   -0.83129   0.09333   -0.55223   -0.06326   -0.83129   100.60730
963   0.09332   -0.55336   -0.06284   -0.83059   0.09332   -0.55336   -0.06284   -0.83059   100.58594
964   0.09354   -0.55394   -0.06333   -0.83020   0.09354   -0.55394   -0.06333   -0.83020   100.48828
965   0.09366   -0.55260   -0.06314   -0.83120   0.09366   -0.55260   -0.06314   -0.83120   100.51575
966   0.09352   -0.55272   -0.06323   -0.83108   0.09352   -0.55272   -0.06323   -0.83108   100.59509
967   0.09361   -0.55245   -0.06311   -0.83117   0.09361   -0.55245   -0.06311   -0.83117   100.51575
968   0.09372   -0.55263   -0.06363   -0.83105   0.09372   -0.55263   -0.06363   -0.83105   100.50659
969   0.09376   -0.55324   -0.06299   -0.83068   0.09376   -0.55324   -0.06299   -0.83068   100.56458
970   0.09369   -0.55275   -0.06299   -0.83099   0.09369   -0.55275   -0.06299   -0.83099   100.55542
971   0.09379   -0.55376   -0.06336   -0.83029   0.09379   -0.55376   -0.06336   -0.83029   100.50659
972   0.09374   -0.55370   -0.06360   -0.83038   0.09374   -0.55370   -0.06360   -0.83038   100.55542
973   0.09366   -0.55318   -0.06363   -0.83065   0.09366   -0.55318   -0.06363   -0.83065   100.60425
974   0.09366   -0.55452   -0.06214   -0.82986   0.09366   -0.55452   -0.06214   -0.82986   100.49744
975   0.09357   -0.55495   -0.06296   -0.82955   0.09357   -0.55495   -0.06296   -0.82955   100.44861
976   0.09338   -0.55351   -0.06293   -0.83044   0.09338   -0.55351   -0.06293   -0.83044   100.62561
977   0.09336   -0.55422   -0.06278   -0.83010   0.09336   -0.55422   -0.06278   -0.83010   100.59814
978   0.09345   -0.55483   -0.06244   -0.82977   0.09345   -0.55483   -0.06244   -0.82977   100.45776
979   0.09342   -0.55486   -0.06293   -0.82968   0.09342   -0.55486   -0.06293   -0.82968   100.50964
980   0.09334   -0.55434   -0.06326   -0.82986   0.09334   -0.55434   -0.06326   -0.82986   100.61646
981   0.09333   -0.55467   -0.06305   -0.82968   0.09333   -0.55467   -0.06305   -0.82968   100.55847
982   0.09335   -0.55486   -0.06198   -0.82968   0.09335   -0.55486   -0.06198   -0.82968   100.47913
983   0.09331   -0.55467   -0.06189   -0.82983   0.09331   -0.55467   -0.06189   -0.82983   100.54932
984   0.09337   -0.55367   -0.06351   -0.83035   0.09337   -0.55367   -0.06351   -0.83035   100.65613
985   0.09344   -0.55351   -0.06259   -0.83041   0.09344   -0.55351   -0.06259   -0.83041   100.50659
986   0.09354   -0.55400   -0.06259   -0.83023   0.09354   -0.55400   -0.06259   -0.83023   100.48828
987   0.09365   -0.55480   -0.06278   -0.82955   0.09365   -0.55480   -0.06278   -0.82955   100.58594
988   0.09366   -0.55492   -0.06232   -0.82955   0.09366   -0.55492   -0.06232   -0.82955   100.62561
989   0.09372   -0.55498   -0.06262   -0.82955   0.09372   -0.55498   -0.06262   -0.82955   100.46692
990   0.09366   -0.55501   -0.06177   -0.82958   0.09366   -0.55501   -0.06177   -0.82958   100.50659
991   0.09366   -0.55434   -0.06275   -0.82995   0.09366   -0.55434   -0.06275   -0.82995   100.58594
992   0.09367   -0.55553   -0.06116   -0.82928   0.09367   -0.55553   -0.06116   -0.82928   100.50659
993   0.09377   -0.55528   -0.06122   -0.82937   0.09377   -0.55528   -0.06122   -0.82937   100.56458
994   0.09371   -0.55483   -0.06244   -0.82962   0.09371   -0.55483   -0.06244   -0.82962   100.55542
995   0.09369   -0.55495   -0.06091   -0.82974   0.09369   -0.55495   -0.06091   -0.82974   100.54626
996   0.09358   -0.55455   -0.06317   -0.82983   0.09358   -0.55455   -0.06317   -0.82983   100.49744
997   0.09341   -0.55458   -0.06119   -0.82995   0.09341   -0.55458   -0.06119   -0.82995   100.56763
998   0.09339   -0.55531   -0.06244   -0.82934   0.09339   -0.55531   -0.06244   -0.82934   100.62561
999   0.09343   -0.55446   -0.06153   -0.82998   0.09343   -0.55446   -0.06153   -0.82998   100.47913
1000   0.09342   -0.55419   -0.06223   -0.83013   0.09342   -0.55419   -0.06223   -0.83013   100.49744
1001   0.09337   -0.55455   -0.06146   -0.82980   0.09337   -0.55455   -0.06146   -0.82980   100.61646
1002   0.09337   -0.55492   -0.06159   -0.82962   0.09337   -0.55492   -0.06159   -0.82962   100.58594
1003   0.09333   -0.55550   -0.06229   -0.82922   0.09333   -0.55550   -0.06229   -0.82922   100.47913
1004   0.09333   -0.55553   -0.06220   -0.82913   0.09333   -0.55553   -0.06220   -0.82913   100.53711
1005   0.09323   -0.55422   -0.06220   -0.83010   0.09323   -0.55422   -0.06220   -0.83010   100.63782
1006   0.09338   -0.55531   -0.06082   -0.82937   0.09338   -0.55531   -0.06082   -0.82937   100.55847
1007   0.09362   -0.55599   -0.06067   -0.82900   0.09362   -0.55599   -0.06067   -0.82900   100.46692
1008   0.09374   -0.55580   -0.06030   -0.82919   0.09374   -0.55580   -0.06030   -0.82919   100.55542
1009   0.09359   -0.55470   -0.06168   -0.82980   0.09359   -0.55470   -0.06168   -0.82980   100.63477
1010   0.09364   -0.55525   -0.05972   -0.82962   0.09364   -0.55525   -0.05972   -0.82962   100.51575
1011   0.09375   -0.55477   -0.06153   -0.82983   0.09375   -0.55477   -0.06153   -0.82983   100.48828
1012   0.09376   -0.55504   -0.06174   -0.82962   0.09376   -0.55504   -0.06174   -0.82962   100.62256
1013   0.09364   -0.55510   -0.06171   -0.82952   0.09364   -0.55510   -0.06171   -0.82952   100.60425
1014   0.09376   -0.55440   -0.06046   -0.82998   0.09376   -0.55440   -0.06046   -0.82998   100.49744
1015   0.09376   -0.55434   -0.06220   -0.82998   0.09376   -0.55434   -0.06220   -0.82998   100.51575
1016   0.09363   -0.55525   -0.06052   -0.82943   0.09363   -0.55525   -0.06052   -0.82943   100.58594
1017   0.09360   -0.55577   -0.06131   -0.82907   0.09360   -0.55577   -0.06131   -0.82907   100.56458
1018   0.09353   -0.55553   -0.06211   -0.82925   0.09353   -0.55553   -0.06211   -0.82925   100.50659
1019   0.09337   -0.55495   -0.06055   -0.82971   0.09337   -0.55495   -0.06055   -0.82971   100.58594
1020   0.09335   -0.55568   -0.06183   -0.82919   0.09335   -0.55568   -0.06183   -0.82919   100.57678
1021   0.09337   -0.55513   -0.06116   -0.82946   0.09337   -0.55513   -0.06116   -0.82946   100.48828
1022   0.09329   -0.55562   -0.06110   -0.82934   0.09329   -0.55562   -0.06110   -0.82934   100.56763
1023   0.09328   -0.55519   -0.06134   -0.82943   0.09328   -0.55519   -0.06134   -0.82943   100.56763
1024   0.09328   -0.55562   -0.06021   -0.82925   0.09328   -0.55562   -0.06021   -0.82925   100.52795
1025   0.09333   -0.55568   -0.06079   -0.82919   0.09333   -0.55568   -0.06079   -0.82919   100.50964
1026   0.09338   -0.55492   -0.06073   -0.82977   0.09338   -0.55492   -0.06073   -0.82977   100.54626
1027   0.09343   -0.55574   -0.06064   -0.82916   0.09343   -0.55574   -0.06064   -0.82916   100.58594
1028   0.09351   -0.55654   -0.06034   -0.82870   0.09351   -0.55654   -0.06034   -0.82870   100.48828
1029   0.09364   -0.55608   -0.05933   -0.82904   0.09364   -0.55608   -0.05933   -0.82904   100.51575
1030   0.09356   -0.55602   -0.05939   -0.82904   0.09356   -0.55602   -0.05939   -0.82904   100.63477
1031   0.09364   -0.55565   -0.06119   -0.82913   0.09364   -0.55565   -0.06119   -0.82913   100.56458
1032   0.09369   -0.55550   -0.05896   -0.82943   0.09369   -0.55550   -0.05896   -0.82943   100.47607
1033   0.09366   -0.55550   -0.05994   -0.82937   0.09366   -0.55550   -0.05994   -0.82937   100.55542
1034   0.09368   -0.55571   -0.06082   -0.82922   0.09368   -0.55571   -0.06082   -0.82922   100.63477
1035   0.09377   -0.55651   -0.05918   -0.82870   0.09377   -0.55651   -0.05918   -0.82870   100.50659
1036   0.09381   -0.55596   -0.05911   -0.82916   0.09381   -0.55596   -0.05911   -0.82916   100.48523
1037   0.09367   -0.55635   -0.05994   -0.82891   0.09367   -0.55635   -0.05994   -0.82891   100.59509
1038   0.09360   -0.55644   -0.06043   -0.82873   0.09360   -0.55644   -0.06043   -0.82873   100.61340
1039   0.09358   -0.55531   -0.06040   -0.82946   0.09358   -0.55531   -0.06040   -0.82946   100.48828
1040   0.09343   -0.55681   -0.06021   -0.82846   0.09343   -0.55681   -0.06021   -0.82846   100.49744
1041   0.09335   -0.55647   -0.06049   -0.82870   0.09335   -0.55647   -0.06049   -0.82870   100.61646
1042   0.09342   -0.55693   -0.06030   -0.82849   0.09342   -0.55693   -0.06030   -0.82849   100.57678
1043   0.09339   -0.55605   -0.05902   -0.82910   0.09339   -0.55605   -0.05902   -0.82910   100.50964
1044   0.09326   -0.55660   -0.05954   -0.82879   0.09326   -0.55660   -0.05954   -0.82879   100.55847
1045   0.09330   -0.55684   -0.06006   -0.82852   0.09330   -0.55684   -0.06006   -0.82852   100.61646
1046   0.09337   -0.55654   -0.05860   -0.82882   0.09337   -0.55654   -0.05860   -0.82882   100.51880
1047   0.09336   -0.55657   -0.05976   -0.82867   0.09336   -0.55657   -0.05976   -0.82867   100.51880
1048   0.09339   -0.55571   -0.06076   -0.82925   0.09339   -0.55571   -0.06076   -0.82925   100.56763
1049   0.09345   -0.55733   -0.05951   -0.82821   0.09345   -0.55733   -0.05951   -0.82821   100.54626
1050   0.09361   -0.55724   -0.05945   -0.82827   0.09361   -0.55724   -0.05945   -0.82827   100.50659
1051   0.09362   -0.55690   -0.05875   -0.82855   0.09362   -0.55690   -0.05875   -0.82855   100.56458
1052   0.09364   -0.55763   -0.05872   -0.82806   0.09364   -0.55763   -0.05872   -0.82806   100.59509
1053   0.09382   -0.55712   -0.05811   -0.82842   0.09382   -0.55712   -0.05811   -0.82842   100.52490
1054   0.09373   -0.55715   -0.05844   -0.82836   0.09373   -0.55715   -0.05844   -0.82836   100.53711
1055   0.09369   -0.55782   -0.05768   -0.82800   0.09369   -0.55782   -0.05768   -0.82800   100.64392
1056   0.09376   -0.55748   -0.05759   -0.82827   0.09376   -0.55748   -0.05759   -0.82827   100.58289
1057   0.09381   -0.55678   -0.05744   -0.82873   0.09381   -0.55678   -0.05744   -0.82873   100.49744
1058   0.09372   -0.55678   -0.05658   -0.82882   0.09372   -0.55678   -0.05658   -0.82882   100.52490
1059   0.09360   -0.55684   -0.05753   -0.82867   0.09360   -0.55684   -0.05753   -0.82867   100.65308
1060   0.09366   -0.55837   -0.05698   -0.82766   0.09366   -0.55837   -0.05698   -0.82766   100.51575
1061   0.09369   -0.55809   -0.05780   -0.82781   0.09369   -0.55809   -0.05780   -0.82781   100.47607
1062   0.09348   -0.55791   -0.05701   -0.82800   0.09348   -0.55791   -0.05701   -0.82800   100.60425
1063   0.09342   -0.55782   -0.05631   -0.82812   0.09342   -0.55782   -0.05631   -0.82812   100.60730
1064   0.09341   -0.55779   -0.05881   -0.82794   0.09341   -0.55779   -0.05881   -0.82794   100.47913
1065   0.09342   -0.55870   -0.05713   -0.82745   0.09342   -0.55870   -0.05713   -0.82745   100.51880
1066   0.09327   -0.55821   -0.05780   -0.82766   0.09327   -0.55821   -0.05780   -0.82766   100.64697
1067   0.09336   -0.55812   -0.05640   -0.82794   0.09336   -0.55812   -0.05640   -0.82794   100.58594
1068   0.09337   -0.55760   -0.05689   -0.82821   0.09337   -0.55760   -0.05689   -0.82821   100.49744
1069   0.09330   -0.55751   -0.05679   -0.82833   0.09330   -0.55751   -0.05679   -0.82833   100.58594
1070   0.09344   -0.55876   -0.05539   -0.82757   0.09344   -0.55876   -0.05539   -0.82757   100.61646
1071   0.09350   -0.55782   -0.05560   -0.82821   0.09350   -0.55782   -0.05560   -0.82821   100.50659
1072   0.09366   -0.55892   -0.05445   -0.82739   0.09366   -0.55892   -0.05445   -0.82739   100.55542
1073   0.09364   -0.55828   -0.05515   -0.82788   0.09364   -0.55828   -0.05515   -0.82788   100.60425
1074   0.09356   -0.55858   -0.05509   -0.82757   0.09356   -0.55858   -0.05509   -0.82757   100.52795
1075   0.09364   -0.55992   -0.05661   -0.82662   0.09364   -0.55992   -0.05661   -0.82662   100.58594
1076   0.09357   -0.55965   -0.05530   -0.82681   0.09357   -0.55965   -0.05530   -0.82681   100.64392
1077   0.09355   -0.55965   -0.05658   -0.82684   0.09355   -0.55965   -0.05658   -0.82684   100.61646
1078   0.09375   -0.55940   -0.05725   -0.82693   0.09375   -0.55940   -0.05725   -0.82693   100.52490
1079   0.09373   -0.55934   -0.05579   -0.82705   0.09373   -0.55934   -0.05579   -0.82705   100.53711
1080   0.09369   -0.55879   -0.05609   -0.82742   0.09369   -0.55879   -0.05609   -0.82742   100.63477
1081   0.09363   -0.55864   -0.05542   -0.82766   0.09363   -0.55864   -0.05542   -0.82766   100.59509
1082   0.09350   -0.55870   -0.05484   -0.82763   0.09350   -0.55870   -0.05484   -0.82763   100.47913
1083   0.09346   -0.55885   -0.05570   -0.82748   0.09346   -0.55885   -0.05570   -0.82748   100.56763
1084   0.09335   -0.55940   -0.05478   -0.82714   0.09335   -0.55940   -0.05478   -0.82714   100.65613
1085   0.09345   -0.55919   -0.05396   -0.82733   0.09345   -0.55919   -0.05396   -0.82733   100.51880
1086   0.09340   -0.55974   -0.05451   -0.82687   0.09340   -0.55974   -0.05451   -0.82687   100.50964
1087   0.09335   -0.55940   -0.05478   -0.82720   0.09335   -0.55940   -0.05478   -0.82720   100.61646
1088   0.09333   -0.55846   -0.05588   -0.82772   0.09333   -0.55846   -0.05588   -0.82772   100.62561
1089   0.09341   -0.55873   -0.05463   -0.82748   0.09341   -0.55873   -0.05463   -0.82748   100.52795
1090   0.09341   -0.55904   -0.05631   -0.82730   0.09341   -0.55904   -0.05631   -0.82730   100.48828
1091   0.09338   -0.55907   -0.05548   -0.82727   0.09338   -0.55907   -0.05548   -0.82727   100.60730
1092   0.09347   -0.55943   -0.05432   -0.82711   0.09347   -0.55943   -0.05432   -0.82711   100.56763
1093   0.09361   -0.55885   -0.05496   -0.82751   0.09361   -0.55885   -0.05496   -0.82751   100.52795
1094   0.09366   -0.55919   -0.05521   -0.82730   0.09366   -0.55919   -0.05521   -0.82730   100.56458
1095   0.09354   -0.55882   -0.05493   -0.82754   0.09354   -0.55882   -0.05493   -0.82754   100.62561
1096   0.09361   -0.55928   -0.05463   -0.82730   0.09361   -0.55928   -0.05463   -0.82730   100.52795
1097   0.09380   -0.55852   -0.05414   -0.82772   0.09380   -0.55852   -0.05414   -0.82772   100.56458
