Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1300   0.09312   0.52501   0.12439   0.84210   0.09312   0.52501   0.12439   0.84210   97.09778
1301   0.09296   0.52452   0.12473   0.84243   0.09296   0.52452   0.12473   0.84243   97.08252
1302   0.09286   0.52525   0.12549   0.84182   0.09286   0.52525   0.12549   0.84182   97.16797
1303   0.09300   0.52510   0.12381   0.84207   0.09300   0.52510   0.12381   0.84207   97.09473
1304   0.09311   0.52547   0.12616   0.84158   0.09311   0.52547   0.12616   0.84158   97.13745
1305   0.09306   0.52535   0.12574   0.84179   0.09306   0.52535   0.12574   0.84179   97.13440
1306   0.09312   0.52574   0.12677   0.84133   0.09312   0.52574   0.12677   0.84133   97.18628
1307   0.09342   0.52583   0.12503   0.84149   0.09342   0.52583   0.12503   0.84149   96.99097
1308   0.09339   0.52562   0.12455   0.84173   0.09339   0.52562   0.12455   0.84173   97.02759
1309   0.09329   0.52602   0.12394   0.84158   0.09329   0.52602   0.12394   0.84158   97.08252
1310   0.09340   0.52605   0.12317   0.84167   0.09340   0.52605   0.12317   0.84167   97.09778
1311   0.09343   0.52532   0.12354   0.84210   0.09343   0.52532   0.12354   0.84210   97.01843
1312   0.09344   0.52577   0.12357   0.84185   0.09344   0.52577   0.12357   0.84185   97.03979
1313   0.09342   0.52577   0.12442   0.84167   0.09342   0.52577   0.12442   0.84167   97.15576
1314   0.09346   0.52635   0.12339   0.84149   0.09346   0.52635   0.12339   0.84149   97.03064
1315   0.09344   0.52611   0.12351   0.84161   0.09344   0.52611   0.12351   0.84161   97.00928
1316   0.09329   0.52583   0.12415   0.84158   0.09329   0.52583   0.12415   0.84158   97.11304
1317   0.09324   0.52635   0.12482   0.84115   0.09324   0.52635   0.12482   0.84115   97.14050
1318   0.09310   0.52681   0.12522   0.84082   0.09310   0.52681   0.12522   0.84082   97.05811
1319   0.09314   0.52739   0.12424   0.84063   0.09314   0.52739   0.12424   0.84063   97.03979
1320   0.09299   0.52614   0.12497   0.84130   0.09299   0.52614   0.12497   0.84130   97.18323
1321   0.09302   0.52620   0.12433   0.84143   0.09302   0.52620   0.12433   0.84143   97.16492
1322   0.09305   0.52727   0.12433   0.84072   0.09305   0.52727   0.12433   0.84072   97.11609
1323   0.09292   0.52663   0.12326   0.84130   0.09292   0.52663   0.12326   0.84130   97.14050
1324   0.09300   0.52608   0.12436   0.84140   0.09300   0.52608   0.12436   0.84140   97.20154
1325   0.09305   0.52788   0.12348   0.84048   0.09305   0.52788   0.12348   0.84048   97.06726
1326   0.09299   0.52693   0.12293   0.84124   0.09299   0.52693   0.12293   0.84124   97.12219
1327   0.09308   0.52760   0.12455   0.84051   0.09308   0.52760   0.12455   0.84051   97.10693
1328   0.09334   0.52611   0.12452   0.84146   0.09334   0.52611   0.12452   0.84146   97.13440
1329   0.09341   0.52770   0.12427   0.84045   0.09341   0.52770   0.12427   0.84045   97.04895
1330   0.09327   0.52791   0.12311   0.84051   0.09327   0.52791   0.12311   0.84051   97.06421
1331   0.09325   0.52647   0.12384   0.84136   0.09325   0.52647   0.12384   0.84136   97.18018
1332   0.09340   0.52715   0.12427   0.84082   0.09340   0.52715   0.12427   0.84082   97.06726
1333   0.09336   0.52770   0.12326   0.84057   0.09336   0.52770   0.12326   0.84057   97.08557
1334   0.09341   0.52770   0.12308   0.84060   0.09341   0.52770   0.12308   0.84060   97.14661
1335   0.09337   0.52705   0.12323   0.84097   0.09337   0.52705   0.12323   0.84097   97.12524
1336   0.09341   0.52818   0.12372   0.84030   0.09341   0.52818   0.12372   0.84030   96.97876
1337   0.09321   0.52834   0.12186   0.84042   0.09321   0.52834   0.12186   0.84042   97.10083
1338   0.09311   0.52846   0.12314   0.84008   0.09311   0.52846   0.12314   0.84008   97.14661
1339   0.09313   0.52748   0.12485   0.84054   0.09313   0.52748   0.12485   0.84054   97.10693
1340   0.09311   0.52812   0.12268   0.84036   0.09311   0.52812   0.12268   0.84036   97.10693
1341   0.09312   0.52876   0.12256   0.84005   0.09312   0.52876   0.12256   0.84005   97.08862
1342   0.09302   0.52681   0.12439   0.84097   0.09302   0.52681   0.12439   0.84097   97.17407
1343   0.09303   0.52687   0.12500   0.84094   0.09303   0.52687   0.12500   0.84094   97.09473
1344   0.09299   0.52715   0.12397   0.84082   0.09299   0.52715   0.12397   0.84082   97.12219
1345   0.09298   0.52788   0.12259   0.84051   0.09298   0.52788   0.12259   0.84051   97.17102
1346   0.09298   0.52788   0.12311   0.84051   0.09298   0.52788   0.12311   0.84051   97.12219
1347   0.09293   0.52739   0.12391   0.84063   0.09293   0.52739   0.12391   0.84063   97.14050
1348   0.09303   0.52788   0.12329   0.84048   0.09303   0.52788   0.12329   0.84048   97.09473
1349   0.09319   0.52797   0.12259   0.84057   0.09319   0.52797   0.12259   0.84057   97.09167
1350   0.09332   0.52770   0.12275   0.84069   0.09332   0.52770   0.12275   0.84069   97.06421
1351   0.09337   0.52864   0.12226   0.84024   0.09337   0.52864   0.12226   0.84024   97.04590
1352   0.09338   0.52809   0.12250   0.84042   0.09338   0.52809   0.12250   0.84042   97.06726
1353   0.09333   0.52782   0.12369   0.84048   0.09333   0.52782   0.12369   0.84048   97.17407
1354   0.09346   0.52834   0.12189   0.84045   0.09346   0.52834   0.12189   0.84045   97.07031
1355   0.09336   0.52754   0.12296   0.84066   0.09336   0.52754   0.12296   0.84066   97.15576
1356   0.09341   0.52855   0.12244   0.84021   0.09341   0.52855   0.12244   0.84021   97.10693
1357   0.09348   0.52794   0.12284   0.84054   0.09348   0.52794   0.12284   0.84054   97.07947
1358   0.09343   0.52837   0.12262   0.84030   0.09343   0.52837   0.12262   0.84030   97.01843
1359   0.09316   0.52840   0.12311   0.84014   0.09316   0.52840   0.12311   0.84014   97.09778
1360   0.09310   0.52791   0.12326   0.84045   0.09310   0.52791   0.12326   0.84045   97.16492
1361   0.09319   0.52803   0.12357   0.84027   0.09319   0.52803   0.12357   0.84027   97.10083
1362   0.09299   0.52861   0.12244   0.84017   0.09299   0.52861   0.12244   0.84017   97.11304
1363   0.09307   0.52828   0.12174   0.84045   0.09307   0.52828   0.12174   0.84045   97.14661
1364   0.09314   0.52779   0.12311   0.84048   0.09314   0.52779   0.12311   0.84048   97.09778
1365   0.09302   0.52846   0.12259   0.84030   0.09302   0.52846   0.12259   0.84030   97.08557
1366   0.09300   0.52849   0.12235   0.84027   0.09300   0.52849   0.12235   0.84027   97.13440
1367   0.09298   0.52879   0.12271   0.83996   0.09298   0.52879   0.12271   0.83996   97.13440
1368   0.09300   0.52907   0.12235   0.83984   0.09300   0.52907   0.12235   0.83984   97.04590
1369   0.09310   0.52861   0.12308   0.84005   0.09310   0.52861   0.12308   0.84005   97.06726
1370   0.09321   0.52785   0.12268   0.84060   0.09321   0.52785   0.12268   0.84060   97.13135
1371   0.09328   0.52849   0.12168   0.84033   0.09328   0.52849   0.12168   0.84033   97.14355
1372   0.09333   0.52907   0.12104   0.84011   0.09333   0.52907   0.12104   0.84011   97.07642
1373   0.09332   0.52876   0.12180   0.84014   0.09332   0.52876   0.12180   0.84014   97.14355
1374   0.09328   0.52934   0.12262   0.83969   0.09328   0.52934   0.12262   0.83969   97.13135
1375   0.09346   0.52828   0.12168   0.84051   0.09346   0.52828   0.12168   0.84051   97.07031
1376   0.09344   0.52886   0.12195   0.84011   0.09344   0.52886   0.12195   0.84011   97.07947
1377   0.09329   0.52879   0.12195   0.84008   0.09329   0.52879   0.12195   0.84008   97.16187
1378   0.09332   0.52889   0.12113   0.84005   0.09332   0.52889   0.12113   0.84005   97.16187
1379   0.09330   0.52962   0.12091   0.83975   0.09330   0.52962   0.12091   0.83975   97.12219
1380   0.09321   0.52977   0.12094   0.83969   0.09321   0.52977   0.12094   0.83969   97.13135
1381   0.09312   0.52959   0.12091   0.83978   0.09312   0.52959   0.12091   0.83978   97.16797
1382   0.09311   0.52867   0.12232   0.84008   0.09311   0.52867   0.12232   0.84008   97.17712
1383   0.09305   0.53011   0.12149   0.83926   0.09305   0.53011   0.12149   0.83926   97.11609
1384   0.09299   0.52971   0.12088   0.83966   0.09299   0.52971   0.12088   0.83966   97.17407
1385   0.09300   0.52925   0.12253   0.83978   0.09300   0.52925   0.12253   0.83978   97.16187
1386   0.09306   0.52965   0.12268   0.83950   0.09306   0.52965   0.12268   0.83950   97.11609
1387   0.09300   0.53029   0.12052   0.83932   0.09300   0.53029   0.12052   0.83932   97.14355
1388   0.09293   0.53011   0.12070   0.83947   0.09293   0.53011   0.12070   0.83947   97.18933
1389   0.09307   0.52977   0.12214   0.83947   0.09307   0.52977   0.12214   0.83947   97.10693
1390   0.09311   0.53008   0.12085   0.83938   0.09311   0.53008   0.12085   0.83938   97.14661
1391   0.09311   0.53023   0.12088   0.83938   0.09311   0.53023   0.12088   0.83938   97.11609
1392   0.09322   0.52937   0.12094   0.83987   0.09322   0.52937   0.12094   0.83987   97.14966
1393   0.09339   0.52980   0.11988   0.83978   0.09339   0.52980   0.11988   0.83978   97.07642
1394   0.09342   0.52998   0.11957   0.83963   0.09342   0.52998   0.11957   0.83963   97.07642
1395   0.09326   0.53117   0.11924   0.83895   0.09326   0.53117   0.11924   0.83895   97.13135
1396   0.09338   0.53035   0.12012   0.83947   0.09338   0.53035   0.12012   0.83947   97.11609
1397   0.09338   0.53072   0.11945   0.83929   0.09338   0.53072   0.11945   0.83929   97.06726
1398   0.09330   0.53093   0.11966   0.83917   0.09330   0.53093   0.11966   0.83917   97.14355
1399   0.09334   0.53081   0.11960   0.83911   0.09334   0.53081   0.11960   0.83911   97.16492
1400   0.09340   0.53084   0.11924   0.83926   0.09340   0.53084   0.11924   0.83926   97.10693
1401   0.09333   0.53084   0.11924   0.83920   0.09333   0.53084   0.11924   0.83920   97.10388
1402   0.09314   0.53127   0.11927   0.83898   0.09314   0.53127   0.11927   0.83898   97.11914
1403   0.09311   0.53175   0.12012   0.83847   0.09311   0.53175   0.12012   0.83847   97.01843
1404   0.09308   0.53127   0.11957   0.83889   0.09308   0.53127   0.11957   0.83889   97.09778
1405   0.09301   0.53081   0.11930   0.83917   0.09301   0.53081   0.11930   0.83917   97.11304
1406   0.09303   0.53142   0.11896   0.83880   0.09303   0.53142   0.11896   0.83880   97.05505
1407   0.09312   0.53185   0.11692   0.83886   0.09312   0.53185   0.11692   0.83886   97.03979
1408   0.09302   0.53099   0.11850   0.83920   0.09302   0.53099   0.11850   0.83920   97.11609
1409   0.09294   0.53236   0.11713   0.83856   0.09294   0.53236   0.11713   0.83856   97.12219
1410   0.09299   0.53197   0.11771   0.83868   0.09299   0.53197   0.11771   0.83868   97.22290
1411   0.09310   0.53139   0.11780   0.83908   0.09310   0.53139   0.11780   0.83908   97.12524
1412   0.09300   0.53255   0.11768   0.83828   0.09300   0.53255   0.11768   0.83828   97.12219
1413   0.09311   0.53233   0.11811   0.83834   0.09311   0.53233   0.11811   0.83834   97.19543
1414   0.09333   0.53194   0.11673   0.83883   0.09333   0.53194   0.11673   0.83883   97.12524
1415   0.09337   0.53255   0.11524   0.83862   0.09337   0.53255   0.11524   0.83862   97.05811
1416   0.09323   0.53285   0.11496   0.83847   0.09323   0.53285   0.11496   0.83847   97.10999
1417   0.09326   0.53243   0.11655   0.83853   0.09326   0.53243   0.11655   0.83853   97.20154
1418   0.09354   0.53319   0.11661   0.83813   0.09354   0.53319   0.11661   0.83813   97.01233
1419   0.09349   0.53298   0.11911   0.83789   0.09349   0.53298   0.11911   0.83789   97.08862
1420   0.09331   0.53346   0.11740   0.83770   0.09331   0.53346   0.11740   0.83770   97.19238
1421   0.09328   0.53331   0.11802   0.83789   0.09328   0.53331   0.11802   0.83789   97.12219
1422   0.09335   0.53301   0.11887   0.83789   0.09335   0.53301   0.11887   0.83789   97.11609
1423   0.09323   0.53343   0.11774   0.83773   0.09323   0.53343   0.11774   0.83773   97.12219
1424   0.09300   0.53395   0.11707   0.83752   0.09300   0.53395   0.11707   0.83752   97.27173
1425   0.09308   0.53304   0.11573   0.83825   0.09308   0.53304   0.11573   0.83825   97.10693
1426   0.09302   0.53316   0.11457   0.83828   0.09302   0.53316   0.11457   0.83828   97.12524
1427   0.09313   0.53343   0.11380   0.83822   0.09313   0.53343   0.11380   0.83822   97.15881
1428   0.09297   0.53322   0.11451   0.83834   0.09297   0.53322   0.11451   0.83834   97.18323
1429   0.09305   0.53404   0.11420   0.83789   0.09305   0.53404   0.11420   0.83789   97.14355
1430   0.09295   0.53420   0.11368   0.83782   0.09295   0.53420   0.11368   0.83782   97.08252
1431   0.09293   0.53520   0.11542   0.83703   0.09293   0.53520   0.11542   0.83703   97.26868
1432   0.09298   0.53352   0.11600   0.83801   0.09298   0.53352   0.11600   0.83801   97.20154
1433   0.09312   0.53423   0.11612   0.83743   0.09312   0.53423   0.11612   0.83743   97.04895
1434   0.09309   0.53447   0.11686   0.83731   0.09309   0.53447   0.11686   0.83731   97.21375
1435   0.09333   0.53487   0.11728   0.83688   0.09333   0.53487   0.11728   0.83688   97.10388
1436   0.09335   0.53429   0.11661   0.83743   0.09335   0.53429   0.11661   0.83743   97.15271
1437   0.09336   0.53267   0.11509   0.83856   0.09336   0.53267   0.11509   0.83856   97.15576
1438   0.09333   0.53322   0.11588   0.83828   0.09333   0.53322   0.11588   0.83828   97.11304
1439   0.09341   0.53197   0.11643   0.83886   0.09341   0.53197   0.11643   0.83886   97.14661
1440   0.09339   0.53261   0.11625   0.83853   0.09339   0.53261   0.11625   0.83853   97.07642
1441   0.09333   0.53249   0.11658   0.83856   0.09333   0.53249   0.11658   0.83856   97.07642
1442   0.09338   0.53111   0.11267   0.83984   0.09338   0.53111   0.11267   0.83984   97.14661
1443   0.09346   0.53200   0.11594   0.83895   0.09346   0.53200   0.11594   0.83895   97.04895
1444   0.09333   0.53270   0.11524   0.83856   0.09333   0.53270   0.11524   0.83856   97.13440
1445   0.09308   0.53313   0.11704   0.83807   0.09308   0.53313   0.11704   0.83807   97.14661
1446   0.09308   0.53328   0.11631   0.83804   0.09308   0.53328   0.11631   0.83804   97.15576
1447   0.09312   0.53413   0.11774   0.83737   0.09312   0.53413   0.11774   0.83737   97.19543
1448   0.09307   0.53432   0.11686   0.83740   0.09307   0.53432   0.11686   0.83740   97.05811
1449   0.09293   0.53322   0.11631   0.83816   0.09293   0.53322   0.11631   0.83816   97.21985
1450   0.09298   0.53267   0.11606   0.83853   0.09298   0.53267   0.11606   0.83853   97.10388
1451   0.09298   0.53273   0.11454   0.83877   0.09298   0.53273   0.11454   0.83877   97.11304
1452   0.09301   0.53209   0.11432   0.83908   0.09301   0.53209   0.11432   0.83908   97.11304
1453   0.09301   0.53377   0.11545   0.83792   0.09301   0.53377   0.11545   0.83792   97.12524
1454   0.09312   0.53304   0.11652   0.83813   0.09312   0.53304   0.11652   0.83813   97.07947
1455   0.09316   0.53279   0.11866   0.83804   0.09316   0.53279   0.11866   0.83804   97.12830
1456   0.09321   0.53319   0.11841   0.83782   0.09321   0.53319   0.11841   0.83782   97.18933
1457   0.09334   0.53313   0.11896   0.83779   0.09334   0.53313   0.11896   0.83779   97.09473
1458   0.09334   0.53368   0.11786   0.83761   0.09334   0.53368   0.11786   0.83761   97.05505
1459   0.09323   0.53349   0.11692   0.83789   0.09323   0.53349   0.11692   0.83789   97.13135
1460   0.09332   0.53273   0.11649   0.83847   0.09332   0.53273   0.11649   0.83847   97.07336
1461   0.09339   0.53261   0.11625   0.83853   0.09339   0.53261   0.11625   0.83853   97.07642
1462   0.09333   0.53240   0.11716   0.83847   0.09333   0.53240   0.11716   0.83847   97.14355
1463   0.09333   0.53273   0.11634   0.83840   0.09333   0.53273   0.11634   0.83840   97.13440
1464   0.09338   0.53291   0.11377   0.83874   0.09338   0.53291   0.11377   0.83874   97.02759
1465   0.09335   0.53288   0.11539   0.83840   0.09335   0.53288   0.11539   0.83840   97.10388
1466   0.09319   0.53398   0.11481   0.83776   0.09319   0.53398   0.11481   0.83776   97.10083
1467   0.09312   0.53371   0.11628   0.83776   0.09312   0.53371   0.11628   0.83776   97.12830
1468   0.09311   0.53362   0.11704   0.83782   0.09311   0.53362   0.11704   0.83782   97.09778
1469   0.09299   0.53362   0.11747   0.83764   0.09299   0.53362   0.11747   0.83764   97.19238
1470   0.09301   0.53392   0.11777   0.83749   0.09301   0.53392   0.11777   0.83749   97.13440
1471   0.09302   0.53368   0.11737   0.83767   0.09302   0.53368   0.11737   0.83767   97.10388
1472   0.09305   0.53255   0.11875   0.83816   0.09305   0.53255   0.11875   0.83816   97.06726
1473   0.09294   0.53273   0.11832   0.83819   0.09294   0.53273   0.11832   0.83819   97.13135
1474   0.09295   0.53121   0.11939   0.83892   0.09295   0.53121   0.11939   0.83892   97.25037
1475   0.09307   0.53258   0.11765   0.83834   0.09307   0.53258   0.11765   0.83834   97.08557
1476   0.09311   0.53218   0.11771   0.83853   0.09311   0.53218   0.11771   0.83853   97.08862
1477   0.09315   0.53200   0.11719   0.83868   0.09315   0.53200   0.11719   0.83868   97.10999
1478   0.09328   0.53136   0.11649   0.83917   0.09328   0.53136   0.11649   0.83917   97.15271
