Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
817   0.09358   0.23603   0.16196   -0.95822   0.09358   0.23603   0.16196   -0.95822   100.57678
818   0.09378   0.23695   0.16025   -0.95831   0.09378   0.23695   0.16025   -0.95831   100.42725
819   0.09379   0.23551   0.16163   -0.95840   0.09379   0.23551   0.16163   -0.95840   100.52490
820   0.09376   0.23591   0.15998   -0.95859   0.09376   0.23591   0.15998   -0.95859   100.56458
821   0.09387   0.23554   0.16059   -0.95853   0.09387   0.23554   0.16059   -0.95853   100.49744
822   0.09387   0.23597   0.16071   -0.95846   0.09387   0.23597   0.16071   -0.95846   100.49744
823   0.09387   0.23609   0.16010   -0.95843   0.09387   0.23609   0.16010   -0.95843   100.55542
824   0.09389   0.23585   0.16129   -0.95843   0.09389   0.23585   0.16129   -0.95843   100.56458
825   0.09388   0.23557   0.16144   -0.95843   0.09388   0.23557   0.16144   -0.95843   100.47607
826   0.09398   0.23521   0.16129   -0.95853   0.09398   0.23521   0.16129   -0.95853   100.49438
827   0.09386   0.23533   0.16132   -0.95853   0.09386   0.23533   0.16132   -0.95853   100.54626
828   0.09376   0.23640   0.16111   -0.95822   0.09376   0.23640   0.16111   -0.95822   100.54626
829   0.09376   0.23612   0.16138   -0.95825   0.09376   0.23612   0.16138   -0.95825   100.44861
830   0.09369   0.23566   0.16181   -0.95828   0.09369   0.23566   0.16181   -0.95828   100.49744
831   0.09362   0.23533   0.16153   -0.95846   0.09362   0.23533   0.16153   -0.95846   100.60425
832   0.09354   0.23658   0.16141   -0.95810   0.09354   0.23658   0.16141   -0.95810   100.50659
833   0.09354   0.23576   0.16156   -0.95840   0.09354   0.23576   0.16156   -0.95840   100.44861
834   0.09354   0.23457   0.16016   -0.95889   0.09354   0.23457   0.16016   -0.95889   100.53711
835   0.09337   0.23435   0.16153   -0.95868   0.09337   0.23435   0.16153   -0.95868   100.64697
836   0.09360   0.23530   0.16022   -0.95868   0.09360   0.23530   0.16022   -0.95868   100.43945
837   0.09357   0.23518   0.16031   -0.95871   0.09357   0.23518   0.16031   -0.95871   100.46692
838   0.09354   0.23493   0.16105   -0.95865   0.09354   0.23493   0.16105   -0.95865   100.59509
839   0.09361   0.23545   0.16099   -0.95853   0.09361   0.23545   0.16099   -0.95853   100.54626
840   0.09389   0.23524   0.16163   -0.95853   0.09389   0.23524   0.16163   -0.95853   100.35095
841   0.09386   0.23472   0.16147   -0.95862   0.09386   0.23472   0.16147   -0.95862   100.50659
842   0.09383   0.23505   0.16147   -0.95853   0.09383   0.23505   0.16147   -0.95853   100.55542
843   0.09386   0.23450   0.16254   -0.95843   0.09386   0.23450   0.16254   -0.95843   100.53406
844   0.09391   0.23569   0.16239   -0.95825   0.09391   0.23569   0.16239   -0.95825   100.43640
845   0.09390   0.23444   0.16236   -0.95853   0.09390   0.23444   0.16236   -0.95853   100.49438
846   0.09377   0.23475   0.16260   -0.95846   0.09377   0.23475   0.16260   -0.95846   100.57373
847   0.09384   0.23527   0.16214   -0.95834   0.09384   0.23527   0.16214   -0.95834   100.52490
848   0.09386   0.23475   0.16218   -0.95846   0.09386   0.23475   0.16218   -0.95846   100.47607
849   0.09387   0.23447   0.16196   -0.95856   0.09387   0.23447   0.16196   -0.95856   100.53406
850   0.09373   0.23450   0.16202   -0.95853   0.09373   0.23450   0.16202   -0.95853   100.62256
851   0.09368   0.23508   0.16169   -0.95859   0.09368   0.23508   0.16169   -0.95859   100.43945
852   0.09363   0.23524   0.16150   -0.95846   0.09363   0.23524   0.16150   -0.95846   100.51575
853   0.09352   0.23508   0.16160   -0.95853   0.09352   0.23508   0.16160   -0.95853   100.57678
854   0.09355   0.23527   0.16169   -0.95843   0.09355   0.23527   0.16169   -0.95843   100.52795
855   0.09356   0.23481   0.16163   -0.95859   0.09356   0.23481   0.16163   -0.95859   100.46692
856   0.09354   0.23453   0.16092   -0.95886   0.09354   0.23453   0.16092   -0.95886   100.51575
857   0.09356   0.23444   0.16153   -0.95862   0.09356   0.23444   0.16153   -0.95862   100.56458
858   0.09338   0.23435   0.16199   -0.95862   0.09338   0.23435   0.16199   -0.95862   100.46997
859   0.09345   0.23487   0.16184   -0.95856   0.09345   0.23487   0.16184   -0.95856   100.50659
860   0.09350   0.23463   0.16105   -0.95874   0.09350   0.23463   0.16105   -0.95874   100.55542
861   0.09369   0.23505   0.16050   -0.95868   0.09369   0.23505   0.16050   -0.95868   100.50659
862   0.09381   0.23557   0.16236   -0.95834   0.09381   0.23557   0.16236   -0.95834   100.43640
863   0.09377   0.23472   0.16050   -0.95880   0.09377   0.23472   0.16050   -0.95880   100.50659
864   0.09383   0.23484   0.16153   -0.95856   0.09383   0.23484   0.16153   -0.95856   100.59509
865   0.09389   0.23441   0.16123   -0.95874   0.09389   0.23441   0.16123   -0.95874   100.48523
866   0.09398   0.23441   0.16147   -0.95868   0.09398   0.23441   0.16147   -0.95868   100.45776
867   0.09390   0.23408   0.16190   -0.95871   0.09390   0.23408   0.16190   -0.95871   100.56458
868   0.09391   0.23545   0.16083   -0.95849   0.09391   0.23545   0.16083   -0.95849   100.62256
869   0.09392   0.23460   0.16199   -0.95853   0.09392   0.23460   0.16199   -0.95853   100.48523
870   0.09385   0.23591   0.16211   -0.95822   0.09385   0.23591   0.16211   -0.95822   100.46692
871   0.09373   0.23472   0.16080   -0.95871   0.09373   0.23472   0.16080   -0.95871   100.60425
872   0.09357   0.23463   0.16037   -0.95883   0.09357   0.23463   0.16037   -0.95883   100.59509
873   0.09368   0.23426   0.16163   -0.95868   0.09368   0.23426   0.16163   -0.95868   100.41809
874   0.09364   0.23508   0.16187   -0.95843   0.09364   0.23508   0.16187   -0.95843   100.49744
875   0.09352   0.23484   0.16160   -0.95856   0.09352   0.23484   0.16160   -0.95856   100.59509
876   0.09348   0.23426   0.16126   -0.95877   0.09348   0.23426   0.16126   -0.95877   100.52795
877   0.09361   0.23441   0.16224   -0.95853   0.09361   0.23441   0.16224   -0.95853   100.43945
878   0.09351   0.23371   0.16230   -0.95880   0.09351   0.23371   0.16230   -0.95880   100.48828
879   0.09346   0.23408   0.16062   -0.95901   0.09346   0.23408   0.16062   -0.95901   100.54626
880   0.09350   0.23414   0.16227   -0.95868   0.09350   0.23414   0.16227   -0.95868   100.46997
881   0.09354   0.23374   0.16236   -0.95865   0.09354   0.23374   0.16236   -0.95865   100.46692
882   0.09368   0.23389   0.16272   -0.95862   0.09368   0.23389   0.16272   -0.95862   100.56458
883   0.09374   0.23478   0.16233   -0.95853   0.09374   0.23478   0.16233   -0.95853   100.55542
884   0.09386   0.23420   0.16199   -0.95865   0.09386   0.23420   0.16199   -0.95865   100.42725
885   0.09380   0.23466   0.16178   -0.95856   0.09380   0.23466   0.16178   -0.95856   100.50659
886   0.09385   0.23316   0.16172   -0.95895   0.09385   0.23316   0.16172   -0.95895   100.55542
887   0.09389   0.23338   0.16169   -0.95895   0.09389   0.23338   0.16169   -0.95895   100.48523
888   0.09380   0.23380   0.16099   -0.95889   0.09380   0.23380   0.16099   -0.95889   100.48523
889   0.09382   0.23325   0.16105   -0.95907   0.09382   0.23325   0.16105   -0.95907   100.60425
890   0.09387   0.23356   0.16102   -0.95895   0.09387   0.23356   0.16102   -0.95895   100.54321
891   0.09387   0.23429   0.16211   -0.95862   0.09387   0.23429   0.16211   -0.95862   100.45776
892   0.09387   0.23377   0.16205   -0.95874   0.09387   0.23377   0.16205   -0.95874   100.51575
893   0.09361   0.23344   0.16123   -0.95895   0.09361   0.23344   0.16123   -0.95895   100.58594
894   0.09354   0.23313   0.16214   -0.95889   0.09354   0.23313   0.16214   -0.95889   100.51575
895   0.09354   0.23319   0.16312   -0.95877   0.09354   0.23319   0.16312   -0.95877   100.41809
896   0.09349   0.23292   0.16269   -0.95892   0.09349   0.23292   0.16269   -0.95892   100.54626
897   0.09350   0.23191   0.16245   -0.95911   0.09350   0.23191   0.16245   -0.95911   100.59509
898   0.09354   0.23389   0.16282   -0.95859   0.09354   0.23389   0.16282   -0.95859   100.48828
899   0.09354   0.23402   0.16334   -0.95849   0.09354   0.23402   0.16334   -0.95849   100.43030
900   0.09348   0.23344   0.16184   -0.95895   0.09348   0.23344   0.16184   -0.95895   100.55542
901   0.09349   0.23200   0.16294   -0.95895   0.09349   0.23200   0.16294   -0.95895   100.59509
902   0.09354   0.23322   0.16330   -0.95871   0.09354   0.23322   0.16330   -0.95871   100.43030
903   0.09376   0.23325   0.16233   -0.95886   0.09376   0.23325   0.16233   -0.95886   100.44861
904   0.09373   0.23344   0.16245   -0.95880   0.09373   0.23344   0.16245   -0.95880   100.57373
905   0.09373   0.23402   0.16373   -0.95843   0.09373   0.23402   0.16373   -0.95843   100.55542
906   0.09391   0.23435   0.16324   -0.95846   0.09391   0.23435   0.16324   -0.95846   100.39673
907   0.09390   0.23380   0.16263   -0.95871   0.09390   0.23380   0.16263   -0.95871   100.49438
908   0.09382   0.23414   0.16199   -0.95865   0.09382   0.23414   0.16199   -0.95865   100.59509
909   0.09382   0.23322   0.16391   -0.95849   0.09382   0.23322   0.16391   -0.95849   100.49744
910   0.09387   0.23334   0.16340   -0.95868   0.09387   0.23334   0.16340   -0.95868   100.46692
911   0.09390   0.23344   0.16193   -0.95889   0.09390   0.23344   0.16193   -0.95889   100.49438
912   0.09379   0.23392   0.16224   -0.95877   0.09379   0.23392   0.16224   -0.95877   100.56458
913   0.09380   0.23395   0.16105   -0.95892   0.09380   0.23395   0.16105   -0.95892   100.45776
914   0.09376   0.23331   0.16309   -0.95868   0.09376   0.23331   0.16309   -0.95868   100.47607
915   0.09366   0.23359   0.16233   -0.95877   0.09366   0.23359   0.16233   -0.95877   100.54626
916   0.09358   0.23331   0.16306   -0.95874   0.09358   0.23331   0.16306   -0.95874   100.52795
917   0.09356   0.23371   0.16163   -0.95883   0.09356   0.23371   0.16163   -0.95883   100.43030
918   0.09354   0.23441   0.16181   -0.95868   0.09354   0.23441   0.16181   -0.95868   100.50659
919   0.09349   0.23392   0.16272   -0.95862   0.09349   0.23392   0.16272   -0.95862   100.56763
920   0.09352   0.23313   0.16254   -0.95883   0.09352   0.23313   0.16254   -0.95883   100.50659
921   0.09354   0.23365   0.16263   -0.95874   0.09354   0.23365   0.16263   -0.95874   100.46692
922   0.09345   0.23341   0.16291   -0.95871   0.09345   0.23341   0.16291   -0.95871   100.56763
923   0.09348   0.23353   0.16211   -0.95877   0.09348   0.23353   0.16211   -0.95877   100.54626
924   0.09357   0.23432   0.16239   -0.95856   0.09357   0.23432   0.16239   -0.95856   100.44861
925   0.09362   0.23353   0.16306   -0.95862   0.09362   0.23353   0.16306   -0.95862   100.49744
926   0.09366   0.23334   0.16373   -0.95853   0.09366   0.23334   0.16373   -0.95853   100.61340
927   0.09372   0.23319   0.16306   -0.95877   0.09372   0.23319   0.16306   -0.95877   100.48828
928   0.09389   0.23411   0.16407   -0.95831   0.09389   0.23411   0.16407   -0.95831   100.45776
929   0.09381   0.23389   0.16370   -0.95843   0.09381   0.23389   0.16370   -0.95843   100.54626
930   0.09380   0.23435   0.16309   -0.95837   0.09380   0.23435   0.16309   -0.95837   100.64392
931   0.09400   0.23392   0.16251   -0.95865   0.09400   0.23392   0.16251   -0.95865   100.43640
932   0.09397   0.23463   0.16297   -0.95834   0.09397   0.23463   0.16297   -0.95834   100.46692
933   0.09389   0.23289   0.16236   -0.95892   0.09389   0.23289   0.16236   -0.95892   100.58289
934   0.09379   0.23466   0.16184   -0.95859   0.09379   0.23466   0.16184   -0.95859   100.61340
935   0.09376   0.23438   0.16236   -0.95859   0.09376   0.23438   0.16236   -0.95859   100.38757
936   0.09366   0.23493   0.16236   -0.95846   0.09366   0.23493   0.16236   -0.95846   100.47607
937   0.09362   0.23295   0.16263   -0.95889   0.09362   0.23295   0.16263   -0.95889   100.57678
938   0.09364   0.23325   0.16245   -0.95880   0.09364   0.23325   0.16245   -0.95880   100.53711
939   0.09365   0.23328   0.16300   -0.95877   0.09365   0.23328   0.16300   -0.95877   100.44861
940   0.09361   0.23347   0.16465   -0.95834   0.09361   0.23347   0.16465   -0.95834   100.51575
941   0.09349   0.23313   0.16352   -0.95871   0.09349   0.23313   0.16352   -0.95871   100.58594
942   0.09345   0.23319   0.16318   -0.95871   0.09345   0.23319   0.16318   -0.95871   100.49744
943   0.09347   0.23218   0.16327   -0.95895   0.09347   0.23218   0.16327   -0.95895   100.49744
944   0.09354   0.23212   0.16172   -0.95920   0.09354   0.23212   0.16172   -0.95920   100.54626
945   0.09361   0.23276   0.16471   -0.95856   0.09361   0.23276   0.16471   -0.95856   100.57678
946   0.09367   0.23212   0.16416   -0.95874   0.09367   0.23212   0.16416   -0.95874   100.47607
947   0.09386   0.23194   0.16559   -0.95862   0.09386   0.23194   0.16559   -0.95862   100.53406
948   0.09380   0.23222   0.16517   -0.95856   0.09380   0.23222   0.16517   -0.95856   100.58289
949   0.09382   0.23292   0.16541   -0.95846   0.09382   0.23292   0.16541   -0.95846   100.48523
950   0.09391   0.23316   0.16547   -0.95837   0.09391   0.23316   0.16547   -0.95837   100.44556
951   0.09387   0.23316   0.16498   -0.95837   0.09387   0.23316   0.16498   -0.95837   100.54321
952   0.09383   0.23209   0.16553   -0.95862   0.09383   0.23209   0.16553   -0.95862   100.58289
953   0.09397   0.23228   0.16520   -0.95859   0.09397   0.23228   0.16520   -0.95859   100.45776
954   0.09391   0.23264   0.16428   -0.95862   0.09391   0.23264   0.16428   -0.95862   100.50659
955   0.09385   0.23151   0.16239   -0.95923   0.09385   0.23151   0.16239   -0.95923   100.58289
956   0.09380   0.23212   0.16486   -0.95862   0.09380   0.23212   0.16486   -0.95862   100.52490
957   0.09366   0.23188   0.16398   -0.95892   0.09366   0.23188   0.16398   -0.95892   100.42725
958   0.09365   0.23215   0.16391   -0.95889   0.09365   0.23215   0.16391   -0.95889   100.51575
959   0.09357   0.23069   0.16584   -0.95889   0.09357   0.23069   0.16584   -0.95889   100.64392
960   0.09365   0.23203   0.16514   -0.95862   0.09365   0.23203   0.16514   -0.95862   100.47607
961   0.09361   0.23118   0.16651   -0.95862   0.09361   0.23118   0.16651   -0.95862   100.46692
962   0.09358   0.23206   0.16599   -0.95853   0.09358   0.23206   0.16599   -0.95853   100.54626
963   0.09346   0.23191   0.16568   -0.95849   0.09346   0.23191   0.16568   -0.95849   100.62561
964   0.09351   0.23084   0.16718   -0.95856   0.09351   0.23084   0.16718   -0.95856   100.50659
965   0.09352   0.22987   0.16691   -0.95883   0.09352   0.22987   0.16691   -0.95883   100.47913
966   0.09349   0.22987   0.16709   -0.95886   0.09349   0.22987   0.16709   -0.95886   100.60425
967   0.09362   0.23130   0.16803   -0.95831   0.09362   0.23130   0.16803   -0.95831   100.58594
968   0.09373   0.23029   0.16746   -0.95868   0.09373   0.23029   0.16746   -0.95868   100.47607
969   0.09387   0.23133   0.16727   -0.95846   0.09387   0.23133   0.16727   -0.95846   100.48523
970   0.09384   0.23005   0.16626   -0.95889   0.09384   0.23005   0.16626   -0.95889   100.60425
971   0.09385   0.22932   0.16791   -0.95880   0.09385   0.22932   0.16791   -0.95880   100.57373
972   0.09387   0.23051   0.16733   -0.95862   0.09387   0.23051   0.16733   -0.95862   100.49438
973   0.09387   0.23115   0.16691   -0.95856   0.09387   0.23115   0.16691   -0.95856   100.54321
974   0.09388   0.23136   0.16639   -0.95856   0.09388   0.23136   0.16639   -0.95856   100.58289
975   0.09391   0.22968   0.16657   -0.95898   0.09391   0.22968   0.16657   -0.95898   100.48523
976   0.09390   0.22950   0.16663   -0.95904   0.09390   0.22950   0.16663   -0.95904   100.49438
977   0.09377   0.23045   0.16633   -0.95880   0.09377   0.23045   0.16633   -0.95880   100.55542
978   0.09368   0.22996   0.16587   -0.95895   0.09368   0.22996   0.16587   -0.95895   100.55542
979   0.09365   0.22983   0.16605   -0.95898   0.09365   0.22983   0.16605   -0.95898   100.44861
980   0.09356   0.22855   0.16761   -0.95901   0.09356   0.22855   0.16761   -0.95901   100.54626
981   0.09361   0.22858   0.16794   -0.95895   0.09361   0.22858   0.16794   -0.95895   100.59509
982   0.09358   0.22889   0.16816   -0.95889   0.09358   0.22889   0.16816   -0.95889   100.47913
983   0.09356   0.23081   0.16712   -0.95865   0.09356   0.23081   0.16712   -0.95865   100.47913
984   0.09352   0.23045   0.16724   -0.95862   0.09352   0.23045   0.16724   -0.95862   100.58594
985   0.09347   0.22977   0.16733   -0.95883   0.09347   0.22977   0.16733   -0.95883   100.55542
986   0.09359   0.22996   0.16715   -0.95877   0.09359   0.22996   0.16715   -0.95877   100.43945
987   0.09350   0.23072   0.16620   -0.95880   0.09350   0.23072   0.16620   -0.95880   100.54626
988   0.09345   0.23081   0.16730   -0.95862   0.09345   0.23081   0.16730   -0.95862   100.60730
989   0.09365   0.23014   0.16727   -0.95880   0.09365   0.23014   0.16727   -0.95880   100.51575
990   0.09379   0.23023   0.16630   -0.95889   0.09379   0.23023   0.16630   -0.95889   100.44861
991   0.09375   0.22990   0.16681   -0.95892   0.09375   0.22990   0.16681   -0.95892   100.52490
992   0.09373   0.23060   0.16733   -0.95862   0.09373   0.23060   0.16733   -0.95862   100.63477
