Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
811   0.09287   0.59975   0.14341   0.78738   0.09287   0.59975   0.14341   0.78738   97.60132
812   0.09291   0.59868   0.14322   0.78832   0.09291   0.59868   0.14322   0.78832   97.50671
813   0.09297   0.59920   0.14411   0.78774   0.09297   0.59920   0.14411   0.78774   97.53723
814   0.09289   0.59896   0.14289   0.78805   0.09289   0.59896   0.14289   0.78805   97.55249
815   0.09289   0.59853   0.14393   0.78814   0.09289   0.59853   0.14393   0.78814   97.59216
816   0.09289   0.59871   0.14426   0.78802   0.09289   0.59871   0.14426   0.78802   97.53418
817   0.09295   0.59877   0.14322   0.78817   0.09295   0.59877   0.14322   0.78817   97.59521
818   0.09302   0.59828   0.14438   0.78832   0.09302   0.59828   0.14438   0.78832   97.55859
819   0.09327   0.59810   0.14365   0.78857   0.09327   0.59810   0.14365   0.78857   97.52502
820   0.09322   0.59905   0.14249   0.78808   0.09322   0.59905   0.14249   0.78808   97.50366
821   0.09318   0.59874   0.14255   0.78838   0.09318   0.59874   0.14255   0.78838   97.61047
822   0.09320   0.59853   0.14362   0.78826   0.09320   0.59853   0.14362   0.78826   97.54333
823   0.09325   0.59822   0.14313   0.78857   0.09325   0.59822   0.14313   0.78857   97.52502
824   0.09326   0.59786   0.14393   0.78887   0.09326   0.59786   0.14393   0.78887   97.55249
825   0.09321   0.59813   0.14325   0.78866   0.09321   0.59813   0.14325   0.78866   97.63184
826   0.09329   0.59844   0.14368   0.78835   0.09329   0.59844   0.14368   0.78835   97.53418
827   0.09324   0.59764   0.14423   0.78878   0.09324   0.59764   0.14423   0.78878   97.55249
828   0.09319   0.59911   0.14396   0.78784   0.09319   0.59911   0.14396   0.78784   97.54333
829   0.09308   0.59798   0.14417   0.78866   0.09308   0.59798   0.14417   0.78866   97.66846
830   0.09308   0.59679   0.14524   0.78927   0.09308   0.59679   0.14524   0.78927   97.55859
831   0.09291   0.59758   0.14377   0.78906   0.09291   0.59758   0.14377   0.78906   97.54333
832   0.09292   0.59728   0.14508   0.78896   0.09292   0.59728   0.14508   0.78896   97.60437
833   0.09295   0.59783   0.14408   0.78872   0.09295   0.59783   0.14408   0.78872   97.55554
834   0.09293   0.59807   0.14386   0.78866   0.09293   0.59807   0.14386   0.78866   97.47620
835   0.09286   0.59774   0.14365   0.78884   0.09286   0.59774   0.14365   0.78884   97.55249
836   0.09287   0.59819   0.14298   0.78857   0.09287   0.59819   0.14298   0.78857   97.59216
837   0.09290   0.59828   0.14295   0.78857   0.09290   0.59828   0.14295   0.78857   97.51587
838   0.09288   0.59874   0.14417   0.78808   0.09288   0.59874   0.14417   0.78808   97.48535
839   0.09290   0.59853   0.14298   0.78835   0.09290   0.59853   0.14298   0.78835   97.58301
840   0.09319   0.59795   0.14573   0.78832   0.09319   0.59795   0.14573   0.78832   97.53113
841   0.09323   0.59853   0.14374   0.78826   0.09323   0.59853   0.14374   0.78826   97.50366
842   0.09312   0.59877   0.14484   0.78784   0.09312   0.59877   0.14484   0.78784   97.57996
843   0.09320   0.59822   0.14396   0.78845   0.09320   0.59822   0.14396   0.78845   97.58301
844   0.09329   0.59819   0.14328   0.78866   0.09329   0.59819   0.14328   0.78866   97.51587
845   0.09325   0.59807   0.14487   0.78848   0.09325   0.59807   0.14487   0.78848   97.52502
846   0.09332   0.59752   0.14557   0.78875   0.09332   0.59752   0.14557   0.78875   97.58606
847   0.09332   0.59734   0.14478   0.78896   0.09332   0.59734   0.14478   0.78896   97.53723
848   0.09328   0.59722   0.14536   0.78903   0.09328   0.59722   0.14536   0.78903   97.53418
849   0.09317   0.59807   0.14530   0.78826   0.09317   0.59807   0.14530   0.78826   97.57080
850   0.09305   0.59777   0.14396   0.78878   0.09305   0.59777   0.14396   0.78878   97.57690
851   0.09307   0.59627   0.14481   0.78970   0.09307   0.59627   0.14481   0.78970   97.52808
852   0.09311   0.59676   0.14444   0.78948   0.09311   0.59676   0.14444   0.78948   97.54028
853   0.09301   0.59771   0.14447   0.78878   0.09301   0.59771   0.14447   0.78878   97.59521
854   0.09286   0.59670   0.14606   0.78930   0.09286   0.59670   0.14606   0.78930   97.62268
855   0.09297   0.59734   0.14438   0.78903   0.09297   0.59734   0.14438   0.78903   97.54639
856   0.09291   0.59825   0.14344   0.78851   0.09291   0.59825   0.14344   0.78851   97.43652
857   0.09271   0.59694   0.14420   0.78933   0.09271   0.59694   0.14420   0.78933   97.62878
858   0.09289   0.59734   0.14371   0.78909   0.09289   0.59734   0.14371   0.78909   97.52502
859   0.09293   0.59795   0.14362   0.78875   0.09293   0.59795   0.14362   0.78875   97.52502
860   0.09299   0.59786   0.14389   0.78875   0.09299   0.59786   0.14389   0.78875   97.50671
861   0.09302   0.59804   0.14374   0.78869   0.09302   0.59804   0.14374   0.78869   97.60742
862   0.09318   0.59832   0.14270   0.78851   0.09318   0.59832   0.14270   0.78851   97.60132
863   0.09316   0.59801   0.14438   0.78851   0.09316   0.59801   0.14438   0.78851   97.49146
864   0.09322   0.59828   0.14338   0.78851   0.09322   0.59828   0.14338   0.78851   97.54333
865   0.09323   0.59777   0.14524   0.78854   0.09323   0.59777   0.14524   0.78854   97.59216
866   0.09329   0.59706   0.14484   0.78912   0.09329   0.59706   0.14484   0.78912   97.51587
867   0.09330   0.59764   0.14435   0.78884   0.09330   0.59764   0.14435   0.78884   97.56470
868   0.09325   0.59761   0.14454   0.78875   0.09325   0.59761   0.14454   0.78875   97.57385
869   0.09320   0.59661   0.14463   0.78957   0.09320   0.59661   0.14463   0.78957   97.59216
870   0.09321   0.59822   0.14264   0.78875   0.09321   0.59822   0.14264   0.78875   97.45483
871   0.09312   0.59755   0.14408   0.78890   0.09312   0.59755   0.14408   0.78890   97.56165
872   0.09304   0.59755   0.14414   0.78896   0.09304   0.59755   0.14414   0.78896   97.58606
873   0.09301   0.59777   0.14502   0.78863   0.09301   0.59777   0.14502   0.78863   97.54639
874   0.09294   0.59777   0.14487   0.78866   0.09294   0.59777   0.14487   0.78866   97.59521
875   0.09291   0.59746   0.14325   0.78921   0.09291   0.59746   0.14325   0.78921   97.63489
876   0.09296   0.59719   0.14539   0.78893   0.09296   0.59719   0.14539   0.78893   97.54639
877   0.09295   0.59819   0.14386   0.78863   0.09295   0.59819   0.14386   0.78863   97.49756
878   0.09281   0.59783   0.14417   0.78881   0.09281   0.59783   0.14417   0.78881   97.61963
879   0.09278   0.59798   0.14414   0.78866   0.09278   0.59798   0.14414   0.78866   97.56165
880   0.09294   0.59734   0.14527   0.78884   0.09294   0.59734   0.14527   0.78884   97.51587
881   0.09289   0.59792   0.14411   0.78875   0.09289   0.59792   0.14411   0.78875   97.54333
882   0.09291   0.59816   0.14521   0.78832   0.09291   0.59816   0.14521   0.78832   97.58301
883   0.09312   0.59706   0.14472   0.78918   0.09312   0.59706   0.14472   0.78918   97.63794
884   0.09322   0.59761   0.14466   0.78884   0.09322   0.59761   0.14466   0.78884   97.51282
885   0.09321   0.59746   0.14505   0.78890   0.09321   0.59746   0.14505   0.78890   97.55249
886   0.09320   0.59703   0.14508   0.78915   0.09320   0.59703   0.14508   0.78915   97.58301
887   0.09328   0.59816   0.14475   0.78835   0.09328   0.59816   0.14475   0.78835   97.57385
888   0.09326   0.59767   0.14502   0.78860   0.09326   0.59767   0.14502   0.78860   97.50366
889   0.09321   0.59871   0.14396   0.78820   0.09321   0.59871   0.14396   0.78820   97.53418
890   0.09330   0.59801   0.14457   0.78842   0.09330   0.59801   0.14457   0.78842   97.61353
891   0.09328   0.59792   0.14496   0.78851   0.09328   0.59792   0.14496   0.78851   97.58301
892   0.09317   0.59902   0.14371   0.78793   0.09317   0.59902   0.14371   0.78793   97.47314
893   0.09304   0.59828   0.14420   0.78848   0.09304   0.59828   0.14420   0.78848   97.54944
894   0.09299   0.59816   0.14432   0.78835   0.09299   0.59816   0.14432   0.78835   97.58606
895   0.09307   0.59868   0.14386   0.78817   0.09307   0.59868   0.14386   0.78817   97.50977
896   0.09293   0.59795   0.14515   0.78835   0.09293   0.59795   0.14515   0.78835   97.59521
897   0.09293   0.59764   0.14481   0.78884   0.09293   0.59764   0.14481   0.78884   97.57385
898   0.09299   0.59813   0.14393   0.78851   0.09299   0.59813   0.14393   0.78851   97.50671
899   0.09288   0.59838   0.14341   0.78842   0.09288   0.59838   0.14341   0.78842   97.55249
900   0.09281   0.59679   0.14399   0.78967   0.09281   0.59679   0.14399   0.78967   97.68982
901   0.09296   0.59838   0.14319   0.78848   0.09296   0.59838   0.14319   0.78848   97.54639
902   0.09299   0.59838   0.14423   0.78832   0.09299   0.59838   0.14423   0.78832   97.55554
903   0.09289   0.59850   0.14325   0.78842   0.09289   0.59850   0.14325   0.78842   97.64404
904   0.09312   0.59880   0.14380   0.78799   0.09312   0.59880   0.14380   0.78799   97.53113
905   0.09314   0.59764   0.14515   0.78866   0.09314   0.59764   0.14515   0.78866   97.56165
906   0.09314   0.59752   0.14579   0.78863   0.09314   0.59752   0.14579   0.78863   97.61963
907   0.09306   0.59783   0.14447   0.78854   0.09306   0.59783   0.14447   0.78854   97.65625
908   0.09322   0.59877   0.14451   0.78799   0.09322   0.59877   0.14451   0.78799   97.56165
909   0.09327   0.59923   0.14426   0.78759   0.09327   0.59923   0.14426   0.78759   97.55554
910   0.09321   0.59963   0.14274   0.78759   0.09321   0.59963   0.14274   0.78759   97.55249
911   0.09324   0.59893   0.14441   0.78793   0.09324   0.59893   0.14441   0.78793   97.61353
912   0.09324   0.59926   0.14402   0.78768   0.09324   0.59926   0.14402   0.78768   97.51282
913   0.09323   0.59938   0.14399   0.78771   0.09323   0.59938   0.14399   0.78771   97.51282
914   0.09306   0.59948   0.14389   0.78762   0.09306   0.59948   0.14389   0.78762   97.59827
915   0.09302   0.59880   0.14386   0.78802   0.09302   0.59880   0.14386   0.78802   97.57690
916   0.09300   0.59954   0.14335   0.78750   0.09300   0.59954   0.14335   0.78750   97.53723
917   0.09298   0.59838   0.14426   0.78835   0.09298   0.59838   0.14426   0.78835   97.52808
918   0.09292   0.59871   0.14481   0.78796   0.09292   0.59871   0.14481   0.78796   97.58301
919   0.09293   0.59838   0.14478   0.78826   0.09293   0.59838   0.14478   0.78826   97.58606
920   0.09292   0.59853   0.14429   0.78817   0.09292   0.59853   0.14429   0.78817   97.51587
921   0.09296   0.59920   0.14386   0.78774   0.09296   0.59920   0.14386   0.78774   97.56470
922   0.09290   0.59868   0.14454   0.78799   0.09290   0.59868   0.14454   0.78799   97.54333
923   0.09297   0.59896   0.14316   0.78802   0.09297   0.59896   0.14316   0.78802   97.49756
924   0.09302   0.59847   0.14457   0.78817   0.09302   0.59847   0.14457   0.78817   97.52808
925   0.09300   0.59847   0.14359   0.78835   0.09300   0.59847   0.14359   0.78835   97.58606
926   0.09324   0.59810   0.14466   0.78842   0.09324   0.59810   0.14466   0.78842   97.49451
927   0.09315   0.59883   0.14225   0.78829   0.09315   0.59883   0.14225   0.78829   97.57080
928   0.09317   0.59908   0.14350   0.78787   0.09317   0.59908   0.14350   0.78787   97.60132
929   0.09313   0.59850   0.14499   0.78805   0.09313   0.59850   0.14499   0.78805   97.57080
930   0.09324   0.59883   0.14490   0.78780   0.09324   0.59883   0.14490   0.78780   97.53418
931   0.09324   0.59795   0.14545   0.78835   0.09324   0.59795   0.14545   0.78835   97.58301
932   0.09318   0.59835   0.14301   0.78854   0.09318   0.59835   0.14301   0.78854   97.61963
933   0.09325   0.59764   0.14429   0.78878   0.09325   0.59764   0.14429   0.78878   97.55249
934   0.09325   0.59856   0.14420   0.78820   0.09325   0.59856   0.14420   0.78820   97.48535
935   0.09301   0.59841   0.14475   0.78823   0.09301   0.59841   0.14475   0.78823   97.53723
936   0.09292   0.59828   0.14432   0.78829   0.09292   0.59828   0.14432   0.78829   97.58301
937   0.09304   0.59859   0.14420   0.78817   0.09304   0.59859   0.14420   0.78817   97.47925
938   0.09297   0.59789   0.14365   0.78878   0.09297   0.59789   0.14365   0.78878   97.50671
939   0.09292   0.59856   0.14597   0.78780   0.09292   0.59856   0.14597   0.78780   97.62268
940   0.09289   0.59780   0.14539   0.78860   0.09289   0.59780   0.14539   0.78860   97.63184
941   0.09298   0.59832   0.14350   0.78838   0.09298   0.59832   0.14350   0.78838   97.52808
942   0.09292   0.59871   0.14353   0.78820   0.09292   0.59871   0.14353   0.78820   97.53418
943   0.09284   0.59914   0.14325   0.78787   0.09284   0.59914   0.14325   0.78787   97.58301
944   0.09292   0.59874   0.14377   0.78811   0.09292   0.59874   0.14377   0.78811   97.54639
945   0.09294   0.59890   0.14441   0.78790   0.09294   0.59890   0.14441   0.78790   97.53418
946   0.09302   0.59902   0.14347   0.78802   0.09302   0.59902   0.14347   0.78802   97.55859
947   0.09312   0.59893   0.14298   0.78817   0.09312   0.59893   0.14298   0.78817   97.57996
948   0.09322   0.59899   0.14383   0.78793   0.09322   0.59899   0.14383   0.78793   97.55249
949   0.09322   0.59890   0.14335   0.78808   0.09322   0.59890   0.14335   0.78808   97.53418
950   0.09330   0.59886   0.14414   0.78802   0.09330   0.59886   0.14414   0.78802   97.54639
951   0.09331   0.59871   0.14463   0.78799   0.09331   0.59871   0.14463   0.78799   97.53418
952   0.09329   0.59899   0.14274   0.78808   0.09329   0.59899   0.14274   0.78808   97.54333
953   0.09323   0.59920   0.14289   0.78793   0.09323   0.59920   0.14289   0.78793   97.57385
954   0.09322   0.59838   0.14316   0.78845   0.09322   0.59838   0.14316   0.78845   97.53418
955   0.09334   0.59920   0.14441   0.78756   0.09334   0.59920   0.14441   0.78756   97.50671
956   0.09319   0.59902   0.14341   0.78802   0.09319   0.59902   0.14341   0.78802   97.51282
957   0.09304   0.59944   0.14154   0.78799   0.09304   0.59944   0.14154   0.78799   97.63794
958   0.09294   0.59850   0.14432   0.78820   0.09294   0.59850   0.14432   0.78820   97.59521
959   0.09305   0.59902   0.14380   0.78790   0.09305   0.59902   0.14380   0.78790   97.50061
960   0.09295   0.59886   0.14402   0.78793   0.09295   0.59886   0.14402   0.78793   97.55554
961   0.09288   0.59905   0.14423   0.78787   0.09288   0.59905   0.14423   0.78787   97.63184
962   0.09287   0.59923   0.14292   0.78784   0.09287   0.59923   0.14292   0.78784   97.55249
963   0.09285   0.59896   0.14408   0.78790   0.09285   0.59896   0.14408   0.78790   97.50366
964   0.09280   0.59844   0.14356   0.78838   0.09280   0.59844   0.14356   0.78838   97.57996
965   0.09282   0.59902   0.14307   0.78802   0.09282   0.59902   0.14307   0.78802   97.57080
966   0.09292   0.59896   0.14304   0.78802   0.09292   0.59896   0.14304   0.78802   97.54639
967   0.09301   0.60015   0.14267   0.78716   0.09301   0.60015   0.14267   0.78716   97.52808
968   0.09310   0.59960   0.14216   0.78774   0.09310   0.59960   0.14216   0.78774   97.60742
969   0.09312   0.59957   0.14252   0.78774   0.09312   0.59957   0.14252   0.78774   97.57996
970   0.09327   0.59960   0.14225   0.78765   0.09327   0.59960   0.14225   0.78765   97.51587
971   0.09321   0.60030   0.14274   0.78710   0.09321   0.60030   0.14274   0.78710   97.57080
972   0.09321   0.59996   0.14237   0.78738   0.09321   0.59996   0.14237   0.78738   97.61047
973   0.09325   0.59975   0.14261   0.78753   0.09325   0.59975   0.14261   0.78753   97.58301
974   0.09326   0.60051   0.14066   0.78735   0.09326   0.60051   0.14066   0.78735   97.55249
975   0.09322   0.60067   0.13987   0.78735   0.09322   0.60067   0.13987   0.78735   97.55249
976   0.09328   0.60021   0.14093   0.78750   0.09328   0.60021   0.14093   0.78750   97.59216
977   0.09323   0.59978   0.14139   0.78780   0.09323   0.59978   0.14139   0.78780   97.57385
978   0.09312   0.60033   0.14167   0.78735   0.09312   0.60033   0.14167   0.78735   97.53113
979   0.09295   0.60021   0.14170   0.78735   0.09295   0.60021   0.14170   0.78735   97.57385
980   0.09305   0.60067   0.14206   0.78695   0.09305   0.60067   0.14206   0.78695   97.53723
981   0.09298   0.59969   0.14225   0.78759   0.09298   0.59969   0.14225   0.78759   97.57690
982   0.09293   0.60054   0.14185   0.78710   0.09293   0.60054   0.14185   0.78710   97.53418
983   0.09293   0.60009   0.14142   0.78747   0.09293   0.60009   0.14142   0.78747   97.59521
984   0.09291   0.59978   0.14216   0.78753   0.09291   0.59978   0.14216   0.78753   97.52502
985   0.09289   0.60033   0.14106   0.78735   0.09289   0.60033   0.14106   0.78735   97.59216
986   0.09288   0.60143   0.14078   0.78658   0.09288   0.60143   0.14078   0.78658   97.63184
987   0.09298   0.60115   0.14045   0.78686   0.09298   0.60115   0.14045   0.78686   97.46704
