Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1766   0.09287   0.84512   0.26044   -0.46721   0.09287   0.84512   0.26044   -0.46721   100.19531
1767   0.09281   0.84509   0.26194   -0.46623   0.09281   0.84509   0.26194   -0.46623   100.17700
1768   0.09287   0.84454   0.26331   -0.46666   0.09287   0.84454   0.26331   -0.46666   100.12512
1769   0.09284   0.84478   0.26319   -0.46623   0.09284   0.84478   0.26319   -0.46623   100.18616
1770   0.09292   0.84472   0.26261   -0.46669   0.09292   0.84472   0.26261   -0.46669   100.20447
1771   0.09300   0.84481   0.26276   -0.46644   0.09300   0.84481   0.26276   -0.46644   100.12512
1772   0.09304   0.84469   0.26353   -0.46620   0.09304   0.84469   0.26353   -0.46620   100.17700
1773   0.09310   0.84490   0.26368   -0.46547   0.09310   0.84490   0.26368   -0.46547   100.22583
1774   0.09321   0.84423   0.26456   -0.46638   0.09321   0.84423   0.26456   -0.46638   100.22583
1775   0.09333   0.84500   0.26389   -0.46544   0.09333   0.84500   0.26389   -0.46544   100.09766
1776   0.09325   0.84509   0.26283   -0.46583   0.09325   0.84509   0.26283   -0.46583   100.16479
1777   0.09317   0.84509   0.26249   -0.46614   0.09317   0.84509   0.26249   -0.46614   100.24414
1778   0.09329   0.84475   0.26341   -0.46617   0.09329   0.84475   0.26341   -0.46617   100.15564
1779   0.09326   0.84527   0.26310   -0.46519   0.09326   0.84527   0.26310   -0.46519   100.11597
1780   0.09323   0.84436   0.26337   -0.46675   0.09323   0.84436   0.26337   -0.46675   100.20447
1781   0.09327   0.84448   0.26328   -0.46660   0.09327   0.84448   0.26328   -0.46660   100.24414
1782   0.09320   0.84466   0.26377   -0.46602   0.09320   0.84466   0.26377   -0.46602   100.14648
1783   0.09309   0.84515   0.26276   -0.46574   0.09309   0.84515   0.26276   -0.46574   100.10681
1784   0.09290   0.84533   0.26130   -0.46620   0.09290   0.84533   0.26130   -0.46620   100.17700
1785   0.09287   0.84503   0.26313   -0.46574   0.09287   0.84503   0.26313   -0.46574   100.23499
1786   0.09295   0.84503   0.26295   -0.46593   0.09295   0.84503   0.26295   -0.46593   100.10681
1787   0.09293   0.84539   0.26228   -0.46568   0.09293   0.84539   0.26228   -0.46568   100.11597
1788   0.09273   0.84542   0.26218   -0.46559   0.09273   0.84542   0.26218   -0.46559   100.21667
1789   0.09280   0.84533   0.26197   -0.46599   0.09280   0.84533   0.26197   -0.46599   100.14648
1790   0.09279   0.84542   0.26075   -0.46638   0.09279   0.84542   0.26075   -0.46638   100.15564
1791   0.09273   0.84527   0.26182   -0.46596   0.09273   0.84527   0.26182   -0.46596   100.15564
1792   0.09279   0.84561   0.26093   -0.46587   0.09279   0.84561   0.26093   -0.46587   100.16479
1793   0.09298   0.84518   0.26298   -0.46544   0.09298   0.84518   0.26298   -0.46544   100.14648
1794   0.09305   0.84509   0.26341   -0.46562   0.09305   0.84509   0.26341   -0.46562   100.16479
1795   0.09304   0.84545   0.26267   -0.46522   0.09304   0.84545   0.26267   -0.46522   100.19531
1796   0.09310   0.84558   0.26267   -0.46507   0.09310   0.84558   0.26267   -0.46507   100.17700
1797   0.09320   0.84548   0.26295   -0.46501   0.09320   0.84548   0.26295   -0.46501   100.14648
1798   0.09321   0.84469   0.26383   -0.46596   0.09321   0.84469   0.26383   -0.46596   100.20447
1799   0.09326   0.84548   0.26313   -0.46504   0.09326   0.84548   0.26313   -0.46504   100.19531
1800   0.09333   0.84478   0.26399   -0.46565   0.09333   0.84478   0.26399   -0.46565   100.13733
1801   0.09333   0.84494   0.26444   -0.46516   0.09333   0.84494   0.26444   -0.46516   100.15564
1802   0.09327   0.84490   0.26273   -0.46614   0.09327   0.84490   0.26273   -0.46614   100.22278
1803   0.09313   0.84515   0.26380   -0.46504   0.09313   0.84515   0.26380   -0.46504   100.17395
1804   0.09313   0.84536   0.26411   -0.46455   0.09313   0.84536   0.26411   -0.46455   100.10681
1805   0.09297   0.84475   0.26405   -0.46574   0.09297   0.84475   0.26405   -0.46574   100.17700
1806   0.09289   0.84478   0.26402   -0.46568   0.09289   0.84478   0.26402   -0.46568   100.25330
1807   0.09298   0.84481   0.26328   -0.46599   0.09298   0.84481   0.26328   -0.46599   100.14648
1808   0.09296   0.84521   0.26447   -0.46464   0.09296   0.84521   0.26447   -0.46464   100.11597
1809   0.09288   0.84497   0.26411   -0.46522   0.09288   0.84497   0.26411   -0.46522   100.19531
1810   0.09275   0.84472   0.26313   -0.46632   0.09275   0.84472   0.26313   -0.46632   100.20447
1811   0.09280   0.84555   0.26353   -0.46455   0.09280   0.84555   0.26353   -0.46455   100.10681
1812   0.09285   0.84487   0.26487   -0.46495   0.09285   0.84487   0.26487   -0.46495   100.09766
1813   0.09288   0.84402   0.26490   -0.46651   0.09288   0.84402   0.26490   -0.46651   100.23499
1814   0.09284   0.84405   0.26548   -0.46623   0.09284   0.84405   0.26548   -0.46623   100.19531
1815   0.09312   0.84399   0.26560   -0.46617   0.09312   0.84399   0.26560   -0.46617   100.12512
1816   0.09319   0.84393   0.26563   -0.46632   0.09319   0.84393   0.26563   -0.46632   100.16479
1817   0.09306   0.84411   0.26511   -0.46617   0.09306   0.84411   0.26511   -0.46617   100.24414
1818   0.09310   0.84420   0.26554   -0.46593   0.09310   0.84420   0.26554   -0.46593   100.17700
1819   0.09321   0.84460   0.26518   -0.46544   0.09321   0.84460   0.26518   -0.46544   100.14648
1820   0.09321   0.84442   0.26441   -0.46605   0.09321   0.84442   0.26441   -0.46605   100.21362
1821   0.09321   0.84460   0.26341   -0.46617   0.09321   0.84460   0.26341   -0.46617   100.23499
1822   0.09326   0.84451   0.26453   -0.46599   0.09326   0.84451   0.26453   -0.46599   100.15564
1823   0.09329   0.84481   0.26368   -0.46577   0.09329   0.84481   0.26368   -0.46577   100.19531
1824   0.09314   0.84393   0.26493   -0.46660   0.09314   0.84393   0.26493   -0.46660   100.24414
1825   0.09313   0.84445   0.26356   -0.46644   0.09313   0.84445   0.26356   -0.46644   100.14648
1826   0.09304   0.84481   0.26322   -0.46596   0.09304   0.84481   0.26322   -0.46596   100.14648
1827   0.09299   0.84487   0.26157   -0.46681   0.09299   0.84487   0.26157   -0.46681   100.17700
1828   0.09291   0.84524   0.26124   -0.46632   0.09291   0.84524   0.26124   -0.46632   100.19531
1829   0.09296   0.84512   0.26145   -0.46660   0.09296   0.84512   0.26145   -0.46660   100.10681
1830   0.09285   0.84533   0.26215   -0.46553   0.09285   0.84533   0.26215   -0.46553   100.13733
1831   0.09280   0.84454   0.26237   -0.46696   0.09280   0.84454   0.26237   -0.46696   100.21667
1832   0.09285   0.84521   0.26011   -0.46702   0.09285   0.84521   0.26011   -0.46702   100.15564
1833   0.09285   0.84536   0.26084   -0.46638   0.09285   0.84536   0.26084   -0.46638   100.10681
1834   0.09283   0.84515   0.26228   -0.46614   0.09283   0.84515   0.26228   -0.46614   100.17700
1835   0.09281   0.84436   0.26276   -0.46715   0.09281   0.84436   0.26276   -0.46715   100.21667
1836   0.09301   0.84417   0.26356   -0.46709   0.09301   0.84417   0.26356   -0.46709   100.16479
1837   0.09323   0.84445   0.26350   -0.46654   0.09323   0.84445   0.26350   -0.46654   100.10681
1838   0.09314   0.84417   0.26353   -0.46715   0.09314   0.84417   0.26353   -0.46715   100.20447
1839   0.09309   0.84408   0.26392   -0.46696   0.09309   0.84408   0.26392   -0.46696   100.25330
1840   0.09320   0.84408   0.26313   -0.46742   0.09320   0.84408   0.26313   -0.46742   100.12512
1841   0.09324   0.84500   0.26206   -0.46641   0.09324   0.84500   0.26206   -0.46641   100.10681
1842   0.09322   0.84466   0.26218   -0.46702   0.09322   0.84466   0.26218   -0.46702   100.22583
1843   0.09330   0.84503   0.26215   -0.46617   0.09330   0.84503   0.26215   -0.46617   100.22278
1844   0.09332   0.84530   0.26194   -0.46590   0.09332   0.84530   0.26194   -0.46590   100.08545
1845   0.09314   0.84478   0.26249   -0.46651   0.09314   0.84478   0.26249   -0.46651   100.17395
1846   0.09303   0.84402   0.26380   -0.46706   0.09303   0.84402   0.26380   -0.46706   100.24414
1847   0.09307   0.84356   0.26530   -0.46696   0.09307   0.84356   0.26530   -0.46696   100.15564
1848   0.09301   0.84329   0.26664   -0.46696   0.09301   0.84329   0.26664   -0.46696   100.12512
1849   0.09300   0.84286   0.26868   -0.46651   0.09300   0.84286   0.26868   -0.46651   100.18616
1850   0.09286   0.84265   0.26978   -0.46632   0.09286   0.84265   0.26978   -0.46632   100.22583
1851   0.09289   0.84249   0.26978   -0.46638   0.09289   0.84249   0.26978   -0.46638   100.14648
1852   0.09287   0.84286   0.26847   -0.46657   0.09287   0.84286   0.26847   -0.46657   100.16479
1853   0.09284   0.84368   0.26658   -0.46617   0.09284   0.84368   0.26658   -0.46617   100.20447
1854   0.09280   0.84286   0.26688   -0.46751   0.09280   0.84286   0.26688   -0.46751   100.20447
1855   0.09289   0.84365   0.26478   -0.46727   0.09289   0.84365   0.26478   -0.46727   100.15564
1856   0.09294   0.84362   0.26341   -0.46803   0.09294   0.84362   0.26341   -0.46803   100.17700
1857   0.09296   0.84445   0.26005   -0.46852   0.09296   0.84445   0.26005   -0.46852   100.19531
1858   0.09314   0.84494   0.26112   -0.46702   0.09314   0.84494   0.26112   -0.46702   100.11597
1859   0.09315   0.84469   0.26075   -0.46770   0.09315   0.84469   0.26075   -0.46770   100.13733
1860   0.09314   0.84463   0.26102   -0.46757   0.09314   0.84463   0.26102   -0.46757   100.23499
1861   0.09313   0.84521   0.25996   -0.46712   0.09313   0.84521   0.25996   -0.46712   100.19531
1862   0.09329   0.84500   0.26164   -0.46672   0.09329   0.84500   0.26164   -0.46672   100.09766
1863   0.09326   0.84530   0.26078   -0.46651   0.09326   0.84530   0.26078   -0.46651   100.15564
1864   0.09323   0.84463   0.26115   -0.46767   0.09323   0.84463   0.26115   -0.46767   100.23499
1865   0.09328   0.84509   0.26017   -0.46733   0.09328   0.84509   0.26017   -0.46733   100.13733
1866   0.09328   0.84390   0.26237   -0.46818   0.09328   0.84390   0.26237   -0.46818   100.06714
1867   0.09320   0.84332   0.26350   -0.46852   0.09320   0.84332   0.26350   -0.46852   100.18616
1868   0.09305   0.84240   0.26527   -0.46907   0.09305   0.84240   0.26527   -0.46907   100.25330
1869   0.09306   0.84234   0.26688   -0.46843   0.09306   0.84234   0.26688   -0.46843   100.11597
1870   0.09300   0.84204   0.26823   -0.46803   0.09300   0.84204   0.26823   -0.46803   100.13733
1871   0.09289   0.84103   0.27067   -0.46864   0.09289   0.84103   0.27067   -0.46864   100.25330
1872   0.09285   0.84259   0.26997   -0.46632   0.09285   0.84259   0.26997   -0.46632   100.28381
1873   0.09296   0.84255   0.27009   -0.46626   0.09296   0.84255   0.27009   -0.46626   100.11597
1874   0.09289   0.84335   0.26966   -0.46498   0.09289   0.84335   0.26966   -0.46498   100.12512
1875   0.09280   0.84341   0.26865   -0.46547   0.09280   0.84341   0.26865   -0.46547   100.28381
1876   0.09284   0.84353   0.26896   -0.46495   0.09284   0.84353   0.26896   -0.46495   100.18616
1877   0.09289   0.84332   0.26890   -0.46550   0.09289   0.84332   0.26890   -0.46550   100.14648
1878   0.09299   0.84317   0.26667   -0.46693   0.09299   0.84317   0.26667   -0.46693   100.17700
1879   0.09299   0.84429   0.26548   -0.46571   0.09299   0.84429   0.26548   -0.46571   100.22583
1880   0.09317   0.84429   0.26463   -0.46626   0.09317   0.84429   0.26463   -0.46626   100.16479
1881   0.09320   0.84481   0.26243   -0.46641   0.09320   0.84481   0.26243   -0.46641   100.19531
1882   0.09312   0.84515   0.26118   -0.46657   0.09312   0.84515   0.26118   -0.46657   100.19531
1883   0.09317   0.84472   0.26167   -0.46730   0.09317   0.84472   0.26167   -0.46730   100.18616
1884   0.09338   0.84481   0.26133   -0.46702   0.09338   0.84481   0.26133   -0.46702   100.12512
1885   0.09330   0.84423   0.26154   -0.46791   0.09330   0.84423   0.26154   -0.46791   100.19531
1886   0.09314   0.84460   0.26203   -0.46715   0.09314   0.84460   0.26203   -0.46715   100.22583
1887   0.09324   0.84509   0.26194   -0.46617   0.09324   0.84509   0.26194   -0.46617   100.12512
1888   0.09319   0.84545   0.26084   -0.46623   0.09319   0.84545   0.26084   -0.46623   100.13733
1889   0.09312   0.84487   0.26145   -0.46699   0.09312   0.84487   0.26145   -0.46699   100.20447
1890   0.09303   0.84552   0.25953   -0.46687   0.09303   0.84552   0.25953   -0.46687   100.14648
1891   0.09300   0.84451   0.26316   -0.46660   0.09300   0.84451   0.26316   -0.46660   100.10681
1892   0.09294   0.84478   0.26267   -0.46651   0.09294   0.84478   0.26267   -0.46651   100.14648
1893   0.09289   0.84475   0.26252   -0.46654   0.09289   0.84475   0.26252   -0.46654   100.21667
1894   0.09293   0.84423   0.26389   -0.46663   0.09293   0.84423   0.26389   -0.46663   100.19531
1895   0.09291   0.84442   0.26456   -0.46602   0.09291   0.84442   0.26456   -0.46602   100.09766
1896   0.09286   0.84530   0.26344   -0.46492   0.09286   0.84530   0.26344   -0.46492   100.15564
1897   0.09272   0.84475   0.26450   -0.46538   0.09272   0.84475   0.26450   -0.46538   100.26550
1898   0.09296   0.84454   0.26450   -0.46583   0.09296   0.84454   0.26450   -0.46583   100.11597
1899   0.09298   0.84481   0.26450   -0.46522   0.09298   0.84481   0.26450   -0.46522   100.11597
1900   0.09299   0.84448   0.26527   -0.46538   0.09299   0.84448   0.26527   -0.46538   100.19531
1901   0.09306   0.84503   0.26499   -0.46458   0.09306   0.84503   0.26499   -0.46458   100.20447
1902   0.09319   0.84484   0.26469   -0.46507   0.09319   0.84484   0.26469   -0.46507   100.14648
1903   0.09313   0.84445   0.26362   -0.46660   0.09313   0.84445   0.26362   -0.46660   100.11597
1904   0.09321   0.84463   0.26310   -0.46644   0.09321   0.84463   0.26310   -0.46644   100.25330
1905   0.09318   0.84530   0.26215   -0.46577   0.09318   0.84530   0.26215   -0.46577   100.22583
1906   0.09328   0.84530   0.26191   -0.46587   0.09328   0.84530   0.26191   -0.46587   100.15564
1907   0.09323   0.84564   0.26044   -0.46602   0.09323   0.84564   0.26044   -0.46602   100.17395
1908   0.09323   0.84536   0.26115   -0.46626   0.09323   0.84536   0.26115   -0.46626   100.22583
1909   0.09319   0.84582   0.26106   -0.46553   0.09319   0.84582   0.26106   -0.46553   100.13733
1910   0.09317   0.84591   0.26099   -0.46516   0.09317   0.84591   0.26099   -0.46516   100.16479
1911   0.09301   0.84567   0.26090   -0.46593   0.09301   0.84567   0.26090   -0.46593   100.15564
1912   0.09291   0.84484   0.26231   -0.46657   0.09291   0.84484   0.26231   -0.46657   100.22583
1913   0.09293   0.84561   0.26078   -0.46596   0.09293   0.84561   0.26078   -0.46596   100.12512
1914   0.09297   0.84573   0.25971   -0.46626   0.09297   0.84573   0.25971   -0.46626   100.14648
1915   0.09285   0.84533   0.26139   -0.46608   0.09285   0.84533   0.26139   -0.46608   100.18616
1916   0.09280   0.84619   0.26203   -0.46431   0.09280   0.84619   0.26203   -0.46431   100.13733
1917   0.09285   0.84521   0.26173   -0.46611   0.09285   0.84521   0.26173   -0.46611   100.10681
1918   0.09280   0.84506   0.26325   -0.46550   0.09280   0.84506   0.26325   -0.46550   100.18616
1919   0.09289   0.84503   0.26441   -0.46498   0.09289   0.84503   0.26441   -0.46498   100.18616
1920   0.09285   0.84506   0.26466   -0.46489   0.09285   0.84506   0.26466   -0.46489   100.11597
1921   0.09289   0.84451   0.26591   -0.46510   0.09289   0.84451   0.26591   -0.46510   100.17700
1922   0.09302   0.84460   0.26609   -0.46474   0.09302   0.84460   0.26609   -0.46474   100.22583
1923   0.09312   0.84512   0.26417   -0.46507   0.09312   0.84512   0.26417   -0.46507   100.18616
1924   0.09322   0.84530   0.26548   -0.46409   0.09322   0.84530   0.26548   -0.46409   100.05798
1925   0.09318   0.84487   0.26518   -0.46471   0.09318   0.84487   0.26518   -0.46471   100.23499
1926   0.09319   0.84487   0.26334   -0.46587   0.09319   0.84487   0.26334   -0.46587   100.28381
1927   0.09326   0.84548   0.26365   -0.46446   0.09326   0.84548   0.26365   -0.46446   100.18616
1928   0.09328   0.84594   0.26347   -0.46385   0.09328   0.84594   0.26347   -0.46385   100.11597
1929   0.09318   0.84561   0.26286   -0.46486   0.09318   0.84561   0.26286   -0.46486   100.16479
1930   0.09322   0.84573   0.26273   -0.46464   0.09322   0.84573   0.26273   -0.46464   100.20447
1931   0.09328   0.84582   0.26301   -0.46443   0.09328   0.84582   0.26301   -0.46443   100.15564
1932   0.09321   0.84567   0.26362   -0.46434   0.09321   0.84567   0.26362   -0.46434   100.10681
1933   0.09295   0.84490   0.26350   -0.46571   0.09295   0.84490   0.26350   -0.46571   100.20447
1934   0.09291   0.84527   0.26402   -0.46486   0.09291   0.84527   0.26402   -0.46486   100.18616
1935   0.09297   0.84567   0.26173   -0.46541   0.09297   0.84567   0.26173   -0.46541   100.08850
1936   0.09300   0.84524   0.26334   -0.46507   0.09300   0.84524   0.26334   -0.46507   100.15564
1937   0.09284   0.84555   0.26289   -0.46480   0.09284   0.84555   0.26289   -0.46480   100.20447
1938   0.09288   0.84570   0.26316   -0.46434   0.09288   0.84570   0.26316   -0.46434   100.15564
1939   0.09289   0.84506   0.26301   -0.46562   0.09289   0.84506   0.26301   -0.46562   100.16479
1940   0.09291   0.84527   0.26234   -0.46568   0.09291   0.84527   0.26234   -0.46568   100.16479
1941   0.09278   0.84561   0.26316   -0.46474   0.09278   0.84561   0.26316   -0.46474   100.18616
