Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1793   0.09309   0.45744   0.09864   0.88388   0.09309   0.45744   0.09864   0.88388   96.74377
1794   0.09297   0.45726   0.09848   0.88409   0.09297   0.45726   0.09848   0.88409   96.78650
1795   0.09296   0.45833   0.09738   0.88360   0.09296   0.45833   0.09738   0.88360   96.82617
1796   0.09310   0.45747   0.09720   0.88406   0.09310   0.45747   0.09720   0.88406   96.79260
1797   0.09317   0.45930   0.09677   0.88311   0.09317   0.45930   0.09677   0.88311   96.71631
1798   0.09325   0.45824   0.09867   0.88348   0.09325   0.45824   0.09867   0.88348   96.77734
1799   0.09321   0.45845   0.09735   0.88354   0.09321   0.45845   0.09735   0.88354   96.83533
1800   0.09345   0.45909   0.09772   0.88308   0.09345   0.45909   0.09772   0.88308   96.73462
1801   0.09343   0.45940   0.09781   0.88302   0.09343   0.45940   0.09781   0.88302   96.79260
1802   0.09327   0.45894   0.09650   0.88327   0.09327   0.45894   0.09650   0.88327   96.84753
1803   0.09341   0.45839   0.09754   0.88360   0.09341   0.45839   0.09754   0.88360   96.76514
1804   0.09339   0.45842   0.09470   0.88382   0.09339   0.45842   0.09470   0.88382   96.76208
1805   0.09339   0.45796   0.09558   0.88394   0.09339   0.45796   0.09558   0.88394   96.79260
1806   0.09338   0.45866   0.09665   0.88357   0.09338   0.45866   0.09665   0.88357   96.83228
1807   0.09342   0.45756   0.09598   0.88415   0.09342   0.45756   0.09598   0.88415   96.74377
1808   0.09326   0.45958   0.09647   0.88302   0.09326   0.45958   0.09647   0.88302   96.76819
1809   0.09308   0.45949   0.09674   0.88305   0.09308   0.45949   0.09674   0.88305   96.81091
1810   0.09309   0.45775   0.09723   0.88388   0.09309   0.45775   0.09723   0.88388   96.85059
1811   0.09318   0.45894   0.09607   0.88333   0.09318   0.45894   0.09607   0.88333   96.75598
1812   0.09313   0.45848   0.09598   0.88363   0.09313   0.45848   0.09598   0.88363   96.80481
1813   0.09304   0.45848   0.09702   0.88351   0.09304   0.45848   0.09702   0.88351   96.87805
1814   0.09315   0.45878   0.09754   0.88336   0.09315   0.45878   0.09754   0.88336   96.75598
1815   0.09310   0.45946   0.09485   0.88324   0.09310   0.45946   0.09485   0.88324   96.73462
1816   0.09296   0.45985   0.09494   0.88302   0.09296   0.45985   0.09494   0.88302   96.79871
1817   0.09300   0.45933   0.09430   0.88339   0.09300   0.45933   0.09430   0.88339   96.82922
1818   0.09320   0.45946   0.09491   0.88321   0.09320   0.45946   0.09491   0.88321   96.79565
1819   0.09321   0.45949   0.09427   0.88327   0.09321   0.45949   0.09427   0.88327   96.76514
1820   0.09327   0.45973   0.09354   0.88321   0.09327   0.45973   0.09354   0.88321   96.89636
1821   0.09333   0.46043   0.09326   0.88299   0.09333   0.46043   0.09326   0.88299   96.85059
1822   0.09337   0.46150   0.09342   0.88229   0.09337   0.46150   0.09342   0.88229   96.78345
1823   0.09337   0.46074   0.09604   0.88241   0.09337   0.46074   0.09604   0.88241   96.79260
1824   0.09329   0.46065   0.09470   0.88260   0.09329   0.46065   0.09470   0.88260   96.92688
1825   0.09329   0.46028   0.09574   0.88269   0.09329   0.46028   0.09574   0.88269   96.88721
1826   0.09333   0.46043   0.09619   0.88263   0.09333   0.46043   0.09619   0.88263   96.87805
1827   0.09335   0.46055   0.09488   0.88263   0.09335   0.46055   0.09488   0.88263   96.79260
1828   0.09337   0.46049   0.09589   0.88266   0.09337   0.46049   0.09589   0.88266   96.79260
1829   0.09339   0.46077   0.09540   0.88244   0.09339   0.46077   0.09540   0.88244   96.80176
1830   0.09317   0.46080   0.09476   0.88266   0.09317   0.46080   0.09476   0.88266   96.81396
1831   0.09306   0.46059   0.09613   0.88250   0.09306   0.46059   0.09613   0.88250   96.81091
1832   0.09312   0.45976   0.09470   0.88308   0.09312   0.45976   0.09470   0.88308   96.84143
1833   0.09311   0.46052   0.09528   0.88266   0.09311   0.46052   0.09528   0.88266   96.80176
1834   0.09294   0.46049   0.09598   0.88269   0.09294   0.46049   0.09598   0.88269   96.81702
1835   0.09300   0.45973   0.09479   0.88311   0.09300   0.45973   0.09479   0.88311   96.80786
1836   0.09303   0.45991   0.09507   0.88302   0.09303   0.45991   0.09507   0.88302   96.78040
1837   0.09301   0.45906   0.09439   0.88351   0.09301   0.45906   0.09439   0.88351   96.80786
1838   0.09292   0.46037   0.09323   0.88302   0.09292   0.46037   0.09323   0.88302   96.81702
1839   0.09312   0.45970   0.09479   0.88314   0.09312   0.45970   0.09479   0.88314   96.82312
1840   0.09317   0.45967   0.09494   0.88314   0.09317   0.45967   0.09494   0.88314   96.83533
1841   0.09334   0.46077   0.09592   0.88250   0.09334   0.46077   0.09592   0.88250   96.84143
1842   0.09321   0.46016   0.09482   0.88287   0.09321   0.46016   0.09482   0.88287   96.89331
1843   0.09344   0.45973   0.09461   0.88321   0.09344   0.45973   0.09461   0.88321   96.78345
1844   0.09344   0.45991   0.09363   0.88314   0.09344   0.45991   0.09363   0.88314   96.75598
1845   0.09333   0.45967   0.09375   0.88327   0.09333   0.45967   0.09375   0.88327   96.85059
1846   0.09341   0.45949   0.09433   0.88330   0.09341   0.45949   0.09433   0.88330   96.83228
1847   0.09351   0.45982   0.09317   0.88333   0.09351   0.45982   0.09317   0.88333   96.67969
1848   0.09351   0.45949   0.09250   0.88354   0.09351   0.45949   0.09250   0.88354   96.69800
1849   0.09342   0.45906   0.09409   0.88357   0.09342   0.45906   0.09409   0.88357   96.84143
1850   0.09329   0.45872   0.09317   0.88385   0.09329   0.45872   0.09317   0.88385   96.82007
1851   0.09321   0.45900   0.09198   0.88382   0.09321   0.45900   0.09198   0.88382   96.77734
1852   0.09312   0.45982   0.09342   0.88314   0.09312   0.45982   0.09342   0.88314   96.74377
1853   0.09307   0.46062   0.09439   0.88278   0.09307   0.46062   0.09439   0.88278   96.85974
1854   0.09306   0.45988   0.09571   0.88290   0.09306   0.45988   0.09571   0.88290   96.85974
1855   0.09307   0.45985   0.09696   0.88287   0.09307   0.45985   0.09696   0.88287   96.75293
1856   0.09309   0.46055   0.09610   0.88256   0.09309   0.46055   0.09610   0.88256   96.79260
1857   0.09312   0.45958   0.09659   0.88305   0.09312   0.45958   0.09659   0.88305   96.83228
1858   0.09307   0.45970   0.09418   0.88330   0.09307   0.45970   0.09418   0.88330   96.78040
1859   0.09300   0.45866   0.09455   0.88372   0.09300   0.45866   0.09455   0.88372   96.79871
1860   0.09312   0.45897   0.09229   0.88382   0.09312   0.45897   0.09229   0.88382   96.75293
1861   0.09318   0.45830   0.09262   0.88406   0.09318   0.45830   0.09262   0.88406   96.76514
1862   0.09328   0.45936   0.09168   0.88363   0.09328   0.45936   0.09168   0.88363   96.74988
1863   0.09326   0.45952   0.09378   0.88330   0.09326   0.45952   0.09378   0.88330   96.86584
1864   0.09339   0.45906   0.09387   0.88357   0.09339   0.45906   0.09387   0.88357   96.78345
1865   0.09347   0.45927   0.09543   0.88324   0.09347   0.45927   0.09543   0.88324   96.76514
1866   0.09347   0.46007   0.09503   0.88296   0.09347   0.46007   0.09503   0.88296   96.77734
1867   0.09333   0.46001   0.09601   0.88293   0.09333   0.46001   0.09601   0.88293   96.85059
1868   0.09348   0.45943   0.09565   0.88324   0.09348   0.45943   0.09565   0.88324   96.73767
1869   0.09354   0.45897   0.09613   0.88339   0.09354   0.45897   0.09613   0.88339   96.75903
1870   0.09339   0.45915   0.09601   0.88327   0.09339   0.45915   0.09601   0.88327   96.85059
1871   0.09331   0.45888   0.09622   0.88345   0.09331   0.45888   0.09622   0.88345   96.84753
1872   0.09327   0.45848   0.09476   0.88375   0.09327   0.45848   0.09476   0.88375   96.72852
1873   0.09306   0.45891   0.09513   0.88357   0.09306   0.45891   0.09513   0.88357   96.75293
1874   0.09301   0.45894   0.09555   0.88345   0.09301   0.45894   0.09555   0.88345   96.84753
1875   0.09300   0.45851   0.09464   0.88382   0.09300   0.45851   0.09464   0.88382   96.85669
1876   0.09302   0.45814   0.09519   0.88388   0.09302   0.45814   0.09519   0.88388   96.78040
1877   0.09307   0.45927   0.09528   0.88333   0.09307   0.45927   0.09528   0.88333   96.77124
1878   0.09296   0.45930   0.09491   0.88330   0.09296   0.45930   0.09491   0.88330   96.77734
1879   0.09295   0.45830   0.09598   0.88382   0.09295   0.45830   0.09598   0.88382   96.81702
1880   0.09298   0.45936   0.09574   0.88327   0.09298   0.45936   0.09574   0.88327   96.76819
1881   0.09297   0.45915   0.09577   0.88336   0.09297   0.45915   0.09577   0.88336   96.75903
1882   0.09300   0.45927   0.09485   0.88339   0.09300   0.45927   0.09485   0.88339   96.81702
1883   0.09333   0.45817   0.09507   0.88391   0.09333   0.45817   0.09507   0.88391   96.77124
1884   0.09333   0.45857   0.09482   0.88369   0.09333   0.45857   0.09482   0.88369   96.76208
1885   0.09326   0.45851   0.09565   0.88366   0.09326   0.45851   0.09565   0.88366   96.78955
1886   0.09329   0.45799   0.09616   0.88394   0.09329   0.45799   0.09616   0.88394   96.91772
1887   0.09334   0.45888   0.09586   0.88357   0.09334   0.45888   0.09586   0.88357   96.72241
1888   0.09337   0.45857   0.09680   0.88354   0.09337   0.45857   0.09680   0.88354   96.78345
1889   0.09343   0.45857   0.09650   0.88348   0.09343   0.45857   0.09650   0.88348   96.85364
1890   0.09358   0.45784   0.09662   0.88397   0.09358   0.45784   0.09662   0.88397   96.74988
1891   0.09347   0.45872   0.09665   0.88351   0.09347   0.45872   0.09665   0.88351   96.72546
1892   0.09338   0.45845   0.09595   0.88372   0.09338   0.45845   0.09595   0.88372   96.79260
1893   0.09332   0.45747   0.09616   0.88421   0.09332   0.45747   0.09616   0.88421   96.84753
1894   0.09327   0.45781   0.09592   0.88400   0.09327   0.45781   0.09592   0.88400   96.70105
1895   0.09315   0.45747   0.09784   0.88403   0.09315   0.45747   0.09784   0.88403   96.86279
1896   0.09309   0.45692   0.09647   0.88443   0.09309   0.45692   0.09647   0.88443   96.78345
1897   0.09315   0.45695   0.09677   0.88437   0.09315   0.45695   0.09677   0.88437   96.82312
1898   0.09302   0.45717   0.09555   0.88433   0.09302   0.45717   0.09555   0.88433   96.78040
1899   0.09297   0.45735   0.09592   0.88421   0.09297   0.45735   0.09592   0.88421   96.85669
1900   0.09300   0.45750   0.09677   0.88406   0.09300   0.45750   0.09677   0.88406   96.76819
1901   0.09302   0.45680   0.09809   0.88427   0.09302   0.45680   0.09809   0.88427   96.75903
1902   0.09310   0.45784   0.09796   0.88372   0.09310   0.45784   0.09796   0.88372   96.73462
1903   0.09298   0.45717   0.09885   0.88400   0.09298   0.45717   0.09885   0.88400   96.78955
1904   0.09315   0.45650   0.09894   0.88437   0.09315   0.45650   0.09894   0.88437   96.75598
1905   0.09344   0.45717   0.09848   0.88403   0.09344   0.45717   0.09848   0.88403   96.71631
1906   0.09343   0.45689   0.09857   0.88427   0.09343   0.45689   0.09857   0.88427   96.69495
1907   0.09326   0.45662   0.09641   0.88461   0.09326   0.45662   0.09641   0.88461   96.87805
1908   0.09334   0.45656   0.09772   0.88452   0.09334   0.45656   0.09772   0.88452   96.82007
1909   0.09338   0.45625   0.09851   0.88461   0.09338   0.45625   0.09851   0.88461   96.87195
1910   0.09342   0.45689   0.09796   0.88427   0.09342   0.45689   0.09796   0.88427   96.80481
1911   0.09339   0.45634   0.09861   0.88440   0.09339   0.45634   0.09861   0.88440   96.83228
1912   0.09343   0.45595   0.09787   0.88464   0.09343   0.45595   0.09787   0.88464   96.74377
1913   0.09334   0.45650   0.09806   0.88446   0.09334   0.45650   0.09806   0.88446   96.74072
1914   0.09330   0.45564   0.09879   0.88485   0.09330   0.45564   0.09879   0.88485   96.82007
1915   0.09330   0.45601   0.09897   0.88455   0.09330   0.45601   0.09897   0.88455   96.78040
1916   0.09314   0.45613   0.09906   0.88455   0.09314   0.45613   0.09906   0.88455   96.79260
1917   0.09318   0.45625   0.09955   0.88446   0.09318   0.45625   0.09955   0.88446   96.79565
1918   0.09312   0.45598   0.09787   0.88476   0.09312   0.45598   0.09787   0.88476   96.85364
1919   0.09312   0.45552   0.09778   0.88498   0.09312   0.45552   0.09778   0.88498   96.81396
1920   0.09302   0.45576   0.09870   0.88473   0.09302   0.45576   0.09870   0.88473   96.78955
1921   0.09304   0.45576   0.09851   0.88476   0.09304   0.45576   0.09851   0.88476   96.76208
1922   0.09305   0.45512   0.09964   0.88495   0.09305   0.45512   0.09964   0.88495   96.78955
1923   0.09307   0.45589   0.09812   0.88467   0.09307   0.45589   0.09812   0.88467   96.79260
1924   0.09303   0.45592   0.09830   0.88470   0.09303   0.45592   0.09830   0.88470   96.74988
1925   0.09311   0.45503   0.09940   0.88510   0.09311   0.45503   0.09940   0.88510   96.81091
1926   0.09336   0.45488   0.09912   0.88519   0.09336   0.45488   0.09912   0.88519   96.73157
1927   0.09334   0.45524   0.09919   0.88498   0.09334   0.45524   0.09919   0.88498   96.73157
1928   0.09331   0.45598   0.09980   0.88452   0.09331   0.45598   0.09980   0.88452   96.74988
1929   0.09341   0.45503   0.10016   0.88491   0.09341   0.45503   0.10016   0.88491   96.82312
1930   0.09343   0.45482   0.09909   0.88519   0.09343   0.45482   0.09909   0.88519   96.72546
1931   0.09341   0.45436   0.09986   0.88537   0.09341   0.45436   0.09986   0.88537   96.75293
1932   0.09332   0.45485   0.10089   0.88507   0.09332   0.45485   0.10089   0.88507   96.82922
1933   0.09340   0.45399   0.10022   0.88549   0.09340   0.45399   0.10022   0.88549   96.81396
1934   0.09343   0.45457   0.10044   0.88513   0.09343   0.45457   0.10044   0.88513   96.72546
1935   0.09335   0.45470   0.09915   0.88531   0.09335   0.45470   0.09915   0.88531   96.76208
1936   0.09328   0.45451   0.09967   0.88534   0.09328   0.45451   0.09967   0.88534   96.78955
1937   0.09320   0.45384   0.10028   0.88559   0.09320   0.45384   0.10028   0.88559   96.76514
1938   0.09308   0.45476   0.10089   0.88507   0.09308   0.45476   0.10089   0.88507   96.71326
1939   0.09308   0.45497   0.10013   0.88507   0.09308   0.45497   0.10013   0.88507   96.73157
1940   0.09305   0.45405   0.10083   0.88534   0.09305   0.45405   0.10083   0.88534   96.82922
1941   0.09315   0.45454   0.10138   0.88516   0.09315   0.45454   0.10138   0.88516   96.70715
1942   0.09303   0.45347   0.10102   0.88574   0.09303   0.45347   0.10102   0.88574   96.72241
1943   0.09300   0.45405   0.10221   0.88525   0.09300   0.45405   0.10221   0.88525   96.82922
1944   0.09305   0.45399   0.10114   0.88537   0.09305   0.45399   0.10114   0.88537   96.69189
1945   0.09305   0.45418   0.10028   0.88534   0.09305   0.45418   0.10028   0.88534   96.78040
1946   0.09318   0.45347   0.09989   0.88583   0.09318   0.45347   0.09989   0.88583   96.75598
1947   0.09326   0.45357   0.10129   0.88565   0.09326   0.45357   0.10129   0.88565   96.76819
1948   0.09336   0.45253   0.10205   0.88604   0.09336   0.45253   0.10205   0.88604   96.78040
1949   0.09333   0.45338   0.10163   0.88559   0.09333   0.45338   0.10163   0.88559   96.77124
1950   0.09335   0.45372   0.10297   0.88537   0.09335   0.45372   0.10297   0.88537   96.78040
1951   0.09345   0.45344   0.10239   0.88553   0.09345   0.45344   0.10239   0.88553   96.73462
1952   0.09343   0.45225   0.10269   0.88617   0.09343   0.45225   0.10269   0.88617   96.79260
1953   0.09332   0.45305   0.10230   0.88571   0.09332   0.45305   0.10230   0.88571   96.78040
1954   0.09340   0.45408   0.10248   0.88519   0.09340   0.45408   0.10248   0.88519   96.77429
1955   0.09344   0.45338   0.10291   0.88553   0.09344   0.45338   0.10291   0.88553   96.73462
1956   0.09334   0.45219   0.10266   0.88614   0.09334   0.45219   0.10266   0.88614   96.80176
1957   0.09320   0.45314   0.10077   0.88589   0.09320   0.45314   0.10077   0.88589   96.77734
1958   0.09317   0.45283   0.10196   0.88589   0.09317   0.45283   0.10196   0.88589   96.80481
1959   0.09314   0.45262   0.10114   0.88610   0.09314   0.45262   0.10114   0.88610   96.77429
1960   0.09310   0.45283   0.10306   0.88586   0.09310   0.45283   0.10306   0.88586   96.76208
1961   0.09300   0.45244   0.10257   0.88601   0.09300   0.45244   0.10257   0.88601   96.85669
1962   0.09297   0.45231   0.10233   0.88617   0.09297   0.45231   0.10233   0.88617   96.86584
1963   0.09320   0.45268   0.10306   0.88589   0.09320   0.45268   0.10306   0.88589   96.67664
1964   0.09307   0.45225   0.10364   0.88598   0.09307   0.45225   0.10364   0.88598   96.74072
1965   0.09294   0.45271   0.10285   0.88580   0.09294   0.45271   0.10285   0.88580   96.82617
1966   0.09302   0.45228   0.10202   0.88617   0.09302   0.45228   0.10202   0.88617   96.75903
1967   0.09308   0.45201   0.10303   0.88610   0.09308   0.45201   0.10303   0.88610   96.77124
1968   0.09313   0.45213   0.10340   0.88598   0.09313   0.45213   0.10340   0.88598   96.71631
1969   0.09336   0.45125   0.10453   0.88641   0.09336   0.45125   0.10453   0.88641   96.79260
1970   0.09341   0.45137   0.10337   0.88644   0.09341   0.45137   0.10337   0.88644   96.74377
1971   0.09329   0.45277   0.10300   0.88583   0.09329   0.45277   0.10300   0.88583   96.74072
