Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
847   0.09322   -0.79284   -0.19413   0.57775   0.09322   -0.79284   -0.19413   0.57775   97.96448
848   0.09309   -0.79299   -0.19294   0.57787   0.09309   -0.79299   -0.19294   0.57787   98.04077
849   0.09309   -0.79293   -0.19361   0.57781   0.09309   -0.79293   -0.19361   0.57781   97.99194
850   0.09318   -0.79315   -0.19410   0.57732   0.09318   -0.79315   -0.19410   0.57732   97.95532
851   0.09300   -0.79318   -0.19324   0.57762   0.09300   -0.79318   -0.19324   0.57762   98.01941
852   0.09297   -0.79308   -0.19452   0.57735   0.09297   -0.79308   -0.19452   0.57735   98.06824
853   0.09302   -0.79312   -0.19303   0.57784   0.09302   -0.79312   -0.19303   0.57784   98.01025
854   0.09300   -0.79302   -0.19333   0.57778   0.09300   -0.79302   -0.19333   0.57778   98.03772
855   0.09309   -0.79299   -0.19337   0.57787   0.09309   -0.79299   -0.19337   0.57787   98.00110
856   0.09311   -0.79330   -0.19318   0.57753   0.09311   -0.79330   -0.19318   0.57753   98.00110
857   0.09323   -0.79333   -0.19303   0.57750   0.09323   -0.79333   -0.19303   0.57750   97.98584
858   0.09328   -0.79336   -0.19294   0.57759   0.09328   -0.79336   -0.19294   0.57759   97.97668
859   0.09320   -0.79302   -0.19309   0.57787   0.09320   -0.79302   -0.19309   0.57787   98.03467
860   0.09324   -0.79324   -0.19324   0.57747   0.09324   -0.79324   -0.19324   0.57747   97.98584
861   0.09330   -0.79366   -0.19355   0.57683   0.09330   -0.79366   -0.19355   0.57683   98.01636
862   0.09326   -0.79333   -0.19376   0.57726   0.09326   -0.79333   -0.19376   0.57726   98.03467
863   0.09333   -0.79327   -0.19303   0.57759   0.09333   -0.79327   -0.19303   0.57759   98.01636
864   0.09337   -0.79302   -0.19263   0.57802   0.09337   -0.79302   -0.19263   0.57802   97.96753
865   0.09337   -0.79287   -0.19285   0.57820   0.09337   -0.79287   -0.19285   0.57820   97.98889
866   0.09333   -0.79315   -0.19303   0.57765   0.09333   -0.79315   -0.19303   0.57765   98.06519
867   0.09331   -0.79333   -0.19349   0.57738   0.09331   -0.79333   -0.19349   0.57738   98.00720
868   0.09322   -0.79351   -0.19340   0.57717   0.09322   -0.79351   -0.19340   0.57717   97.95532
869   0.09300   -0.79278   -0.19272   0.57836   0.09300   -0.79278   -0.19272   0.57836   98.04993
870   0.09301   -0.79312   -0.19224   0.57814   0.09301   -0.79312   -0.19224   0.57814   98.04993
871   0.09317   -0.79299   -0.19208   0.57823   0.09317   -0.79299   -0.19208   0.57823   97.93396
872   0.09306   -0.79290   -0.19248   0.57823   0.09306   -0.79290   -0.19248   0.57823   97.99194
873   0.09305   -0.79369   -0.19373   0.57683   0.09305   -0.79369   -0.19373   0.57683   97.99194
874   0.09309   -0.79287   -0.19275   0.57817   0.09309   -0.79287   -0.19275   0.57817   98.00110
875   0.09308   -0.79238   -0.19315   0.57866   0.09308   -0.79238   -0.19315   0.57866   97.94312
876   0.09297   -0.79290   -0.19382   0.57784   0.09297   -0.79290   -0.19382   0.57784   97.98889
877   0.09297   -0.79257   -0.19452   0.57808   0.09297   -0.79257   -0.19452   0.57808   98.06824
878   0.09308   -0.79247   -0.19346   0.57848   0.09308   -0.79247   -0.19346   0.57848   98.01025
879   0.09333   -0.79241   -0.19367   0.57848   0.09333   -0.79241   -0.19367   0.57848   97.93701
880   0.09318   -0.79321   -0.19477   0.57723   0.09318   -0.79321   -0.19477   0.57723   97.96448
881   0.09324   -0.79296   -0.19419   0.57765   0.09324   -0.79296   -0.19419   0.57765   98.02551
882   0.09329   -0.79220   -0.19398   0.57866   0.09329   -0.79220   -0.19398   0.57866   97.98584
883   0.09339   -0.79281   -0.19355   0.57808   0.09339   -0.79281   -0.19355   0.57808   97.94006
884   0.09342   -0.79293   -0.19346   0.57799   0.09342   -0.79293   -0.19346   0.57799   98.02856
885   0.09340   -0.79263   -0.19373   0.57823   0.09340   -0.79263   -0.19373   0.57823   97.97058
886   0.09344   -0.79363   -0.19279   0.57726   0.09344   -0.79363   -0.19279   0.57726   97.94922
887   0.09340   -0.79266   -0.19297   0.57845   0.09340   -0.79266   -0.19297   0.57845   98.06824
888   0.09333   -0.79333   -0.19300   0.57747   0.09333   -0.79333   -0.19300   0.57747   98.05603
889   0.09323   -0.79211   -0.19297   0.57915   0.09323   -0.79211   -0.19297   0.57915   98.02551
890   0.09316   -0.79296   -0.19327   0.57790   0.09316   -0.79296   -0.19327   0.57790   97.95532
891   0.09301   -0.79269   -0.19297   0.57830   0.09301   -0.79269   -0.19297   0.57830   98.02856
892   0.09308   -0.79302   -0.19272   0.57805   0.09308   -0.79302   -0.19272   0.57805   98.00110
893   0.09306   -0.79260   -0.19163   0.57906   0.09306   -0.79260   -0.19163   0.57906   97.99194
894   0.09306   -0.79284   -0.19266   0.57830   0.09306   -0.79284   -0.19266   0.57830   97.99194
895   0.09305   -0.79272   -0.19321   0.57826   0.09305   -0.79272   -0.19321   0.57826   98.00110
896   0.09301   -0.79217   -0.19242   0.57921   0.09301   -0.79217   -0.19242   0.57921   98.01025
897   0.09300   -0.79226   -0.19263   0.57906   0.09300   -0.79226   -0.19263   0.57906   97.94922
898   0.09300   -0.79260   -0.19355   0.57839   0.09300   -0.79260   -0.19355   0.57839   98.02856
899   0.09312   -0.79223   -0.19306   0.57884   0.09312   -0.79223   -0.19306   0.57884   98.03162
900   0.09333   -0.79257   -0.19401   0.57814   0.09333   -0.79257   -0.19401   0.57814   97.94922
901   0.09335   -0.79226   -0.19413   0.57869   0.09335   -0.79226   -0.19413   0.57869   97.96753
902   0.09324   -0.79235   -0.19349   0.57857   0.09324   -0.79235   -0.19349   0.57857   98.00415
903   0.09328   -0.79199   -0.19355   0.57906   0.09328   -0.79199   -0.19355   0.57906   98.01636
904   0.09351   -0.79214   -0.19288   0.57918   0.09351   -0.79214   -0.19288   0.57918   97.93396
905   0.09343   -0.79199   -0.19275   0.57955   0.09343   -0.79199   -0.19275   0.57955   97.97974
906   0.09338   -0.79217   -0.19440   0.57869   0.09338   -0.79217   -0.19440   0.57869   98.02856
907   0.09336   -0.79186   -0.19297   0.57949   0.09336   -0.79186   -0.19297   0.57949   97.98889
908   0.09342   -0.79192   -0.19358   0.57933   0.09342   -0.79192   -0.19358   0.57933   97.97974
909   0.09337   -0.79247   -0.19355   0.57857   0.09337   -0.79247   -0.19355   0.57857   97.99805
910   0.09321   -0.79177   -0.19312   0.57970   0.09321   -0.79177   -0.19312   0.57970   98.02551
911   0.09320   -0.79238   -0.19370   0.57848   0.09320   -0.79238   -0.19370   0.57848   97.96448
912   0.09315   -0.79189   -0.19413   0.57912   0.09315   -0.79189   -0.19413   0.57912   97.91565
913   0.09307   -0.79196   -0.19379   0.57918   0.09307   -0.79196   -0.19379   0.57918   98.02246
914   0.09302   -0.79192   -0.19407   0.57894   0.09302   -0.79192   -0.19407   0.57894   98.08044
915   0.09302   -0.79196   -0.19373   0.57915   0.09302   -0.79196   -0.19373   0.57915   97.99194
916   0.09299   -0.79189   -0.19404   0.57912   0.09299   -0.79189   -0.19404   0.57912   97.94922
917   0.09299   -0.79223   -0.19410   0.57866   0.09299   -0.79223   -0.19410   0.57866   98.01025
918   0.09304   -0.79220   -0.19373   0.57869   0.09304   -0.79220   -0.19373   0.57869   98.00110
919   0.09299   -0.79226   -0.19440   0.57854   0.09299   -0.79226   -0.19440   0.57854   97.97058
920   0.09302   -0.79220   -0.19300   0.57906   0.09302   -0.79220   -0.19300   0.57906   98.00110
921   0.09318   -0.79171   -0.19349   0.57955   0.09318   -0.79171   -0.19349   0.57955   97.98279
922   0.09331   -0.79180   -0.19379   0.57927   0.09331   -0.79180   -0.19379   0.57927   97.97668
923   0.09331   -0.79189   -0.19321   0.57933   0.09331   -0.79189   -0.19321   0.57933   97.99805
924   0.09326   -0.79153   -0.19318   0.57991   0.09326   -0.79153   -0.19318   0.57991   98.01636
925   0.09331   -0.79138   -0.19370   0.57991   0.09331   -0.79138   -0.19370   0.57991   98.00720
926   0.09345   -0.79168   -0.19431   0.57927   0.09345   -0.79168   -0.19431   0.57927   97.91260
927   0.09339   -0.79232   -0.19352   0.57863   0.09339   -0.79232   -0.19352   0.57863   97.97058
928   0.09338   -0.79150   -0.19431   0.57955   0.09338   -0.79150   -0.19431   0.57955   97.96753
929   0.09344   -0.79141   -0.19361   0.58000   0.09344   -0.79141   -0.19361   0.58000   97.97058
930   0.09339   -0.79092   -0.19352   0.58080   0.09339   -0.79092   -0.19352   0.58080   97.97974
931   0.09328   -0.79131   -0.19437   0.57982   0.09328   -0.79131   -0.19437   0.57982   97.96753
932   0.09318   -0.79098   -0.19275   0.58080   0.09318   -0.79098   -0.19275   0.58080   98.01331
933   0.09312   -0.79168   -0.19352   0.57952   0.09312   -0.79168   -0.19352   0.57952   97.95227
934   0.09300   -0.79226   -0.19434   0.57854   0.09300   -0.79226   -0.19434   0.57854   97.94922
935   0.09299   -0.79150   -0.19349   0.57976   0.09299   -0.79150   -0.19349   0.57976   98.07739
936   0.09306   -0.79153   -0.19431   0.57955   0.09306   -0.79153   -0.19431   0.57955   98.01025
937   0.09310   -0.79134   -0.19266   0.58040   0.09310   -0.79134   -0.19266   0.58040   97.97363
938   0.09309   -0.79141   -0.19297   0.58016   0.09309   -0.79141   -0.19297   0.58016   97.99194
939   0.09297   -0.79186   -0.19379   0.57939   0.09297   -0.79186   -0.19379   0.57939   98.03772
940   0.09302   -0.79113   -0.19340   0.58040   0.09302   -0.79113   -0.19340   0.58040   97.96143
941   0.09312   -0.79165   -0.19346   0.57970   0.09312   -0.79165   -0.19346   0.57970   97.95227
942   0.09311   -0.79150   -0.19382   0.57976   0.09311   -0.79150   -0.19382   0.57976   98.07129
943   0.09316   -0.79153   -0.19333   0.57985   0.09316   -0.79153   -0.19333   0.57985   98.07129
944   0.09335   -0.79183   -0.19367   0.57927   0.09335   -0.79183   -0.19367   0.57927   97.90955
945   0.09326   -0.79159   -0.19419   0.57942   0.09326   -0.79159   -0.19419   0.57942   97.96753
946   0.09331   -0.79144   -0.19330   0.58010   0.09331   -0.79144   -0.19330   0.58010   98.03467
947   0.09341   -0.79147   -0.19379   0.57985   0.09341   -0.79147   -0.19379   0.57985   97.94922
948   0.09344   -0.79183   -0.19382   0.57927   0.09344   -0.79183   -0.19382   0.57927   97.94006
949   0.09332   -0.79156   -0.19346   0.57970   0.09332   -0.79156   -0.19346   0.57970   98.00720
950   0.09334   -0.79095   -0.19382   0.58034   0.09334   -0.79095   -0.19382   0.58034   97.99805
951   0.09337   -0.79128   -0.19333   0.58010   0.09337   -0.79128   -0.19333   0.58010   97.97974
952   0.09330   -0.79223   -0.19358   0.57875   0.09330   -0.79223   -0.19358   0.57875   98.03467
953   0.09326   -0.79156   -0.19370   0.57973   0.09326   -0.79156   -0.19370   0.57973   98.00415
954   0.09313   -0.79128   -0.19340   0.58025   0.09313   -0.79128   -0.19340   0.58025   97.96448
955   0.09312   -0.79171   -0.19395   0.57933   0.09312   -0.79171   -0.19395   0.57933   97.96448
956   0.09309   -0.79153   -0.19355   0.57985   0.09309   -0.79153   -0.19355   0.57985   97.99194
957   0.09309   -0.79177   -0.19367   0.57939   0.09309   -0.79177   -0.19367   0.57939   98.02246
958   0.09307   -0.79107   -0.19391   0.58031   0.09307   -0.79107   -0.19391   0.58031   97.91260
959   0.09312   -0.79131   -0.19541   0.57958   0.09312   -0.79131   -0.19541   0.57958   97.92480
960   0.09300   -0.79073   -0.19523   0.58019   0.09300   -0.79073   -0.19523   0.58019   98.01025
961   0.09300   -0.79159   -0.19529   0.57915   0.09300   -0.79159   -0.19529   0.57915   98.04993
962   0.09318   -0.79098   -0.19398   0.58043   0.09318   -0.79098   -0.19398   0.58043   97.91565
963   0.09314   -0.79095   -0.19590   0.57979   0.09314   -0.79095   -0.19590   0.57979   97.97363
964   0.09324   -0.79098   -0.19483   0.58007   0.09324   -0.79098   -0.19483   0.58007   98.01636
965   0.09327   -0.79141   -0.19611   0.57924   0.09327   -0.79141   -0.19611   0.57924   97.96753
966   0.09342   -0.79098   -0.19568   0.57979   0.09342   -0.79098   -0.19568   0.57979   97.88208
967   0.09330   -0.79092   -0.19572   0.57991   0.09330   -0.79092   -0.19572   0.57991   97.96753
968   0.09331   -0.79089   -0.19452   0.58049   0.09331   -0.79089   -0.19452   0.58049   98.05603
969   0.09333   -0.79028   -0.19465   0.58104   0.09333   -0.79028   -0.19465   0.58104   98.02551
970   0.09336   -0.79052   -0.19526   0.58052   0.09336   -0.79052   -0.19526   0.58052   97.92786
971   0.09337   -0.79055   -0.19398   0.58089   0.09337   -0.79055   -0.19398   0.58089   98.00720
972   0.09333   -0.79080   -0.19443   0.58055   0.09333   -0.79080   -0.19443   0.58055   98.05603
973   0.09336   -0.79089   -0.19349   0.58071   0.09336   -0.79089   -0.19349   0.58071   97.96753
974   0.09334   -0.79083   -0.19486   0.58034   0.09334   -0.79083   -0.19486   0.58034   97.94006
975   0.09311   -0.79028   -0.19422   0.58119   0.09311   -0.79028   -0.19422   0.58119   98.02246
976   0.09314   -0.79110   -0.19504   0.57979   0.09314   -0.79110   -0.19504   0.57979   97.96448
977   0.09315   -0.79101   -0.19456   0.58010   0.09315   -0.79101   -0.19456   0.58010   97.92480
978   0.09310   -0.79101   -0.19507   0.57991   0.09310   -0.79101   -0.19507   0.57991   97.97363
979   0.09300   -0.79098   -0.19416   0.58043   0.09300   -0.79098   -0.19416   0.58043   97.96143
980   0.09311   -0.78988   -0.19568   0.58132   0.09311   -0.78988   -0.19568   0.58132   97.98279
981   0.09302   -0.78988   -0.19480   0.58159   0.09302   -0.78988   -0.19480   0.58159   97.99194
982   0.09294   -0.79040   -0.19550   0.58061   0.09294   -0.79040   -0.19550   0.58061   97.98889
983   0.09295   -0.79070   -0.19520   0.58034   0.09295   -0.79070   -0.19520   0.58034   97.95837
984   0.09306   -0.79058   -0.19572   0.58037   0.09306   -0.79058   -0.19572   0.58037   97.89429
985   0.09317   -0.79061   -0.19642   0.58003   0.09317   -0.79061   -0.19642   0.58003   98.01331
986   0.09325   -0.79043   -0.19556   0.58065   0.09325   -0.79043   -0.19556   0.58065   98.01636
987   0.09344   -0.79019   -0.19605   0.58065   0.09344   -0.79019   -0.19605   0.58065   97.89124
988   0.09336   -0.79006   -0.19504   0.58132   0.09336   -0.79006   -0.19504   0.58132   97.94922
989   0.09328   -0.79006   -0.19538   0.58119   0.09328   -0.79006   -0.19538   0.58119   98.00720
990   0.09333   -0.78997   -0.19492   0.58144   0.09333   -0.78997   -0.19492   0.58144   97.96753
991   0.09343   -0.78994   -0.19526   0.58141   0.09343   -0.78994   -0.19526   0.58141   97.90955
992   0.09339   -0.78909   -0.19514   0.58260   0.09339   -0.78909   -0.19514   0.58260   98.02856
993   0.09337   -0.78988   -0.19584   0.58126   0.09337   -0.78988   -0.19584   0.58126   98.01636
994   0.09326   -0.78982   -0.19620   0.58135   0.09326   -0.78982   -0.19620   0.58135   97.97668
995   0.09336   -0.78964   -0.19605   0.58150   0.09336   -0.78964   -0.19605   0.58150   97.90955
996   0.09320   -0.78921   -0.19654   0.58193   0.09320   -0.78921   -0.19654   0.58193   97.96448
997   0.09306   -0.78921   -0.19578   0.58214   0.09306   -0.78921   -0.19578   0.58214   98.08960
998   0.09318   -0.78970   -0.19483   0.58193   0.09318   -0.78970   -0.19483   0.58193   97.97363
999   0.09316   -0.79003   -0.19639   0.58083   0.09316   -0.79003   -0.19639   0.58083   97.93396
1000   0.09299   -0.78991   -0.19501   0.58156   0.09299   -0.78991   -0.19501   0.58156   98.00110
1001   0.09302   -0.78973   -0.19620   0.58138   0.09302   -0.78973   -0.19620   0.58138   98.00110
1002   0.09310   -0.78951   -0.19547   0.58184   0.09310   -0.78951   -0.19547   0.58184   97.91260
1003   0.09305   -0.78906   -0.19501   0.58269   0.09305   -0.78906   -0.19501   0.58269   97.95227
1004   0.09295   -0.78979   -0.19642   0.58113   0.09295   -0.78979   -0.19642   0.58113   97.95837
1005   0.09301   -0.78936   -0.19590   0.58190   0.09301   -0.78936   -0.19590   0.58190   97.96143
1006   0.09308   -0.78954   -0.19596   0.58177   0.09308   -0.78954   -0.19596   0.58177   97.92175
1007   0.09319   -0.78951   -0.19657   0.58159   0.09319   -0.78951   -0.19657   0.58159   97.96448
1008   0.09328   -0.78945   -0.19648   0.58153   0.09328   -0.78945   -0.19648   0.58153   98.01636
1009   0.09331   -0.78930   -0.19669   0.58171   0.09331   -0.78930   -0.19669   0.58171   97.94617
1010   0.09327   -0.78927   -0.19565   0.58199   0.09327   -0.78927   -0.19565   0.58199   97.94617
1011   0.09332   -0.78909   -0.19459   0.58290   0.09332   -0.78909   -0.19459   0.58290   97.95837
1012   0.09332   -0.78884   -0.19532   0.58287   0.09332   -0.78884   -0.19532   0.58287   97.94922
1013   0.09333   -0.78918   -0.19590   0.58223   0.09333   -0.78918   -0.19590   0.58223   97.90955
1014   0.09333   -0.78896   -0.19480   0.58296   0.09333   -0.78896   -0.19480   0.58296   98.02551
1015   0.09334   -0.78875   -0.19547   0.58306   0.09334   -0.78875   -0.19547   0.58306   97.99805
1016   0.09337   -0.78842   -0.19504   0.58357   0.09337   -0.78842   -0.19504   0.58357   97.98889
1017   0.09332   -0.78826   -0.19639   0.58333   0.09332   -0.78826   -0.19639   0.58333   97.94922
1018   0.09302   -0.78857   -0.19587   0.58300   0.09302   -0.78857   -0.19587   0.58300   98.01025
1019   0.09308   -0.78835   -0.19617   0.58321   0.09308   -0.78835   -0.19617   0.58321   97.95227
1020   0.09316   -0.78890   -0.19678   0.58226   0.09316   -0.78890   -0.19678   0.58226   97.90649
1021   0.09317   -0.78793   -0.19486   0.58422   0.09317   -0.78793   -0.19486   0.58422   97.98279
1022   0.09311   -0.78838   -0.19669   0.58321   0.09311   -0.78838   -0.19669   0.58321   98.03162
1023   0.09311   -0.78845   -0.19681   0.58287   0.09311   -0.78845   -0.19681   0.58287   97.99194
1024   0.09307   -0.78814   -0.19730   0.58300   0.09307   -0.78814   -0.19730   0.58300   97.94312
1025   0.09302   -0.78756   -0.19868   0.58342   0.09302   -0.78756   -0.19868   0.58342   98.04077
1026   0.09296   -0.78811   -0.19810   0.58281   0.09296   -0.78811   -0.19810   0.58281   97.98889
1027   0.09314   -0.78814   -0.19895   0.58257   0.09314   -0.78814   -0.19895   0.58257   97.93396
1028   0.09329   -0.78820   -0.19822   0.58278   0.09329   -0.78820   -0.19822   0.58278   97.93701
