Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1468   0.09324   -0.74639   -0.18366   0.63961   0.09324   -0.74639   -0.18366   0.63961   97.59216
1469   0.09329   -0.74578   -0.18296   0.64064   0.09329   -0.74578   -0.18296   0.64064   97.66235
1470   0.09342   -0.74566   -0.18229   0.64089   0.09342   -0.74566   -0.18229   0.64089   97.58606
1471   0.09342   -0.74596   -0.18375   0.64022   0.09342   -0.74596   -0.18375   0.64022   97.55859
1472   0.09334   -0.74578   -0.18366   0.64040   0.09334   -0.74578   -0.18366   0.64040   97.66541
1473   0.09341   -0.74511   -0.18336   0.64122   0.09341   -0.74511   -0.18336   0.64122   97.57690
1474   0.09346   -0.74548   -0.18357   0.64080   0.09346   -0.74548   -0.18357   0.64080   97.61658
1475   0.09343   -0.74514   -0.18299   0.64147   0.09343   -0.74514   -0.18299   0.64147   97.57690
1476   0.09342   -0.74578   -0.18418   0.64028   0.09342   -0.74578   -0.18418   0.64028   97.65625
1477   0.09348   -0.74468   -0.18302   0.64187   0.09348   -0.74468   -0.18302   0.64187   97.60742
1478   0.09342   -0.74532   -0.18366   0.64110   0.09342   -0.74532   -0.18366   0.64110   97.54944
1479   0.09328   -0.74572   -0.18366   0.64061   0.09328   -0.74572   -0.18366   0.64061   97.60437
1480   0.09321   -0.74496   -0.18436   0.64110   0.09321   -0.74496   -0.18436   0.64110   97.61047
1481   0.09312   -0.74551   -0.18369   0.64080   0.09312   -0.74551   -0.18369   0.64080   97.54944
1482   0.09314   -0.74529   -0.18430   0.64083   0.09314   -0.74529   -0.18430   0.64083   97.57996
1483   0.09312   -0.74545   -0.18323   0.64098   0.09312   -0.74545   -0.18323   0.64098   97.61963
1484   0.09321   -0.74541   -0.18363   0.64101   0.09321   -0.74541   -0.18363   0.64101   97.52197
1485   0.09321   -0.74493   -0.18409   0.64150   0.09321   -0.74493   -0.18409   0.64150   97.56165
1486   0.09304   -0.74493   -0.18436   0.64119   0.09304   -0.74493   -0.18436   0.64119   97.62573
1487   0.09307   -0.74517   -0.18455   0.64104   0.09307   -0.74517   -0.18455   0.64104   97.59827
1488   0.09318   -0.74535   -0.18400   0.64083   0.09318   -0.74535   -0.18400   0.64083   97.48230
1489   0.09319   -0.74468   -0.18442   0.64153   0.09319   -0.74468   -0.18442   0.64153   97.54333
1490   0.09320   -0.74450   -0.18403   0.64180   0.09320   -0.74450   -0.18403   0.64180   97.72949
1491   0.09340   -0.74499   -0.18378   0.64144   0.09340   -0.74499   -0.18378   0.64144   97.60742
1492   0.09340   -0.74444   -0.18403   0.64202   0.09340   -0.74444   -0.18403   0.64202   97.52808
1493   0.09339   -0.74541   -0.18473   0.64055   0.09339   -0.74541   -0.18473   0.64055   97.54639
1494   0.09340   -0.74490   -0.18464   0.64119   0.09340   -0.74490   -0.18464   0.64119   97.62573
1495   0.09346   -0.74496   -0.18406   0.64138   0.09346   -0.74496   -0.18406   0.64138   97.62878
1496   0.09354   -0.74462   -0.18375   0.64177   0.09354   -0.74462   -0.18375   0.64177   97.53113
1497   0.09341   -0.74496   -0.18366   0.64150   0.09341   -0.74496   -0.18366   0.64150   97.58606
1498   0.09339   -0.74511   -0.18284   0.64159   0.09339   -0.74511   -0.18284   0.64159   97.68372
1499   0.09342   -0.74499   -0.18427   0.64119   0.09342   -0.74499   -0.18427   0.64119   97.53723
1500   0.09339   -0.74474   -0.18381   0.64165   0.09339   -0.74474   -0.18381   0.64165   97.54639
1501   0.09320   -0.74538   -0.18375   0.64092   0.09320   -0.74538   -0.18375   0.64092   97.65015
1502   0.09315   -0.74493   -0.18360   0.64141   0.09315   -0.74493   -0.18360   0.64141   97.60132
1503   0.09319   -0.74425   -0.18339   0.64229   0.09319   -0.74425   -0.18339   0.64229   97.59216
1504   0.09321   -0.74520   -0.18509   0.64074   0.09321   -0.74520   -0.18509   0.64074   97.54333
1505   0.09304   -0.74462   -0.18397   0.64183   0.09304   -0.74462   -0.18397   0.64183   97.62573
1506   0.09311   -0.74471   -0.18415   0.64150   0.09311   -0.74471   -0.18415   0.64150   97.62878
1507   0.09311   -0.74465   -0.18546   0.64132   0.09311   -0.74465   -0.18546   0.64132   97.51892
1508   0.09300   -0.74471   -0.18537   0.64119   0.09300   -0.74471   -0.18537   0.64119   97.58606
1509   0.09304   -0.74407   -0.18467   0.64217   0.09304   -0.74407   -0.18467   0.64217   97.60742
1510   0.09318   -0.74429   -0.18418   0.64217   0.09318   -0.74429   -0.18418   0.64217   97.63184
1511   0.09329   -0.74410   -0.18485   0.64214   0.09329   -0.74410   -0.18485   0.64214   97.58301
1512   0.09326   -0.74462   -0.18506   0.64138   0.09326   -0.74462   -0.18506   0.64138   97.60437
1513   0.09330   -0.74450   -0.18409   0.64180   0.09330   -0.74450   -0.18409   0.64180   97.63489
1514   0.09333   -0.74432   -0.18485   0.64190   0.09333   -0.74432   -0.18485   0.64190   97.63489
1515   0.09334   -0.74465   -0.18571   0.64119   0.09334   -0.74465   -0.18571   0.64119   97.62573
1516   0.09344   -0.74447   -0.18543   0.64153   0.09344   -0.74447   -0.18543   0.64153   97.55859
1517   0.09354   -0.74438   -0.18500   0.64168   0.09354   -0.74438   -0.18500   0.64168   97.55249
1518   0.09344   -0.74496   -0.18595   0.64092   0.09344   -0.74496   -0.18595   0.64092   97.57690
1519   0.09347   -0.74468   -0.18500   0.64135   0.09347   -0.74468   -0.18500   0.64135   97.59827
1520   0.09345   -0.74432   -0.18464   0.64196   0.09345   -0.74432   -0.18464   0.64196   97.61658
1521   0.09343   -0.74422   -0.18503   0.64187   0.09343   -0.74422   -0.18503   0.64187   97.53723
1522   0.09321   -0.74413   -0.18564   0.64183   0.09321   -0.74413   -0.18564   0.64183   97.62268
1523   0.09311   -0.74453   -0.18674   0.64101   0.09311   -0.74453   -0.18674   0.64101   97.62878
1524   0.09310   -0.74416   -0.18500   0.64196   0.09310   -0.74416   -0.18500   0.64196   97.61963
1525   0.09321   -0.74416   -0.18525   0.64177   0.09321   -0.74416   -0.18525   0.64177   97.53418
1526   0.09309   -0.74383   -0.18482   0.64235   0.09309   -0.74383   -0.18482   0.64235   97.62878
1527   0.09297   -0.74401   -0.18488   0.64223   0.09297   -0.74401   -0.18488   0.64223   97.69287
1528   0.09309   -0.74340   -0.18442   0.64299   0.09309   -0.74340   -0.18442   0.64299   97.53113
1529   0.09314   -0.74377   -0.18528   0.64238   0.09314   -0.74377   -0.18528   0.64238   97.57996
1530   0.09307   -0.74374   -0.18436   0.64263   0.09307   -0.74374   -0.18436   0.64263   97.65625
1531   0.09302   -0.74389   -0.18378   0.64266   0.09302   -0.74389   -0.18378   0.64266   97.67456
1532   0.09322   -0.74371   -0.18345   0.64302   0.09322   -0.74371   -0.18345   0.64302   97.59216
1533   0.09344   -0.74407   -0.18549   0.64202   0.09344   -0.74407   -0.18549   0.64202   97.51892
1534   0.09340   -0.74395   -0.18464   0.64217   0.09340   -0.74395   -0.18464   0.64217   97.60742
1535   0.09336   -0.74380   -0.18375   0.64266   0.09336   -0.74380   -0.18375   0.64266   97.64404
1536   0.09346   -0.74310   -0.18522   0.64309   0.09346   -0.74310   -0.18522   0.64309   97.55859
1537   0.09346   -0.74383   -0.18500   0.64238   0.09346   -0.74383   -0.18500   0.64238   97.54944
1538   0.09338   -0.74340   -0.18604   0.64251   0.09338   -0.74340   -0.18604   0.64251   97.68372
1539   0.09349   -0.74297   -0.18506   0.64339   0.09349   -0.74297   -0.18506   0.64339   97.62878
1540   0.09340   -0.74291   -0.18583   0.64333   0.09340   -0.74291   -0.18583   0.64333   97.56775
1541   0.09345   -0.74270   -0.18583   0.64330   0.09345   -0.74270   -0.18583   0.64330   97.60742
1542   0.09331   -0.74325   -0.18723   0.64251   0.09331   -0.74325   -0.18723   0.64251   97.60437
1543   0.09328   -0.74194   -0.18787   0.64360   0.09328   -0.74194   -0.18787   0.64360   97.58301
1544   0.09317   -0.74252   -0.18848   0.64287   0.09317   -0.74252   -0.18848   0.64287   97.57996
1545   0.09314   -0.74267   -0.18754   0.64302   0.09314   -0.74267   -0.18754   0.64302   97.62878
1546   0.09321   -0.74221   -0.18738   0.64357   0.09321   -0.74221   -0.18738   0.64357   97.53418
1547   0.09312   -0.74276   -0.18656   0.64321   0.09312   -0.74276   -0.18656   0.64321   97.57080
1548   0.09303   -0.74230   -0.18723   0.64354   0.09303   -0.74230   -0.18723   0.64354   97.56775
1549   0.09304   -0.74288   -0.18546   0.64339   0.09304   -0.74288   -0.18546   0.64339   97.55859
1550   0.09312   -0.74248   -0.18503   0.64388   0.09312   -0.74248   -0.18503   0.64388   97.59827
1551   0.09308   -0.74233   -0.18647   0.64376   0.09308   -0.74233   -0.18647   0.64376   97.56775
1552   0.09308   -0.74248   -0.18622   0.64367   0.09308   -0.74248   -0.18622   0.64367   97.66846
1553   0.09314   -0.74224   -0.18595   0.64394   0.09314   -0.74224   -0.18595   0.64394   97.60132
1554   0.09334   -0.74252   -0.18665   0.64339   0.09334   -0.74252   -0.18665   0.64339   97.55554
1555   0.09335   -0.74227   -0.18632   0.64388   0.09335   -0.74227   -0.18632   0.64388   97.60437
1556   0.09330   -0.74233   -0.18647   0.64367   0.09330   -0.74233   -0.18647   0.64367   97.57385
1557   0.09337   -0.74236   -0.18580   0.64388   0.09337   -0.74236   -0.18580   0.64388   97.53723
1558   0.09344   -0.74242   -0.18571   0.64376   0.09344   -0.74242   -0.18571   0.64376   97.51892
1559   0.09347   -0.74279   -0.18632   0.64321   0.09347   -0.74279   -0.18632   0.64321   97.55859
1560   0.09332   -0.74218   -0.18485   0.64437   0.09332   -0.74218   -0.18485   0.64437   97.65320
1561   0.09348   -0.74197   -0.18467   0.64458   0.09348   -0.74197   -0.18467   0.64458   97.53113
1562   0.09356   -0.74215   -0.18525   0.64415   0.09356   -0.74215   -0.18525   0.64415   97.59216
1563   0.09350   -0.74310   -0.18473   0.64333   0.09350   -0.74310   -0.18473   0.64333   97.58911
1564   0.09329   -0.74163   -0.18595   0.64458   0.09329   -0.74163   -0.18595   0.64458   97.62268
1565   0.09328   -0.74151   -0.18592   0.64480   0.09328   -0.74151   -0.18592   0.64480   97.54333
1566   0.09320   -0.74227   -0.18635   0.64388   0.09320   -0.74227   -0.18635   0.64388   97.53113
1567   0.09312   -0.74218   -0.18586   0.64397   0.09312   -0.74218   -0.18586   0.64397   97.64709
1568   0.09312   -0.74270   -0.18647   0.64327   0.09312   -0.74270   -0.18647   0.64327   97.58911
1569   0.09314   -0.74310   -0.18622   0.64284   0.09314   -0.74310   -0.18622   0.64284   97.56165
1570   0.09311   -0.74224   -0.18522   0.64418   0.09311   -0.74224   -0.18522   0.64418   97.59827
1571   0.09306   -0.74187   -0.18488   0.64476   0.09306   -0.74187   -0.18488   0.64476   97.60742
1572   0.09313   -0.74206   -0.18421   0.64461   0.09313   -0.74206   -0.18421   0.64461   97.54028
1573   0.09312   -0.74221   -0.18473   0.64443   0.09312   -0.74221   -0.18473   0.64443   97.50977
1574   0.09308   -0.74221   -0.18473   0.64443   0.09308   -0.74221   -0.18473   0.64443   97.58911
1575   0.09322   -0.74129   -0.18464   0.64531   0.09322   -0.74129   -0.18464   0.64531   97.58301
1576   0.09342   -0.74120   -0.18470   0.64556   0.09342   -0.74120   -0.18470   0.64556   97.50977
1577   0.09345   -0.74105   -0.18543   0.64544   0.09345   -0.74105   -0.18543   0.64544   97.55859
1578   0.09337   -0.74093   -0.18610   0.64534   0.09337   -0.74093   -0.18610   0.64534   97.56775
1579   0.09341   -0.74142   -0.18592   0.64492   0.09341   -0.74142   -0.18592   0.64492   97.52808
1580   0.09338   -0.74142   -0.18702   0.64464   0.09338   -0.74142   -0.18702   0.64464   97.51892
1581   0.09346   -0.74166   -0.18549   0.64480   0.09346   -0.74166   -0.18549   0.64480   97.60742
1582   0.09349   -0.74151   -0.18506   0.64498   0.09349   -0.74151   -0.18506   0.64498   97.57996
1583   0.09360   -0.74209   -0.18430   0.64458   0.09360   -0.74209   -0.18430   0.64458   97.53418
1584   0.09344   -0.74160   -0.18476   0.64498   0.09344   -0.74160   -0.18476   0.64498   97.55859
1585   0.09330   -0.74194   -0.18461   0.64458   0.09330   -0.74194   -0.18461   0.64458   97.60437
1586   0.09335   -0.74117   -0.18421   0.64571   0.09335   -0.74117   -0.18421   0.64571   97.61658
1587   0.09333   -0.74154   -0.18485   0.64498   0.09333   -0.74154   -0.18485   0.64498   97.49756
1588   0.09319   -0.74172   -0.18491   0.64483   0.09319   -0.74172   -0.18491   0.64483   97.58301
1589   0.09308   -0.74187   -0.18558   0.64440   0.09308   -0.74187   -0.18558   0.64440   97.64709
1590   0.09319   -0.74194   -0.18619   0.64415   0.09319   -0.74194   -0.18619   0.64415   97.52197
1591   0.09324   -0.74148   -0.18665   0.64458   0.09324   -0.74148   -0.18665   0.64458   97.53418
1592   0.09313   -0.74142   -0.18863   0.64406   0.09313   -0.74142   -0.18863   0.64406   97.54028
1593   0.09298   -0.74151   -0.18857   0.64394   0.09298   -0.74151   -0.18857   0.64394   97.60437
1594   0.09312   -0.74117   -0.18729   0.64476   0.09312   -0.74117   -0.18729   0.64476   97.50977
1595   0.09315   -0.74416   -0.18323   0.64251   0.09315   -0.74416   -0.18323   0.64251   97.55249
1596   0.09314   -0.74358   -0.18400   0.64299   0.09314   -0.74358   -0.18400   0.64299   97.67761
1597   0.09326   -0.74435   -0.17902   0.64364   0.09326   -0.74435   -0.17902   0.64364   97.60437
1598   0.09341   -0.74435   -0.17661   0.64406   0.09341   -0.74435   -0.17661   0.64406   97.55859
1599   0.09337   -0.74575   -0.17563   0.64272   0.09337   -0.74575   -0.17563   0.64272   97.53723
1600   0.09333   -0.74468   -0.17646   0.64370   0.09333   -0.74468   -0.17646   0.64370   97.62573
1601   0.09341   -0.74310   -0.17692   0.64544   0.09341   -0.74310   -0.17692   0.64544   97.61658
1602   0.09345   -0.74111   -0.17951   0.64714   0.09345   -0.74111   -0.17951   0.64714   97.54944
1603   0.09344   -0.74114   -0.18210   0.64623   0.09344   -0.74114   -0.18210   0.64623   97.56775
1604   0.09349   -0.73995   -0.18479   0.64687   0.09349   -0.73995   -0.18479   0.64687   97.63794
1605   0.09353   -0.73968   -0.18647   0.64669   0.09353   -0.73968   -0.18647   0.64669   97.58911
1606   0.09342   -0.73925   -0.19007   0.64614   0.09342   -0.73925   -0.19007   0.64614   97.52808
1607   0.09327   -0.73949   -0.19169   0.64547   0.09327   -0.73949   -0.19169   0.64547   97.59216
1608   0.09321   -0.73980   -0.19315   0.64467   0.09321   -0.73980   -0.19315   0.64467   97.59216
1609   0.09319   -0.74020   -0.19187   0.64461   0.09319   -0.74020   -0.19187   0.64461   97.57080
1610   0.09312   -0.74120   -0.19291   0.64312   0.09312   -0.74120   -0.19291   0.64312   97.54028
1611   0.09306   -0.74090   -0.19065   0.64415   0.09306   -0.74090   -0.19065   0.64415   97.60742
1612   0.09307   -0.74129   -0.18876   0.64431   0.09307   -0.74129   -0.18876   0.64431   97.52808
1613   0.09306   -0.74117   -0.18680   0.64495   0.09306   -0.74117   -0.18680   0.64495   97.56775
1614   0.09301   -0.74166   -0.18546   0.64476   0.09301   -0.74166   -0.18546   0.64476   97.61658
1615   0.09313   -0.74184   -0.18442   0.64483   0.09313   -0.74184   -0.18442   0.64483   97.54944
1616   0.09321   -0.74212   -0.18317   0.64486   0.09321   -0.74212   -0.18317   0.64486   97.49451
1617   0.09320   -0.74139   -0.18339   0.64571   0.09320   -0.74139   -0.18339   0.64571   97.58301
1618   0.09334   -0.74224   -0.18296   0.64470   0.09334   -0.74224   -0.18296   0.64470   97.62573
1619   0.09344   -0.74129   -0.18278   0.64592   0.09344   -0.74129   -0.18278   0.64592   97.54028
1620   0.09344   -0.74148   -0.18451   0.64531   0.09344   -0.74148   -0.18451   0.64531   97.51892
1621   0.09339   -0.74187   -0.18451   0.64483   0.09339   -0.74187   -0.18451   0.64483   97.60742
1622   0.09340   -0.74187   -0.18424   0.64495   0.09340   -0.74187   -0.18424   0.64495   97.63489
1623   0.09345   -0.74120   -0.18485   0.64547   0.09345   -0.74120   -0.18485   0.64547   97.52808
1624   0.09347   -0.74157   -0.18394   0.64534   0.09347   -0.74157   -0.18394   0.64534   97.53113
1625   0.09344   -0.74157   -0.18516   0.64489   0.09344   -0.74157   -0.18516   0.64489   97.52808
1626   0.09343   -0.74184   -0.18482   0.64483   0.09343   -0.74184   -0.18482   0.64483   97.59827
1627   0.09344   -0.74181   -0.18482   0.64467   0.09344   -0.74181   -0.18482   0.64467   97.50977
1628   0.09333   -0.74129   -0.18461   0.64547   0.09333   -0.74129   -0.18461   0.64547   97.57385
1629   0.09319   -0.74142   -0.18589   0.64492   0.09319   -0.74142   -0.18589   0.64492   97.64099
1630   0.09317   -0.74154   -0.18656   0.64449   0.09317   -0.74154   -0.18656   0.64449   97.62878
1631   0.09322   -0.74145   -0.18705   0.64446   0.09322   -0.74145   -0.18705   0.64446   97.53418
1632   0.09319   -0.74160   -0.18766   0.64415   0.09319   -0.74160   -0.18766   0.64415   97.53113
1633   0.09309   -0.74126   -0.18781   0.64458   0.09309   -0.74126   -0.18781   0.64458   97.62878
1634   0.09315   -0.74090   -0.18882   0.64473   0.09315   -0.74090   -0.18882   0.64473   97.58911
1635   0.09314   -0.74123   -0.18912   0.64422   0.09314   -0.74123   -0.18912   0.64422   97.57996
1636   0.09311   -0.74169   -0.18903   0.64360   0.09311   -0.74169   -0.18903   0.64360   97.57996
1637   0.09304   -0.74078   -0.18839   0.64504   0.09304   -0.74078   -0.18839   0.64504   97.58606
1638   0.09326   -0.74029   -0.18748   0.64571   0.09326   -0.74029   -0.18748   0.64571   97.55249
1639   0.09325   -0.74026   -0.18656   0.64608   0.09325   -0.74026   -0.18656   0.64608   97.58301
1640   0.09323   -0.74123   -0.18763   0.64461   0.09323   -0.74123   -0.18763   0.64461   97.59216
1641   0.09339   -0.74047   -0.18812   0.64528   0.09339   -0.74047   -0.18812   0.64528   97.57690
1642   0.09344   -0.74081   -0.18702   0.64525   0.09344   -0.74081   -0.18702   0.64525   97.51892
1643   0.09341   -0.74081   -0.18720   0.64516   0.09341   -0.74081   -0.18720   0.64516   97.62573
1644   0.09337   -0.74169   -0.18604   0.64458   0.09337   -0.74169   -0.18604   0.64458   97.59521
1645   0.09343   -0.74129   -0.18519   0.64522   0.09343   -0.74129   -0.18519   0.64522   97.54944
1646   0.09349   -0.74190   -0.18592   0.64422   0.09349   -0.74190   -0.18592   0.64422   97.57080
1647   0.09344   -0.74151   -0.18552   0.64489   0.09344   -0.74151   -0.18552   0.64489   97.60742
1648   0.09328   -0.74197   -0.18485   0.64452   0.09328   -0.74197   -0.18485   0.64452   97.63184
1649   0.09333   -0.74212   -0.18571   0.64425   0.09333   -0.74212   -0.18571   0.64425   97.52502
