Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1709   1.54974   -0.80560   0.07047   0.58840   1.54974   -0.80560   0.07047   0.58840   98.60535
1710   1.54875   -0.80288   0.07227   0.59191   1.54875   -0.80288   0.07227   0.59191   98.64197
1711   1.54946   -0.80230   0.07230   0.59273   1.54946   -0.80230   0.07230   0.59273   98.57788
1712   1.54960   -0.80367   0.07208   0.59081   1.54960   -0.80367   0.07208   0.59081   98.62366
1713   1.54960   -0.80383   0.07144   0.59062   1.54960   -0.80383   0.07144   0.59062   98.60535
1714   1.55003   -0.80490   0.07144   0.58925   1.55003   -0.80490   0.07144   0.58925   98.57788
1715   1.55116   -0.80233   0.07288   0.59261   1.55116   -0.80233   0.07288   0.59261   98.55347
1716   1.55003   -0.80233   0.07346   0.59239   1.55003   -0.80233   0.07346   0.59239   98.63281
1717   1.54989   -0.80377   0.07215   0.59072   1.54989   -0.80377   0.07215   0.59072   98.58704
1718   1.54932   -0.80285   0.07166   0.59188   1.54932   -0.80285   0.07166   0.59188   98.61450
1719   1.54974   -0.80340   0.07248   0.59117   1.54974   -0.80340   0.07248   0.59117   98.61450
1720   1.54889   -0.80425   0.07157   0.59017   1.54889   -0.80425   0.07157   0.59017   98.62366
1721   1.54903   -0.81024   0.06610   0.58251   1.54903   -0.81024   0.06610   0.58251   98.55042
1722   1.54903   -0.81259   0.06421   0.57936   1.54903   -0.81259   0.06421   0.57936   98.62366
1723   1.54917   -0.80261   0.07245   0.59221   1.54917   -0.80261   0.07245   0.59221   98.61450
1724   1.54932   -0.79394   0.07901   0.60302   1.54932   -0.79394   0.07901   0.60302   98.57788
1725   1.55003   -0.79775   0.07584   0.59838   1.55003   -0.79775   0.07584   0.59838   98.56873
1726   1.55003   -0.80584   0.07025   0.58815   1.55003   -0.80584   0.07025   0.58815   98.65112
1727   1.54974   -0.81194   0.06580   0.58016   1.54974   -0.81194   0.06580   0.58016   98.61450
1728   1.55017   -0.80648   0.06906   0.58736   1.55017   -0.80648   0.06906   0.58736   98.61450
1729   1.54946   -0.79702   0.07489   0.59935   1.54946   -0.79702   0.07489   0.59935   98.56873
1730   1.54889   -0.79843   0.07340   0.59774   1.54889   -0.79843   0.07340   0.59774   98.62366
1731   1.55031   -0.80813   0.06681   0.58535   1.55031   -0.80813   0.06681   0.58535   98.60535
1732   1.55031   -0.80966   0.06546   0.58342   1.55031   -0.80966   0.06546   0.58342   98.56873
1733   1.54903   -0.80145   0.07260   0.59386   1.54903   -0.80145   0.07260   0.59386   98.59619
1734   1.54960   -0.79388   0.07688   0.60344   1.54960   -0.79388   0.07688   0.60344   98.57788
1735   1.54932   -0.79867   0.07224   0.59752   1.54932   -0.79867   0.07224   0.59752   98.60535
1736   1.54974   -0.80621   0.06931   0.58754   1.54974   -0.80621   0.06931   0.58754   98.65112
1737   1.54960   -0.80920   0.06742   0.58382   1.54960   -0.80920   0.06742   0.58382   98.60535
1738   1.55003   -0.80319   0.07212   0.59148   1.55003   -0.80319   0.07212   0.59148   98.60535
1739   1.54932   -0.79302   0.07767   0.60430   1.54932   -0.79302   0.07767   0.60430   98.61450
1740   1.54974   -0.79543   0.07599   0.60134   1.54974   -0.79543   0.07599   0.60134   98.56873
1741   1.54946   -0.80575   0.06873   0.58837   1.54946   -0.80575   0.06873   0.58837   98.61450
1742   1.54917   -0.80850   0.06540   0.58498   1.54917   -0.80850   0.06540   0.58498   98.55957
1743   1.54932   -0.80319   0.06800   0.59191   1.54932   -0.80319   0.06800   0.59191   98.62366
1744   1.54889   -0.79592   0.07327   0.60115   1.54889   -0.79592   0.07327   0.60115   98.60535
1745   1.54889   -0.79482   0.07639   0.60219   1.54889   -0.79482   0.07639   0.60219   98.61450
1746   1.54917   -0.79949   0.07379   0.59621   1.54917   -0.79949   0.07379   0.59621   98.64197
1747   1.55003   -0.80795   0.06809   0.58556   1.55003   -0.80795   0.06809   0.58556   98.58704
1748   1.54960   -0.80853   0.06818   0.58461   1.54960   -0.80853   0.06818   0.58461   98.61450
1749   1.54946   -0.79836   0.07474   0.59758   1.54946   -0.79836   0.07474   0.59758   98.62366
1750   1.54960   -0.79223   0.07944   0.60521   1.54960   -0.79223   0.07944   0.60521   98.59619
1751   1.54917   -0.79897   0.07505   0.59670   1.54917   -0.79897   0.07505   0.59670   98.59619
1752   1.54917   -0.80902   0.06662   0.58403   1.54917   -0.80902   0.06662   0.58403   98.59619
1753   1.54946   -0.80920   0.06708   0.58382   1.54946   -0.80920   0.06708   0.58382   98.59619
1754   1.54889   -0.79839   0.07526   0.59749   1.54889   -0.79839   0.07526   0.59749   98.63281
1755   1.54903   -0.79479   0.07758   0.60204   1.54903   -0.79479   0.07758   0.60204   98.61450
1756   1.54932   -0.79925   0.07260   0.59670   1.54932   -0.79925   0.07260   0.59670   98.63281
1757   1.54960   -0.80685   0.06906   0.58687   1.54960   -0.80685   0.06906   0.58687   98.63281
1758   1.54989   -0.80807   0.06821   0.58531   1.54989   -0.80807   0.06821   0.58531   98.57788
1759   1.55102   -0.80251   0.07260   0.59218   1.55102   -0.80251   0.07260   0.59218   98.61755
1760   1.54917   -0.79678   0.07828   0.59923   1.54917   -0.79678   0.07828   0.59923   98.63281
1761   1.54903   -0.79772   0.07660   0.59828   1.54903   -0.79772   0.07660   0.59828   98.57788
1762   1.55003   -0.80807   0.06915   0.58522   1.55003   -0.80807   0.06915   0.58522   98.58704
1763   1.54903   -0.81292   0.06525   0.57881   1.54903   -0.81292   0.06525   0.57881   98.57788
1764   1.54946   -0.80462   0.07044   0.58965   1.54946   -0.80462   0.07044   0.58965   98.61450
1765   1.54903   -0.79684   0.07657   0.59935   1.54903   -0.79684   0.07657   0.59935   98.61450
1766   1.54932   -0.79528   0.07828   0.60137   1.54932   -0.79528   0.07828   0.60137   98.58704
1767   1.55017   -0.80438   0.07205   0.58986   1.55017   -0.80438   0.07205   0.58986   98.58704
1768   1.55045   -0.81161   0.06781   0.58037   1.55045   -0.81161   0.06781   0.58037   98.61450
1769   1.54960   -0.80911   0.06845   0.58373   1.54960   -0.80911   0.06845   0.58373   98.61450
1770   1.55031   -0.80117   0.07562   0.59377   1.55031   -0.80117   0.07562   0.59377   98.55957
1771   1.54946   -0.79788   0.07758   0.59795   1.54946   -0.79788   0.07758   0.59795   98.60535
1772   1.54932   -0.80419   0.07367   0.58980   1.54932   -0.80419   0.07367   0.58980   98.63281
1773   1.54917   -0.81152   0.06885   0.58037   1.54917   -0.81152   0.06885   0.58037   98.60535
1774   1.54974   -0.80627   0.07120   0.58742   1.54974   -0.80627   0.07120   0.58742   98.59619
1775   1.54974   -0.80221   0.07541   0.59246   1.54974   -0.80221   0.07541   0.59246   98.58704
1776   1.54989   -0.80190   0.07514   0.59297   1.54989   -0.80190   0.07514   0.59297   98.54126
1777   1.55003   -0.80914   0.06970   0.58364   1.55003   -0.80914   0.06970   0.58364   98.59619
1778   1.55017   -0.80862   0.06989   0.58419   1.55017   -0.80862   0.06989   0.58419   98.59619
1779   1.54960   -0.80435   0.07437   0.58953   1.54960   -0.80435   0.07437   0.58953   98.62366
1780   1.55059   -0.80142   0.07538   0.59346   1.55059   -0.80142   0.07538   0.59346   98.55957
1781   1.55045   -0.80267   0.07440   0.59194   1.55045   -0.80267   0.07440   0.59194   98.60535
1782   1.54960   -0.80374   0.07398   0.59047   1.54960   -0.80374   0.07398   0.59047   98.60535
1783   1.54917   -0.80578   0.07172   0.58791   1.54917   -0.80578   0.07172   0.58791   98.60535
1784   1.54960   -0.80218   0.07331   0.59276   1.54960   -0.80218   0.07331   0.59276   98.59619
1785   1.54832   -0.79989   0.07587   0.59545   1.54832   -0.79989   0.07587   0.59545   98.64197
1786   1.54733   -0.79913   0.07630   0.59645   1.54733   -0.79913   0.07630   0.59645   98.62061
1787   1.54960   -0.80575   0.07135   0.58800   1.54960   -0.80575   0.07135   0.58800   98.63281
1788   1.54960   -0.80837   0.06858   0.58486   1.54960   -0.80837   0.06858   0.58486   98.59619
1789   1.54974   -0.80410   0.07144   0.59032   1.54974   -0.80410   0.07144   0.59032   98.58704
1790   1.54989   -0.79656   0.07761   0.59969   1.54989   -0.79656   0.07761   0.59969   98.57788
1791   1.54989   -0.80087   0.07535   0.59410   1.54989   -0.80087   0.07535   0.59410   98.60535
1792   1.54960   -0.80596   0.07047   0.58776   1.54960   -0.80596   0.07047   0.58776   98.57788
1793   1.54989   -0.80642   0.07047   0.58727   1.54989   -0.80642   0.07047   0.58727   98.64197
1794   1.54946   -0.79843   0.07630   0.59734   1.54946   -0.79843   0.07630   0.59734   98.62366
1795   1.54946   -0.80117   0.07349   0.59395   1.54946   -0.80117   0.07349   0.59395   98.57788
1796   1.54946   -0.80294   0.07260   0.59172   1.54946   -0.80294   0.07260   0.59172   98.58704
1797   1.54875   -0.80337   0.07254   0.59127   1.54875   -0.80337   0.07254   0.59127   98.61450
1798   1.54889   -0.80105   0.07538   0.59407   1.54889   -0.80105   0.07538   0.59407   98.60535
1799   1.55045   -0.80398   0.07331   0.59026   1.55045   -0.80398   0.07331   0.59026   98.56873
1800   1.55017   -0.80370   0.07279   0.59059   1.55017   -0.80370   0.07279   0.59059   98.55042
1801   1.54903   -0.79885   0.07636   0.59679   1.54903   -0.79885   0.07636   0.59679   98.63281
1802   1.54917   -0.79684   0.07694   0.59935   1.54917   -0.79684   0.07694   0.59935   98.63281
1803   1.54932   -0.80291   0.07263   0.59178   1.54932   -0.80291   0.07263   0.59178   98.58704
1804   1.54946   -0.80508   0.07108   0.58904   1.54946   -0.80508   0.07108   0.58904   98.57788
1805   1.54974   -0.80352   0.07212   0.59105   1.54974   -0.80352   0.07212   0.59105   98.56873
1806   1.54917   -0.79846   0.07630   0.59734   1.54917   -0.79846   0.07630   0.59734   98.61450
1807   1.54960   -0.79781   0.07697   0.59813   1.54960   -0.79781   0.07697   0.59813   98.57788
1808   1.55059   -0.80142   0.07395   0.59365   1.55059   -0.80142   0.07395   0.59365   98.55042
1809   1.54989   -0.80383   0.07181   0.59075   1.54989   -0.80383   0.07181   0.59075   98.61450
1810   1.54960   -0.80221   0.07245   0.59291   1.54960   -0.80221   0.07245   0.59291   98.61450
1811   1.55116   -0.79925   0.07556   0.59627   1.55116   -0.79925   0.07556   0.59627   98.60840
1812   1.54989   -0.79727   0.07501   0.59914   1.54989   -0.79727   0.07501   0.59914   98.58704
1813   1.54875   -0.80004   0.07410   0.59551   1.54875   -0.80004   0.07410   0.59551   98.66028
1814   1.54861   -0.80102   0.07334   0.59426   1.54861   -0.80102   0.07334   0.59426   98.60535
1815   1.54861   -0.79995   0.07294   0.59572   1.54861   -0.79995   0.07294   0.59572   98.60535
1816   1.54875   -0.79766   0.07437   0.59871   1.54875   -0.79766   0.07437   0.59871   98.59619
1817   1.54903   -0.79711   0.07508   0.59938   1.54903   -0.79711   0.07508   0.59938   98.57788
1818   1.54932   -0.79720   0.07456   0.59911   1.54932   -0.79720   0.07456   0.59911   98.58704
1819   1.54903   -0.79913   0.07331   0.59679   1.54903   -0.79913   0.07331   0.59679   98.62366
1820   1.54889   -0.79974   0.07282   0.59618   1.54889   -0.79974   0.07282   0.59618   98.64197
1821   1.54903   -0.79757   0.07340   0.59886   1.54903   -0.79757   0.07340   0.59886   98.58704
1822   1.54932   -0.79543   0.07584   0.60146   1.54932   -0.79543   0.07584   0.60146   98.58704
1823   1.54946   -0.79595   0.07468   0.60085   1.54946   -0.79595   0.07468   0.60085   98.62366
1824   1.54861   -0.79833   0.07419   0.59777   1.54861   -0.79833   0.07419   0.59777   98.64197
1825   1.54903   -0.79873   0.07257   0.59746   1.54903   -0.79873   0.07257   0.59746   98.63281
1826   1.54917   -0.79739   0.07276   0.59914   1.54917   -0.79739   0.07276   0.59914   98.61450
1827   1.54960   -0.79577   0.07233   0.60137   1.54960   -0.79577   0.07233   0.60137   98.58704
1828   1.54846   -0.79595   0.07248   0.60109   1.54846   -0.79595   0.07248   0.60109   98.59619
1829   1.54875   -0.79604   0.07257   0.60091   1.54875   -0.79604   0.07257   0.60091   98.64197
1830   1.54974   -0.79681   0.07285   0.60002   1.54974   -0.79681   0.07285   0.60002   98.60535
1831   1.54861   -0.79629   0.07120   0.60082   1.54861   -0.79629   0.07120   0.60082   98.66028
1832   1.54932   -0.79522   0.07254   0.60210   1.54932   -0.79522   0.07254   0.60210   98.61450
1833   1.55003   -0.79461   0.07062   0.60311   1.55003   -0.79461   0.07062   0.60311   98.55042
1834   1.54960   -0.79476   0.07340   0.60259   1.54960   -0.79476   0.07340   0.60259   98.56873
1835   1.54974   -0.79553   0.07163   0.60170   1.54974   -0.79553   0.07163   0.60170   98.58704
1836   1.54903   -0.79522   0.07276   0.60204   1.54903   -0.79522   0.07276   0.60204   98.58704
1837   1.54846   -0.79510   0.07233   0.60231   1.54846   -0.79510   0.07233   0.60231   98.63281
1838   1.54875   -0.79470   0.07221   0.60274   1.54875   -0.79470   0.07221   0.60274   98.61450
1839   1.54861   -0.79443   0.07358   0.60308   1.54861   -0.79443   0.07358   0.60308   98.55957
1840   1.54974   -0.79485   0.07331   0.60247   1.54974   -0.79485   0.07331   0.60247   98.56873
1841   1.54932   -0.79415   0.07434   0.60338   1.54932   -0.79415   0.07434   0.60338   98.55957
1842   1.54875   -0.79440   0.07367   0.60308   1.54875   -0.79440   0.07367   0.60308   98.56873
1843   1.54903   -0.79431   0.07376   0.60314   1.54903   -0.79431   0.07376   0.60314   98.60535
1844   1.54932   -0.79412   0.07337   0.60360   1.54932   -0.79412   0.07337   0.60360   98.58704
1845   1.54946   -0.79519   0.07324   0.60210   1.54946   -0.79519   0.07324   0.60210   98.57788
1846   1.54903   -0.79473   0.07257   0.60274   1.54903   -0.79473   0.07257   0.60274   98.57788
1847   1.54989   -0.79495   0.07355   0.60240   1.54989   -0.79495   0.07355   0.60240   98.55042
1848   1.54989   -0.79626   0.07419   0.60048   1.54989   -0.79626   0.07419   0.60048   98.59619
1849   1.54889   -0.79537   0.07401   0.60170   1.54889   -0.79537   0.07401   0.60170   98.60535
1850   1.54875   -0.79385   0.07489   0.60356   1.54875   -0.79385   0.07489   0.60356   98.56873
1851   1.54846   -0.79302   0.07715   0.60439   1.54846   -0.79302   0.07715   0.60439   98.56873
1852   1.54917   -0.79421   0.07608   0.60289   1.54917   -0.79421   0.07608   0.60289   98.57788
1853   1.54974   -0.79629   0.07584   0.60027   1.54974   -0.79629   0.07584   0.60027   98.62366
1854   1.55003   -0.79589   0.07587   0.60070   1.55003   -0.79589   0.07587   0.60070   98.61450
1855   1.54903   -0.79394   0.07724   0.60311   1.54903   -0.79394   0.07724   0.60311   98.60535
1856   1.54974   -0.79391   0.07724   0.60329   1.54974   -0.79391   0.07724   0.60329   98.55042
1857   1.54946   -0.79513   0.07718   0.60173   1.54946   -0.79513   0.07718   0.60173   98.59619
1858   1.54790   -0.79757   0.07541   0.59868   1.54790   -0.79757   0.07541   0.59868   98.59619
1859   1.54889   -0.79595   0.07819   0.60051   1.54889   -0.79595   0.07819   0.60051   98.60535
1860   1.54875   -0.79437   0.07886   0.60237   1.54875   -0.79437   0.07886   0.60237   98.59619
1861   1.54903   -0.79418   0.07773   0.60277   1.54903   -0.79418   0.07773   0.60277   98.57788
1862   1.54903   -0.79446   0.07886   0.60237   1.54903   -0.79446   0.07886   0.60237   98.60535
1863   1.54932   -0.79482   0.07761   0.60204   1.54932   -0.79482   0.07761   0.60204   98.57788
1864   1.54903   -0.79620   0.07733   0.60015   1.54903   -0.79620   0.07733   0.60015   98.59619
1865   1.54989   -0.79592   0.07773   0.60051   1.54989   -0.79592   0.07773   0.60051   98.62366
1866   1.54960   -0.79308   0.08072   0.60390   1.54960   -0.79308   0.08072   0.60390   98.59619
1867   1.54974   -0.79232   0.08258   0.60448   1.54974   -0.79232   0.08258   0.60448   98.58704
1868   1.54889   -0.79592   0.07993   0.60021   1.54889   -0.79592   0.07993   0.60021   98.63281
1869   1.54790   -0.79751   0.07880   0.59813   1.54790   -0.79751   0.07880   0.59813   98.63281
1870   1.54861   -0.79635   0.07898   0.59972   1.54861   -0.79635   0.07898   0.59972   98.60535
1871   1.54974   -0.79431   0.08161   0.60198   1.54974   -0.79431   0.08161   0.60198   98.60535
1872   1.54889   -0.79424   0.08097   0.60237   1.54889   -0.79424   0.08097   0.60237   98.59619
1873   1.54818   -0.79528   0.08142   0.60085   1.54818   -0.79528   0.08142   0.60085   98.61450
1874   1.54903   -0.79635   0.08036   0.59963   1.54903   -0.79635   0.08036   0.59963   98.61450
1875   1.54889   -0.79659   0.08036   0.59935   1.54889   -0.79659   0.08036   0.59935   98.60535
1876   1.54960   -0.79550   0.07984   0.60091   1.54960   -0.79550   0.07984   0.60091   98.54126
1877   1.54946   -0.79293   0.08332   0.60372   1.54946   -0.79293   0.08332   0.60372   98.60535
1878   1.54903   -0.79409   0.08179   0.60247   1.54903   -0.79409   0.08179   0.60247   98.58704
1879   1.54875   -0.79650   0.08054   0.59935   1.54875   -0.79650   0.08054   0.59935   98.62366
1880   1.54974   -0.79742   0.08011   0.59825   1.54974   -0.79742   0.08011   0.59825   98.59619
1881   1.54932   -0.79614   0.08094   0.59990   1.54932   -0.79614   0.08094   0.59990   98.57788
1882   1.54875   -0.79388   0.08249   0.60253   1.54875   -0.79388   0.08249   0.60253   98.58704
1883   1.54932   -0.79357   0.08130   0.60326   1.54932   -0.79357   0.08130   0.60326   98.59619
1884   1.55031   -0.79528   0.08014   0.60103   1.55031   -0.79528   0.08014   0.60103   98.58704
1885   1.54903   -0.79571   0.07865   0.60079   1.54903   -0.79571   0.07865   0.60079   98.60535
1886   1.54917   -0.79333   0.08124   0.60356   1.54917   -0.79333   0.08124   0.60356   98.57788
1887   1.55003   -0.79006   0.08356   0.60741   1.55003   -0.79006   0.08356   0.60741   98.55957
1888   1.54974   -0.79382   0.08161   0.60274   1.54974   -0.79382   0.08161   0.60274   98.56873
1889   1.54917   -0.79846   0.07697   0.59725   1.54917   -0.79846   0.07697   0.59725   98.62366
