Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2762   1.54790   -0.79821   0.07352   0.59786   1.54790   -0.79821   0.07352   0.59786   98.67859
2763   1.54690   -0.79855   0.07196   0.59771   1.54690   -0.79855   0.07196   0.59771   98.60229
2764   1.54761   -0.79815   0.07184   0.59822   1.54761   -0.79815   0.07184   0.59822   98.59619
2765   1.54861   -0.79864   0.07242   0.59758   1.54861   -0.79864   0.07242   0.59758   98.62366
2766   1.54846   -0.79800   0.07334   0.59825   1.54846   -0.79800   0.07334   0.59825   98.62366
2767   1.54846   -0.79815   0.07291   0.59819   1.54846   -0.79815   0.07291   0.59819   98.62366
2768   1.54903   -0.79803   0.07273   0.59838   1.54903   -0.79803   0.07273   0.59838   98.63281
2769   1.54875   -0.79833   0.07312   0.59798   1.54875   -0.79833   0.07312   0.59798   98.59619
2770   1.54889   -0.79858   0.07273   0.59764   1.54889   -0.79858   0.07273   0.59764   98.63281
2771   1.54733   -0.79836   0.07349   0.59792   1.54733   -0.79836   0.07349   0.59792   98.64807
2772   1.54619   -0.79806   0.07303   0.59835   1.54619   -0.79806   0.07303   0.59835   98.62061
2773   1.54676   -0.79794   0.07245   0.59850   1.54676   -0.79794   0.07245   0.59850   98.63892
2774   1.54875   -0.79803   0.07233   0.59847   1.54875   -0.79803   0.07233   0.59847   98.57788
2775   1.54846   -0.79827   0.07245   0.59801   1.54846   -0.79827   0.07245   0.59801   98.61450
2776   1.54790   -0.79846   0.07291   0.59774   1.54790   -0.79846   0.07291   0.59774   98.63281
2777   1.54761   -0.79827   0.07242   0.59807   1.54761   -0.79827   0.07242   0.59807   98.62366
2778   1.54846   -0.79803   0.07190   0.59841   1.54846   -0.79803   0.07190   0.59841   98.61450
2779   1.54889   -0.79745   0.07230   0.59905   1.54889   -0.79745   0.07230   0.59905   98.63281
2780   1.54832   -0.79760   0.07306   0.59886   1.54832   -0.79760   0.07306   0.59886   98.58704
2781   1.54790   -0.79809   0.07266   0.59825   1.54790   -0.79809   0.07266   0.59825   98.64197
2782   1.54705   -0.79821   0.07245   0.59819   1.54705   -0.79821   0.07245   0.59819   98.63892
2783   1.54790   -0.79766   0.07236   0.59890   1.54790   -0.79766   0.07236   0.59890   98.61450
2784   1.54818   -0.79794   0.07270   0.59844   1.54818   -0.79794   0.07270   0.59844   98.61450
2785   1.54761   -0.79757   0.07221   0.59902   1.54761   -0.79757   0.07221   0.59902   98.59619
2786   1.54719   -0.79711   0.07291   0.59963   1.54719   -0.79711   0.07291   0.59963   98.61145
2787   1.54861   -0.79736   0.07184   0.59929   1.54861   -0.79736   0.07184   0.59929   98.60535
2788   1.54932   -0.79778   0.07248   0.59865   1.54932   -0.79778   0.07248   0.59865   98.60535
2789   1.54846   -0.79730   0.07294   0.59932   1.54846   -0.79730   0.07294   0.59932   98.60535
2790   1.54790   -0.79720   0.07285   0.59944   1.54790   -0.79720   0.07285   0.59944   98.62366
2791   1.54846   -0.79711   0.07242   0.59966   1.54846   -0.79711   0.07242   0.59966   98.57788
2792   1.54832   -0.79681   0.07309   0.59987   1.54832   -0.79681   0.07309   0.59987   98.62366
2793   1.54790   -0.79724   0.07315   0.59944   1.54790   -0.79724   0.07315   0.59944   98.61450
2794   1.54733   -0.79739   0.07309   0.59917   1.54733   -0.79739   0.07309   0.59917   98.61145
2795   1.54846   -0.79702   0.07230   0.59966   1.54846   -0.79702   0.07230   0.59966   98.55042
2796   1.54733   -0.79717   0.07312   0.59944   1.54733   -0.79717   0.07312   0.59944   98.61145
2797   1.54861   -0.79666   0.07324   0.60012   1.54861   -0.79666   0.07324   0.60012   98.55957
2798   1.54861   -0.79650   0.07379   0.60030   1.54861   -0.79650   0.07379   0.60030   98.58704
2799   1.54775   -0.79693   0.07334   0.59969   1.54775   -0.79693   0.07334   0.59969   98.60535
2800   1.54747   -0.79678   0.07318   0.59987   1.54747   -0.79678   0.07318   0.59987   98.59314
2801   1.54875   -0.79720   0.07398   0.59935   1.54875   -0.79720   0.07398   0.59935   98.59619
2802   1.54889   -0.79699   0.07343   0.59969   1.54889   -0.79699   0.07343   0.59969   98.57788
2803   1.54846   -0.79730   0.07398   0.59917   1.54846   -0.79730   0.07398   0.59917   98.57788
2804   1.54832   -0.79647   0.07370   0.60030   1.54832   -0.79647   0.07370   0.60030   98.60535
2805   1.54818   -0.79620   0.07425   0.60067   1.54818   -0.79620   0.07425   0.60067   98.60535
2806   1.54775   -0.79629   0.07462   0.60039   1.54775   -0.79629   0.07462   0.60039   98.58704
2807   1.54690   -0.79644   0.07495   0.60015   1.54690   -0.79644   0.07495   0.60015   98.61145
2808   1.54690   -0.79614   0.07443   0.60073   1.54690   -0.79614   0.07443   0.60073   98.62976
2809   1.54832   -0.79678   0.07471   0.59978   1.54832   -0.79678   0.07471   0.59978   98.60535
2810   1.54932   -0.79562   0.07376   0.60152   1.54932   -0.79562   0.07376   0.60152   98.59619
2811   1.54917   -0.79608   0.07465   0.60079   1.54917   -0.79608   0.07465   0.60079   98.59619
2812   1.54804   -0.79666   0.07492   0.59996   1.54804   -0.79666   0.07492   0.59996   98.60535
2813   1.54846   -0.79641   0.07575   0.60012   1.54846   -0.79641   0.07575   0.60012   98.58704
2814   1.54790   -0.79623   0.07459   0.60057   1.54790   -0.79623   0.07459   0.60057   98.57788
2815   1.54861   -0.79669   0.07425   0.59984   1.54861   -0.79669   0.07425   0.59984   98.57788
2816   1.54719   -0.79647   0.07447   0.60015   1.54719   -0.79647   0.07447   0.60015   98.63892
2817   1.54690   -0.79611   0.07471   0.60063   1.54690   -0.79611   0.07471   0.60063   98.60229
2818   1.54790   -0.79608   0.07617   0.60048   1.54790   -0.79608   0.07617   0.60048   98.57788
2819   1.54818   -0.79617   0.07535   0.60051   1.54818   -0.79617   0.07535   0.60051   98.61450
2820   1.54818   -0.79641   0.07517   0.60009   1.54818   -0.79641   0.07517   0.60009   98.61450
2821   1.54861   -0.79666   0.07468   0.59984   1.54861   -0.79666   0.07468   0.59984   98.64197
2822   1.54775   -0.79583   0.07620   0.60097   1.54775   -0.79583   0.07620   0.60097   98.61450
2823   1.54875   -0.79543   0.07620   0.60137   1.54875   -0.79543   0.07620   0.60137   98.61450
2824   1.54875   -0.79595   0.07459   0.60079   1.54875   -0.79595   0.07459   0.60079   98.60535
2825   1.54832   -0.79699   0.07471   0.59954   1.54832   -0.79699   0.07471   0.59954   98.61450
2826   1.54719   -0.79675   0.07443   0.59990   1.54719   -0.79675   0.07443   0.59990   98.59314
2827   1.54846   -0.79629   0.07483   0.60033   1.54846   -0.79629   0.07483   0.60033   98.59619
2828   1.54832   -0.79562   0.07532   0.60128   1.54832   -0.79562   0.07532   0.60128   98.60535
2829   1.54733   -0.79510   0.07657   0.60173   1.54733   -0.79510   0.07657   0.60173   98.62061
2830   1.54775   -0.79540   0.07541   0.60140   1.54775   -0.79540   0.07541   0.60140   98.63281
2831   1.54889   -0.79739   0.07483   0.59890   1.54889   -0.79739   0.07483   0.59890   98.61450
2832   1.54917   -0.79754   0.07334   0.59886   1.54917   -0.79754   0.07334   0.59886   98.61450
2833   1.54903   -0.79629   0.07398   0.60048   1.54903   -0.79629   0.07398   0.60048   98.60535
2834   1.54875   -0.79492   0.07614   0.60207   1.54875   -0.79492   0.07614   0.60207   98.62366
2835   1.54903   -0.79559   0.07611   0.60118   1.54903   -0.79559   0.07611   0.60118   98.59619
2836   1.54889   -0.79647   0.07572   0.59999   1.54889   -0.79647   0.07572   0.59999   98.60535
2837   1.54719   -0.79601   0.07505   0.60088   1.54719   -0.79601   0.07505   0.60088   98.60229
2838   1.54761   -0.79537   0.07593   0.60149   1.54761   -0.79537   0.07593   0.60149   98.62366
2839   1.54733   -0.79482   0.07688   0.60192   1.54733   -0.79482   0.07688   0.60192   98.63892
2840   1.54733   -0.79595   0.07675   0.60067   1.54733   -0.79595   0.07675   0.60067   98.62061
2841   1.54804   -0.79501   0.07556   0.60201   1.54804   -0.79501   0.07556   0.60201   98.58704
2842   1.54889   -0.79611   0.07633   0.60036   1.54889   -0.79611   0.07633   0.60036   98.57788
2843   1.54861   -0.79574   0.07608   0.60088   1.54861   -0.79574   0.07608   0.60088   98.63281
2844   1.54804   -0.79571   0.07501   0.60115   1.54804   -0.79571   0.07501   0.60115   98.61450
2845   1.54832   -0.79501   0.07642   0.60176   1.54832   -0.79501   0.07642   0.60176   98.62366
2846   1.54875   -0.79510   0.07611   0.60189   1.54875   -0.79510   0.07611   0.60189   98.61450
2847   1.54790   -0.79489   0.07642   0.60207   1.54790   -0.79489   0.07642   0.60207   98.61450
2848   1.54733   -0.79534   0.07550   0.60158   1.54733   -0.79534   0.07550   0.60158   98.58398
2849   1.54733   -0.79559   0.07581   0.60125   1.54733   -0.79559   0.07581   0.60125   98.62061
2850   1.54846   -0.79659   0.07459   0.59996   1.54846   -0.79659   0.07459   0.59996   98.60535
2851   1.54846   -0.79562   0.07569   0.60115   1.54846   -0.79562   0.07569   0.60115   98.62366
2852   1.54846   -0.79464   0.07651   0.60250   1.54846   -0.79464   0.07651   0.60250   98.57788
2853   1.54775   -0.79431   0.07755   0.60265   1.54775   -0.79431   0.07755   0.60265   98.62366
2854   1.54818   -0.79473   0.07718   0.60216   1.54818   -0.79473   0.07718   0.60216   98.60535
2855   1.54889   -0.79513   0.07672   0.60179   1.54889   -0.79513   0.07672   0.60179   98.56873
2856   1.54861   -0.79403   0.07739   0.60298   1.54861   -0.79403   0.07739   0.60298   98.56873
2857   1.54804   -0.79318   0.07764   0.60411   1.54804   -0.79318   0.07764   0.60411   98.60535
2858   1.54861   -0.79458   0.07575   0.60259   1.54861   -0.79458   0.07575   0.60259   98.61450
2859   1.54875   -0.79455   0.07572   0.60259   1.54875   -0.79455   0.07572   0.60259   98.62366
2860   1.54818   -0.79409   0.07666   0.60311   1.54818   -0.79409   0.07666   0.60311   98.58704
2861   1.54662   -0.79241   0.07743   0.60524   1.54662   -0.79241   0.07743   0.60524   98.57483
2862   1.54705   -0.79348   0.07569   0.60396   1.54705   -0.79348   0.07569   0.60396   98.59314
2863   1.54818   -0.79427   0.07434   0.60308   1.54818   -0.79427   0.07434   0.60308   98.56873
2864   1.54946   -0.79434   0.07471   0.60305   1.54946   -0.79434   0.07471   0.60305   98.56873
2865   1.54804   -0.79534   0.07544   0.60158   1.54804   -0.79534   0.07544   0.60158   98.63281
2866   1.54818   -0.79449   0.07538   0.60271   1.54818   -0.79449   0.07538   0.60271   98.58704
2867   1.54846   -0.79409   0.07654   0.60314   1.54846   -0.79409   0.07654   0.60314   98.56873
2868   1.54889   -0.79421   0.07660   0.60292   1.54889   -0.79421   0.07660   0.60292   98.56873
2869   1.54804   -0.79385   0.07520   0.60360   1.54804   -0.79385   0.07520   0.60360   98.58704
2870   1.54818   -0.79443   0.07605   0.60271   1.54818   -0.79443   0.07605   0.60271   98.60535
2871   1.54818   -0.79449   0.07639   0.60262   1.54818   -0.79449   0.07639   0.60262   98.61450
2872   1.54705   -0.79299   0.07657   0.60445   1.54705   -0.79299   0.07657   0.60445   98.59314
2873   1.54790   -0.79296   0.07578   0.60466   1.54790   -0.79296   0.07578   0.60466   98.58704
2874   1.54832   -0.79452   0.07514   0.60262   1.54832   -0.79452   0.07514   0.60262   98.65112
2875   1.54733   -0.79385   0.07532   0.60366   1.54733   -0.79385   0.07532   0.60366   98.59314
2876   1.54719   -0.79388   0.07550   0.60335   1.54719   -0.79388   0.07550   0.60335   98.60229
2877   1.54832   -0.79250   0.07590   0.60530   1.54832   -0.79250   0.07590   0.60530   98.59619
2878   1.54989   -0.79260   0.07706   0.60500   1.54989   -0.79260   0.07706   0.60500   98.57788
2879   1.54889   -0.79327   0.07559   0.60424   1.54889   -0.79327   0.07559   0.60424   98.57788
2880   1.54804   -0.79485   0.07495   0.60234   1.54804   -0.79485   0.07495   0.60234   98.64197
2881   1.54761   -0.79495   0.07514   0.60216   1.54761   -0.79495   0.07514   0.60216   98.66943
2882   1.54875   -0.79287   0.07694   0.60463   1.54875   -0.79287   0.07694   0.60463   98.57788
2883   1.54747   -0.79183   0.07669   0.60604   1.54747   -0.79183   0.07669   0.60604   98.60229
2884   1.54733   -0.79254   0.07715   0.60512   1.54733   -0.79254   0.07715   0.60512   98.60229
2885   1.54733   -0.79394   0.07520   0.60353   1.54733   -0.79394   0.07520   0.60353   98.59314
2886   1.54875   -0.79357   0.07547   0.60393   1.54875   -0.79357   0.07547   0.60393   98.55957
2887   1.54903   -0.79244   0.07700   0.60509   1.54903   -0.79244   0.07700   0.60509   98.62366
2888   1.54832   -0.79174   0.07764   0.60601   1.54832   -0.79174   0.07764   0.60601   98.57788
2889   1.54903   -0.79199   0.07678   0.60579   1.54903   -0.79199   0.07678   0.60579   98.57788
2890   1.54917   -0.79296   0.07627   0.60460   1.54917   -0.79296   0.07627   0.60460   98.59619
2891   1.54846   -0.79434   0.07425   0.60308   1.54846   -0.79434   0.07425   0.60308   98.58704
2892   1.54804   -0.79382   0.07474   0.60375   1.54804   -0.79382   0.07474   0.60375   98.58704
2893   1.54733   -0.79272   0.07721   0.60482   1.54733   -0.79272   0.07721   0.60482   98.58398
2894   1.54733   -0.79174   0.07797   0.60591   1.54733   -0.79174   0.07797   0.60591   98.62061
2895   1.54790   -0.79324   0.07566   0.60436   1.54790   -0.79324   0.07566   0.60436   98.57788
2896   1.54903   -0.79363   0.07532   0.60393   1.54903   -0.79363   0.07532   0.60393   98.55957
2897   1.54861   -0.79284   0.07657   0.60463   1.54861   -0.79284   0.07657   0.60463   98.58704
2898   1.54775   -0.79134   0.07770   0.60649   1.54775   -0.79134   0.07770   0.60649   98.58704
2899   1.54861   -0.79034   0.07767   0.60772   1.54861   -0.79034   0.07767   0.60772   98.58704
2900   1.54960   -0.79196   0.07776   0.60582   1.54960   -0.79196   0.07776   0.60582   98.56873
2901   1.54861   -0.79391   0.07660   0.60344   1.54861   -0.79391   0.07660   0.60344   98.57788
2902   1.54832   -0.79391   0.07596   0.60338   1.54832   -0.79391   0.07596   0.60338   98.59619
2903   1.54804   -0.79202   0.07752   0.60570   1.54804   -0.79202   0.07752   0.60570   98.61450
2904   1.54903   -0.79052   0.07917   0.60747   1.54903   -0.79052   0.07917   0.60747   98.55042
2905   1.54846   -0.79110   0.07889   0.60683   1.54846   -0.79110   0.07889   0.60683   98.56873
2906   1.54775   -0.79348   0.07797   0.60378   1.54775   -0.79348   0.07797   0.60378   98.61450
2907   1.54747   -0.79250   0.07852   0.60491   1.54747   -0.79250   0.07852   0.60491   98.54736
2908   1.54775   -0.79174   0.07889   0.60582   1.54775   -0.79174   0.07889   0.60582   98.60535
2909   1.54832   -0.79269   0.07694   0.60475   1.54832   -0.79269   0.07694   0.60475   98.57788
2910   1.54846   -0.79443   0.07471   0.60286   1.54846   -0.79443   0.07471   0.60286   98.59619
2911   1.54790   -0.79397   0.07669   0.60320   1.54790   -0.79397   0.07669   0.60320   98.56873
2912   1.54875   -0.79235   0.07743   0.60524   1.54875   -0.79235   0.07743   0.60524   98.59619
2913   1.54875   -0.79144   0.07855   0.60622   1.54875   -0.79144   0.07855   0.60622   98.61450
2914   1.54832   -0.79385   0.07770   0.60335   1.54832   -0.79385   0.07770   0.60335   98.56873
2915   1.54861   -0.79470   0.07672   0.60225   1.54861   -0.79470   0.07672   0.60225   98.61450
2916   1.54775   -0.79360   0.07630   0.60369   1.54775   -0.79360   0.07630   0.60369   98.58704
2917   1.54818   -0.79128   0.07877   0.60646   1.54818   -0.79128   0.07877   0.60646   98.58704
2918   1.54946   -0.79165   0.07837   0.60604   1.54946   -0.79165   0.07837   0.60604   98.59619
2919   1.54875   -0.79324   0.07764   0.60411   1.54875   -0.79324   0.07764   0.60411   98.61450
2920   1.54775   -0.79565   0.07486   0.60134   1.54775   -0.79565   0.07486   0.60134   98.63281
2921   1.54733   -0.79464   0.07544   0.60247   1.54733   -0.79464   0.07544   0.60247   98.60229
2922   1.54861   -0.79272   0.07746   0.60475   1.54861   -0.79272   0.07746   0.60475   98.56873
2923   1.54960   -0.79138   0.07807   0.60637   1.54960   -0.79138   0.07807   0.60637   98.57788
2924   1.54932   -0.79278   0.07712   0.60469   1.54932   -0.79278   0.07712   0.60469   98.59619
2925   1.54705   -0.79415   0.07559   0.60308   1.54705   -0.79415   0.07559   0.60308   98.59314
2926   1.54761   -0.79534   0.07471   0.60173   1.54761   -0.79534   0.07471   0.60173   98.62366
2927   1.54832   -0.79400   0.07575   0.60329   1.54832   -0.79400   0.07575   0.60329   98.60535
2928   1.54861   -0.79269   0.07608   0.60497   1.54861   -0.79269   0.07608   0.60497   98.55957
2929   1.54804   -0.79156   0.07758   0.60619   1.54804   -0.79156   0.07758   0.60619   98.61450
2930   1.54889   -0.79302   0.07633   0.60451   1.54889   -0.79302   0.07633   0.60451   98.59619
2931   1.54875   -0.79406   0.07541   0.60317   1.54875   -0.79406   0.07541   0.60317   98.60535
2932   1.54846   -0.79403   0.07584   0.60326   1.54846   -0.79403   0.07584   0.60326   98.56873
2933   1.54761   -0.79379   0.07578   0.60360   1.54761   -0.79379   0.07578   0.60360   98.58398
2934   1.54747   -0.79266   0.07678   0.60494   1.54747   -0.79266   0.07678   0.60494   98.60229
2935   1.54846   -0.79296   0.07700   0.60439   1.54846   -0.79296   0.07700   0.60439   98.61450
2936   1.54818   -0.79397   0.07633   0.60320   1.54818   -0.79397   0.07633   0.60320   98.62366
2937   1.54903   -0.79379   0.07492   0.60369   1.54903   -0.79379   0.07492   0.60369   98.60535
2938   1.54846   -0.79467   0.07474   0.60274   1.54846   -0.79467   0.07474   0.60274   98.58704
2939   1.54761   -0.79354   0.07550   0.60402   1.54761   -0.79354   0.07550   0.60402   98.55652
2940   1.54705   -0.79305   0.07562   0.60460   1.54705   -0.79305   0.07562   0.60460   98.59314
2941   1.54804   -0.79369   0.07572   0.60366   1.54804   -0.79369   0.07572   0.60366   98.58704
2942   1.54818   -0.79513   0.07547   0.60182   1.54818   -0.79513   0.07547   0.60182   98.62366
