Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2815   1.55031   -0.78503   0.08231   0.61409   1.55031   -0.78503   0.08231   0.61409   98.47717
2816   1.54989   -0.77676   0.08875   0.62371   1.54989   -0.77676   0.08875   0.62371   98.39478
2817   1.54974   -0.77255   0.08988   0.62865   1.54974   -0.77255   0.08988   0.62865   98.38562
2818   1.54989   -0.77841   0.08618   0.62191   1.54989   -0.77841   0.08618   0.62191   98.41309
2819   1.54932   -0.78698   0.08148   0.61171   1.54932   -0.78698   0.08148   0.61171   98.51379
2820   1.55059   -0.78506   0.08350   0.61391   1.55059   -0.78506   0.08350   0.61391   98.51379
2821   1.55003   -0.77773   0.08713   0.62267   1.55003   -0.77773   0.08713   0.62267   98.43140
2822   1.55059   -0.77413   0.08924   0.62688   1.55059   -0.77413   0.08924   0.62688   98.35815
2823   1.54960   -0.77496   0.08884   0.62593   1.54960   -0.77496   0.08884   0.62593   98.39478
2824   1.54875   -0.78280   0.08316   0.61678   1.54875   -0.78280   0.08316   0.61678   98.50464
2825   1.54903   -0.78823   0.07886   0.61052   1.54903   -0.78823   0.07886   0.61052   98.52295
2826   1.54974   -0.77801   0.08506   0.62267   1.54974   -0.77801   0.08506   0.62267   98.42224
2827   1.55045   -0.76952   0.09018   0.63237   1.55045   -0.76952   0.09018   0.63237   98.33984
2828   1.55031   -0.77538   0.08768   0.62548   1.55031   -0.77538   0.08768   0.62548   98.36731
2829   1.54917   -0.78442   0.08158   0.61504   1.54917   -0.78442   0.08158   0.61504   98.53210
2830   1.54946   -0.78405   0.08237   0.61522   1.54946   -0.78405   0.08237   0.61522   98.51379
2831   1.55059   -0.77810   0.08557   0.62249   1.55059   -0.77810   0.08557   0.62249   98.36731
2832   1.55059   -0.77462   0.08725   0.62655   1.55059   -0.77462   0.08725   0.62655   98.37646
2833   1.54974   -0.77627   0.08673   0.62462   1.54974   -0.77627   0.08673   0.62462   98.34900
2834   1.55003   -0.77853   0.08594   0.62172   1.55003   -0.77853   0.08594   0.62172   98.42224
2835   1.55074   -0.78018   0.08521   0.61989   1.55074   -0.78018   0.08521   0.61989   98.40393
2836   1.55003   -0.77990   0.08563   0.62014   1.55003   -0.77990   0.08563   0.62014   98.43140
2837   1.54974   -0.77602   0.08918   0.62441   1.54974   -0.77602   0.08918   0.62441   98.44055
2838   1.55017   -0.77309   0.08988   0.62801   1.55017   -0.77309   0.08988   0.62801   98.34900
2839   1.54960   -0.77947   0.08673   0.62041   1.54960   -0.77947   0.08673   0.62041   98.44055
2840   1.54960   -0.78185   0.08380   0.61791   1.54960   -0.78185   0.08380   0.61791   98.46802
2841   1.54960   -0.77868   0.08524   0.62178   1.54960   -0.77868   0.08524   0.62178   98.44055
2842   1.54974   -0.77609   0.08646   0.62474   1.54974   -0.77609   0.08646   0.62474   98.38562
2843   1.54989   -0.77618   0.08783   0.62456   1.54989   -0.77618   0.08783   0.62456   98.39478
2844   1.55059   -0.77801   0.08588   0.62252   1.55059   -0.77801   0.08588   0.62252   98.42224
2845   1.55130   -0.77883   0.08594   0.62145   1.55130   -0.77883   0.08594   0.62145   98.37952
2846   1.54960   -0.77895   0.08490   0.62148   1.54960   -0.77895   0.08490   0.62148   98.41309
2847   1.55059   -0.77734   0.08560   0.62349   1.55059   -0.77734   0.08560   0.62349   98.35815
2848   1.55003   -0.77584   0.08789   0.62496   1.55003   -0.77584   0.08789   0.62496   98.39478
2849   1.54960   -0.77743   0.08658   0.62310   1.54960   -0.77743   0.08658   0.62310   98.40393
2850   1.54903   -0.77908   0.08728   0.62096   1.54903   -0.77908   0.08728   0.62096   98.44971
2851   1.55003   -0.77914   0.08579   0.62114   1.55003   -0.77914   0.08579   0.62114   98.44055
2852   1.55003   -0.77523   0.08860   0.62557   1.55003   -0.77523   0.08860   0.62557   98.40393
2853   1.55045   -0.77505   0.08914   0.62578   1.55045   -0.77505   0.08914   0.62578   98.38562
2854   1.55031   -0.77630   0.08707   0.62447   1.55031   -0.77630   0.08707   0.62447   98.41309
2855   1.55045   -0.77737   0.08692   0.62316   1.55045   -0.77737   0.08692   0.62316   98.35815
2856   1.55017   -0.77834   0.08600   0.62209   1.55017   -0.77834   0.08600   0.62209   98.39478
2857   1.55017   -0.77636   0.08689   0.62441   1.55017   -0.77636   0.08689   0.62441   98.39478
2858   1.54974   -0.77337   0.09006   0.62755   1.54974   -0.77337   0.09006   0.62755   98.38562
2859   1.55003   -0.77615   0.08664   0.62468   1.55003   -0.77615   0.08664   0.62468   98.39478
2860   1.55003   -0.77917   0.08475   0.62117   1.55003   -0.77917   0.08475   0.62117   98.42224
2861   1.54960   -0.77758   0.08542   0.62307   1.54960   -0.77758   0.08542   0.62307   98.42224
2862   1.55088   -0.77282   0.08866   0.62853   1.55088   -0.77282   0.08866   0.62853   98.38562
2863   1.55003   -0.77261   0.08884   0.62871   1.55003   -0.77261   0.08884   0.62871   98.38562
2864   1.55017   -0.77654   0.08646   0.62435   1.55017   -0.77654   0.08646   0.62435   98.36731
2865   1.55074   -0.77911   0.08533   0.62117   1.55074   -0.77911   0.08533   0.62117   98.37646
2866   1.55074   -0.77770   0.08563   0.62285   1.55074   -0.77770   0.08563   0.62285   98.41309
2867   1.55059   -0.77248   0.08884   0.62886   1.55059   -0.77248   0.08884   0.62886   98.36731
2868   1.55074   -0.77215   0.09046   0.62917   1.55074   -0.77215   0.09046   0.62917   98.37646
2869   1.55045   -0.77526   0.08722   0.62566   1.55045   -0.77526   0.08722   0.62566   98.42224
2870   1.54875   -0.77895   0.08463   0.62136   1.54875   -0.77895   0.08463   0.62136   98.43140
2871   1.54989   -0.77984   0.08426   0.62044   1.54989   -0.77984   0.08426   0.62044   98.39478
2872   1.55017   -0.77572   0.08765   0.62508   1.55017   -0.77572   0.08765   0.62508   98.37646
2873   1.54946   -0.77258   0.08856   0.62893   1.54946   -0.77258   0.08856   0.62893   98.39478
2874   1.55074   -0.77471   0.08798   0.62633   1.55074   -0.77471   0.08798   0.62633   98.38562
2875   1.55074   -0.77718   0.08609   0.62352   1.55074   -0.77718   0.08609   0.62352   98.38562
2876   1.54960   -0.77914   0.08506   0.62111   1.54960   -0.77914   0.08506   0.62111   98.44971
2877   1.54960   -0.77703   0.08560   0.62374   1.54960   -0.77703   0.08560   0.62374   98.38562
2878   1.55003   -0.77218   0.08863   0.62935   1.55003   -0.77218   0.08863   0.62935   98.37646
2879   1.55031   -0.77328   0.08896   0.62795   1.55031   -0.77328   0.08896   0.62795   98.35815
2880   1.54989   -0.77700   0.08618   0.62368   1.54989   -0.77700   0.08618   0.62368   98.40393
2881   1.55017   -0.78048   0.08524   0.61937   1.55017   -0.78048   0.08524   0.61937   98.44971
2882   1.54960   -0.77725   0.08670   0.62328   1.54960   -0.77725   0.08670   0.62328   98.41309
2883   1.55017   -0.77313   0.08860   0.62816   1.55017   -0.77313   0.08860   0.62816   98.34900
2884   1.55017   -0.77386   0.08731   0.62743   1.55017   -0.77386   0.08731   0.62743   98.39478
2885   1.55017   -0.77715   0.08551   0.62368   1.55017   -0.77715   0.08551   0.62368   98.39478
2886   1.54989   -0.77956   0.08365   0.62084   1.54989   -0.77956   0.08365   0.62084   98.40393
2887   1.55045   -0.77926   0.08475   0.62093   1.55045   -0.77926   0.08475   0.62093   98.39478
2888   1.55074   -0.77407   0.08823   0.62697   1.55074   -0.77407   0.08823   0.62697   98.37646
2889   1.55045   -0.77294   0.08908   0.62835   1.55045   -0.77294   0.08908   0.62835   98.36731
2890   1.55059   -0.77633   0.08695   0.62441   1.55059   -0.77633   0.08695   0.62441   98.40393
2891   1.54960   -0.77844   0.08594   0.62197   1.54960   -0.77844   0.08594   0.62197   98.46802
2892   1.54932   -0.77871   0.08567   0.62166   1.54932   -0.77871   0.08567   0.62166   98.44971
2893   1.55045   -0.77514   0.08808   0.62575   1.55045   -0.77514   0.08808   0.62575   98.37646
2894   1.54932   -0.77404   0.08884   0.62691   1.54932   -0.77404   0.08884   0.62691   98.37646
2895   1.54989   -0.77538   0.08747   0.62548   1.54989   -0.77538   0.08747   0.62548   98.39478
2896   1.55045   -0.77874   0.08652   0.62151   1.55045   -0.77874   0.08652   0.62151   98.41309
2897   1.55045   -0.77953   0.08545   0.62065   1.55045   -0.77953   0.08545   0.62065   98.43140
2898   1.55130   -0.77715   0.08716   0.62343   1.55130   -0.77715   0.08716   0.62343   98.39783
2899   1.55059   -0.77334   0.08939   0.62777   1.55059   -0.77334   0.08939   0.62777   98.37646
2900   1.55017   -0.77496   0.08856   0.62587   1.55017   -0.77496   0.08856   0.62587   98.36731
2901   1.55116   -0.77865   0.08689   0.62142   1.55116   -0.77865   0.08689   0.62142   98.43445
2902   1.55059   -0.78002   0.08573   0.61995   1.55059   -0.78002   0.08573   0.61995   98.43140
2903   1.54974   -0.77868   0.08625   0.62157   1.54974   -0.77868   0.08625   0.62157   98.43140
2904   1.54974   -0.77566   0.08881   0.62499   1.54974   -0.77566   0.08881   0.62499   98.38562
2905   1.55045   -0.77624   0.08884   0.62429   1.55045   -0.77624   0.08884   0.62429   98.37646
2906   1.54974   -0.77807   0.08795   0.62215   1.54974   -0.77807   0.08795   0.62215   98.40393
2907   1.54946   -0.77981   0.08631   0.62017   1.54946   -0.77981   0.08631   0.62017   98.44055
2908   1.54989   -0.77950   0.08667   0.62053   1.54989   -0.77950   0.08667   0.62053   98.41309
2909   1.55031   -0.77618   0.08985   0.62426   1.55031   -0.77618   0.08985   0.62426   98.40393
2910   1.55031   -0.77435   0.09049   0.62627   1.55031   -0.77435   0.09049   0.62627   98.39478
2911   1.55031   -0.77758   0.08795   0.62279   1.55031   -0.77758   0.08795   0.62279   98.41309
2912   1.55003   -0.77972   0.08725   0.62026   1.55003   -0.77972   0.08725   0.62026   98.45886
2913   1.54974   -0.78048   0.08759   0.61919   1.54974   -0.78048   0.08759   0.61919   98.43140
2914   1.54932   -0.77874   0.08753   0.62136   1.54932   -0.77874   0.08753   0.62136   98.44971
2915   1.55059   -0.77563   0.08966   0.62484   1.55059   -0.77563   0.08966   0.62484   98.42224
2916   1.55116   -0.77627   0.08991   0.62413   1.55116   -0.77627   0.08991   0.62413   98.37036
2917   1.54974   -0.77847   0.08878   0.62145   1.54974   -0.77847   0.08878   0.62145   98.43140
2918   1.55045   -0.77999   0.08686   0.61977   1.55045   -0.77999   0.08686   0.61977   98.43140
2919   1.55074   -0.77816   0.08805   0.62197   1.55074   -0.77816   0.08805   0.62197   98.43140
2920   1.54974   -0.77673   0.08948   0.62352   1.54974   -0.77673   0.08948   0.62352   98.42224
2921   1.55074   -0.77569   0.09076   0.62462   1.55074   -0.77569   0.09076   0.62462   98.38562
2922   1.54989   -0.77865   0.08826   0.62133   1.54989   -0.77865   0.08826   0.62133   98.44055
2923   1.54932   -0.78018   0.08805   0.61950   1.54932   -0.78018   0.08805   0.61950   98.43140
2924   1.54960   -0.77956   0.08756   0.62026   1.54960   -0.77956   0.08756   0.62026   98.42224
2925   1.54989   -0.77789   0.08811   0.62233   1.54989   -0.77789   0.08811   0.62233   98.41309
2926   1.54974   -0.77682   0.08872   0.62365   1.54974   -0.77682   0.08872   0.62365   98.38562
2927   1.55017   -0.77859   0.08817   0.62139   1.55017   -0.77859   0.08817   0.62139   98.41309
2928   1.55059   -0.78063   0.08670   0.61910   1.55059   -0.78063   0.08670   0.61910   98.39478
2929   1.54960   -0.78045   0.08612   0.61943   1.54960   -0.78045   0.08612   0.61943   98.41309
2930   1.54903   -0.77850   0.08780   0.62154   1.54903   -0.77850   0.08780   0.62154   98.43140
2931   1.54946   -0.77834   0.08869   0.62163   1.54946   -0.77834   0.08869   0.62163   98.41309
2932   1.54917   -0.77920   0.08768   0.62084   1.54917   -0.77920   0.08768   0.62084   98.44971
2933   1.54960   -0.77944   0.08673   0.62059   1.54960   -0.77944   0.08673   0.62059   98.43140
2934   1.55031   -0.78051   0.08542   0.61937   1.55031   -0.78051   0.08542   0.61937   98.43140
2935   1.55045   -0.77950   0.08686   0.62047   1.55045   -0.77950   0.08686   0.62047   98.43140
2936   1.54989   -0.77841   0.08670   0.62181   1.54989   -0.77841   0.08670   0.62181   98.41309
2937   1.55003   -0.77810   0.08771   0.62203   1.55003   -0.77810   0.08771   0.62203   98.44055
2938   1.55031   -0.78011   0.08582   0.61986   1.55031   -0.78011   0.08582   0.61986   98.43140
2939   1.55045   -0.78030   0.08618   0.61956   1.55045   -0.78030   0.08618   0.61956   98.42224
2940   1.55031   -0.78030   0.08539   0.61974   1.55031   -0.78030   0.08539   0.61974   98.42224
2941   1.55003   -0.77984   0.08551   0.62020   1.55003   -0.77984   0.08551   0.62020   98.41309
2942   1.54960   -0.77981   0.08548   0.62026   1.54960   -0.77981   0.08548   0.62026   98.42224
2943   1.55045   -0.78079   0.08493   0.61907   1.55045   -0.78079   0.08493   0.61907   98.38562
2944   1.54946   -0.78109   0.08411   0.61885   1.54946   -0.78109   0.08411   0.61885   98.43140
2945   1.54946   -0.78030   0.08524   0.61971   1.54946   -0.78030   0.08524   0.61971   98.40393
2946   1.55074   -0.77987   0.08509   0.62020   1.55074   -0.77987   0.08509   0.62020   98.43140
2947   1.54974   -0.78005   0.08432   0.62017   1.54974   -0.78005   0.08432   0.62017   98.39478
2948   1.54832   -0.78127   0.08451   0.61858   1.54832   -0.78127   0.08451   0.61858   98.44055
2949   1.54960   -0.77831   0.08423   0.62239   1.54960   -0.77831   0.08423   0.62239   98.44971
2950   1.55003   -0.77438   0.08698   0.62688   1.55003   -0.77438   0.08698   0.62688   98.35815
2951   1.54974   -0.77389   0.08823   0.62722   1.54974   -0.77389   0.08823   0.62722   98.40393
2952   1.55088   -0.77798   0.08582   0.62239   1.55088   -0.77798   0.08582   0.62239   98.41309
2953   1.55031   -0.78347   0.08237   0.61605   1.55031   -0.78347   0.08237   0.61605   98.45886
2954   1.54946   -0.78176   0.08243   0.61818   1.54946   -0.78176   0.08243   0.61818   98.44971
2955   1.55074   -0.77606   0.08683   0.62484   1.55074   -0.77606   0.08683   0.62484   98.40393
2956   1.55031   -0.77300   0.08957   0.62819   1.55031   -0.77300   0.08957   0.62819   98.35815
2957   1.54932   -0.77618   0.08744   0.62447   1.54932   -0.77618   0.08744   0.62447   98.39478
2958   1.54960   -0.77740   0.08570   0.62319   1.54960   -0.77740   0.08570   0.62319   98.40393
2959   1.55003   -0.77740   0.08533   0.62337   1.55003   -0.77740   0.08533   0.62337   98.41309
2960   1.54960   -0.77691   0.08670   0.62386   1.54960   -0.77691   0.08670   0.62386   98.36731
2961   1.55145   -0.77105   0.09104   0.63039   1.55145   -0.77105   0.09104   0.63039   98.31543
2962   1.55059   -0.77267   0.08927   0.62853   1.55059   -0.77267   0.08927   0.62853   98.37646
2963   1.55017   -0.77932   0.08438   0.62111   1.55017   -0.77932   0.08438   0.62111   98.42224
2964   1.55116   -0.77969   0.08457   0.62059   1.55116   -0.77969   0.08457   0.62059   98.44360
2965   1.55074   -0.77902   0.08539   0.62133   1.55074   -0.77902   0.08539   0.62133   98.42224
2966   1.54989   -0.76653   0.09265   0.63561   1.54989   -0.76653   0.09265   0.63561   98.34900
2967   1.54974   -0.76473   0.09494   0.63759   1.54974   -0.76473   0.09494   0.63759   98.32153
2968   1.54889   -0.78353   0.08274   0.61589   1.54889   -0.78353   0.08274   0.61589   98.52295
2969   1.54917   -0.78780   0.07691   0.61113   1.54917   -0.78780   0.07691   0.61113   98.52295
2970   1.54932   -0.77038   0.08832   0.63161   1.54932   -0.77038   0.08832   0.63161   98.36731
2971   1.55145   -0.75768   0.09680   0.64559   1.55145   -0.75768   0.09680   0.64559   98.26965
2972   1.55017   -0.76666   0.09085   0.63570   1.55017   -0.76666   0.09085   0.63570   98.35815
2973   1.54932   -0.78405   0.07962   0.61574   1.54932   -0.78405   0.07962   0.61574   98.49548
2974   1.55074   -0.78323   0.08158   0.61657   1.55074   -0.78323   0.08158   0.61657   98.50464
2975   1.55116   -0.77132   0.08884   0.63042   1.55116   -0.77132   0.08884   0.63042   98.34290
2976   1.55088   -0.76290   0.09326   0.63979   1.55088   -0.76290   0.09326   0.63979   98.29407
2977   1.54960   -0.77194   0.08927   0.62954   1.54960   -0.77194   0.08927   0.62954   98.39478
2978   1.54889   -0.79278   0.07428   0.60509   1.54889   -0.79278   0.07428   0.60509   98.59619
2979   1.54989   -0.78845   0.07956   0.61000   1.54989   -0.78845   0.07956   0.61000   98.50464
2980   1.55074   -0.76733   0.09125   0.63494   1.55074   -0.76733   0.09125   0.63494   98.33069
2981   1.55045   -0.76128   0.09626   0.64129   1.55045   -0.76128   0.09626   0.64129   98.33069
2982   1.54932   -0.77984   0.08606   0.62026   1.54932   -0.77984   0.08606   0.62026   98.44055
2983   1.55031   -0.79260   0.07663   0.60509   1.55031   -0.79260   0.07663   0.60509   98.56873
2984   1.55059   -0.76852   0.09500   0.63286   1.55059   -0.76852   0.09500   0.63286   98.35815
2985   1.55045   -0.76510   0.09519   0.63698   1.55045   -0.76510   0.09519   0.63698   98.33069
2986   1.55017   -0.77773   0.08655   0.62282   1.55017   -0.77773   0.08655   0.62282   98.39478
2987   1.55031   -0.77917   0.08359   0.62133   1.55031   -0.77917   0.08359   0.62133   98.43140
2988   1.54903   -0.77288   0.08756   0.62859   1.54903   -0.77288   0.08756   0.62859   98.33984
2989   1.55031   -0.77200   0.08893   0.62954   1.55031   -0.77200   0.08893   0.62954   98.38562
2990   1.54974   -0.78002   0.08405   0.62017   1.54974   -0.78002   0.08405   0.62017   98.41309
2991   1.54989   -0.77618   0.08692   0.62465   1.54989   -0.77618   0.08692   0.62465   98.38562
2992   1.54989   -0.77572   0.08783   0.62496   1.54989   -0.77572   0.08783   0.62496   98.41309
2993   1.55017   -0.77953   0.08631   0.62044   1.55017   -0.77953   0.08631   0.62044   98.44055
2994   1.55031   -0.77450   0.08881   0.62658   1.55031   -0.77450   0.08881   0.62658   98.35815
2995   1.54974   -0.77401   0.08982   0.62691   1.54974   -0.77401   0.08982   0.62691   98.39478
