Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1460   1.54875   -0.81344   0.06519   0.57820   1.54875   -0.81344   0.06519   0.57820   98.62366
1461   1.54903   -0.81271   0.06671   0.57900   1.54903   -0.81271   0.06671   0.57900   98.62366
1462   1.54832   -0.81240   0.06623   0.57949   1.54832   -0.81240   0.06623   0.57949   98.63281
1463   1.54832   -0.81185   0.06705   0.57997   1.54832   -0.81185   0.06705   0.57997   98.66943
1464   1.54861   -0.81219   0.06464   0.57997   1.54861   -0.81219   0.06464   0.57997   98.65112
1465   1.54846   -0.81323   0.06473   0.57854   1.54846   -0.81323   0.06473   0.57854   98.66943
1466   1.54846   -0.81329   0.06491   0.57823   1.54846   -0.81329   0.06491   0.57823   98.65112
1467   1.54846   -0.81219   0.06555   0.57979   1.54846   -0.81219   0.06555   0.57979   98.66943
1468   1.54790   -0.81082   0.06644   0.58174   1.54790   -0.81082   0.06644   0.58174   98.63281
1469   1.54889   -0.81133   0.06604   0.58089   1.54889   -0.81133   0.06604   0.58089   98.65112
1470   1.54861   -0.81213   0.06485   0.58010   1.54861   -0.81213   0.06485   0.58010   98.62366
1471   1.54846   -0.81314   0.06427   0.57860   1.54846   -0.81314   0.06427   0.57860   98.66028
1472   1.54861   -0.81228   0.06507   0.57967   1.54861   -0.81228   0.06507   0.57967   98.63281
1473   1.54861   -0.81170   0.06485   0.58068   1.54861   -0.81170   0.06485   0.58068   98.65112
1474   1.54903   -0.81121   0.06549   0.58123   1.54903   -0.81121   0.06549   0.58123   98.66028
1475   1.54861   -0.81097   0.06403   0.58159   1.54861   -0.81097   0.06403   0.58159   98.67859
1476   1.54861   -0.81188   0.06339   0.58052   1.54861   -0.81188   0.06339   0.58052   98.65112
1477   1.54974   -0.81140   0.06430   0.58107   1.54974   -0.81140   0.06430   0.58107   98.62366
1478   1.54946   -0.81109   0.06372   0.58165   1.54946   -0.81109   0.06372   0.58165   98.62366
1479   1.54889   -0.81036   0.06442   0.58257   1.54889   -0.81036   0.06442   0.58257   98.65112
1480   1.54917   -0.81027   0.06381   0.58266   1.54917   -0.81027   0.06381   0.58266   98.61450
1481   1.54889   -0.81082   0.06433   0.58184   1.54889   -0.81082   0.06433   0.58184   98.62366
1482   1.54875   -0.81127   0.06311   0.58135   1.54875   -0.81127   0.06311   0.58135   98.63281
1483   1.54903   -0.81082   0.06430   0.58190   1.54903   -0.81082   0.06430   0.58190   98.64197
1484   1.54932   -0.81021   0.06467   0.58263   1.54932   -0.81021   0.06467   0.58263   98.61450
1485   1.54932   -0.81011   0.06357   0.58293   1.54932   -0.81011   0.06357   0.58293   98.62366
1486   1.54875   -0.81042   0.06391   0.58251   1.54875   -0.81042   0.06391   0.58251   98.61450
1487   1.54917   -0.81057   0.06415   0.58214   1.54917   -0.81057   0.06415   0.58214   98.64197
1488   1.54861   -0.81091   0.06342   0.58177   1.54861   -0.81091   0.06342   0.58177   98.63281
1489   1.54903   -0.81054   0.06378   0.58232   1.54903   -0.81054   0.06378   0.58232   98.61450
1490   1.54818   -0.81030   0.06458   0.58260   1.54818   -0.81030   0.06458   0.58260   98.61450
1491   1.54903   -0.81005   0.06384   0.58303   1.54903   -0.81005   0.06384   0.58303   98.62366
1492   1.54889   -0.80972   0.06369   0.58354   1.54889   -0.80972   0.06369   0.58354   98.64197
1493   1.54818   -0.81008   0.06452   0.58293   1.54818   -0.81008   0.06452   0.58293   98.66028
1494   1.54903   -0.81021   0.06348   0.58284   1.54903   -0.81021   0.06348   0.58284   98.61450
1495   1.54917   -0.81011   0.06537   0.58263   1.54917   -0.81011   0.06537   0.58263   98.64197
1496   1.54903   -0.80993   0.06461   0.58309   1.54903   -0.80993   0.06461   0.58309   98.62366
1497   1.54903   -0.80953   0.06345   0.58373   1.54903   -0.80953   0.06345   0.58373   98.61450
1498   1.54846   -0.80902   0.06522   0.58419   1.54846   -0.80902   0.06522   0.58419   98.64197
1499   1.54818   -0.81017   0.06427   0.58281   1.54818   -0.81017   0.06427   0.58281   98.66028
1500   1.54903   -0.81075   0.06333   0.58205   1.54903   -0.81075   0.06333   0.58205   98.63281
1501   1.54875   -0.81082   0.06360   0.58190   1.54875   -0.81082   0.06360   0.58190   98.63281
1502   1.54903   -0.81027   0.06214   0.58284   1.54903   -0.81027   0.06214   0.58284   98.61450
1503   1.54875   -0.80960   0.06479   0.58351   1.54875   -0.80960   0.06479   0.58351   98.63281
1504   1.54889   -0.81036   0.06427   0.58257   1.54889   -0.81036   0.06427   0.58257   98.64197
1505   1.54903   -0.80981   0.06452   0.58333   1.54903   -0.80981   0.06452   0.58333   98.65112
1506   1.54875   -0.81066   0.06259   0.58226   1.54875   -0.81066   0.06259   0.58226   98.65112
1507   1.54917   -0.81167   0.06314   0.58074   1.54917   -0.81167   0.06314   0.58074   98.62366
1508   1.54917   -0.81109   0.06397   0.58159   1.54917   -0.81109   0.06397   0.58159   98.63281
1509   1.54889   -0.81063   0.06345   0.58217   1.54889   -0.81063   0.06345   0.58217   98.66028
1510   1.54903   -0.80990   0.06436   0.58315   1.54903   -0.80990   0.06436   0.58315   98.60535
1511   1.54903   -0.81063   0.06424   0.58214   1.54903   -0.81063   0.06424   0.58214   98.62366
1512   1.54875   -0.81185   0.06336   0.58052   1.54875   -0.81185   0.06336   0.58052   98.66028
1513   1.54832   -0.81042   0.06314   0.58254   1.54832   -0.81042   0.06314   0.58254   98.67859
1514   1.54917   -0.81021   0.06400   0.58272   1.54917   -0.81021   0.06400   0.58272   98.64197
1515   1.54889   -0.81057   0.06403   0.58220   1.54889   -0.81057   0.06403   0.58220   98.62366
1516   1.54861   -0.81146   0.06363   0.58101   1.54861   -0.81146   0.06363   0.58101   98.64197
1517   1.54917   -0.81033   0.06430   0.58257   1.54917   -0.81033   0.06430   0.58257   98.63281
1518   1.54960   -0.80877   0.06525   0.58458   1.54960   -0.80877   0.06525   0.58458   98.59619
1519   1.54903   -0.81173   0.06384   0.58071   1.54903   -0.81173   0.06384   0.58071   98.63281
1520   1.54846   -0.81347   0.06244   0.57854   1.54846   -0.81347   0.06244   0.57854   98.65112
1521   1.54903   -0.81240   0.06513   0.57961   1.54903   -0.81240   0.06513   0.57961   98.66028
1522   1.54861   -0.81326   0.06421   0.57848   1.54861   -0.81326   0.06421   0.57848   98.64197
1523   1.54875   -0.81530   0.06177   0.57591   1.54875   -0.81530   0.06177   0.57591   98.58704
1524   1.54832   -0.81539   0.06397   0.57546   1.54832   -0.81539   0.06397   0.57546   98.58704
1525   1.54832   -0.80947   0.06601   0.58345   1.54832   -0.80947   0.06601   0.58345   98.64197
1526   1.54903   -0.80740   0.06787   0.58632   1.54903   -0.80740   0.06787   0.58632   98.64197
1527   1.54989   -0.80993   0.06565   0.58300   1.54989   -0.80993   0.06565   0.58300   98.60535
1528   1.54974   -0.81408   0.06296   0.57738   1.54974   -0.81408   0.06296   0.57738   98.66028
1529   1.54960   -0.81722   0.06143   0.57311   1.54960   -0.81722   0.06143   0.57311   98.57788
1530   1.54960   -0.82018   0.05969   0.56920   1.54960   -0.82018   0.05969   0.56920   98.59619
1531   1.54903   -0.81265   0.06345   0.57936   1.54903   -0.81265   0.06345   0.57936   98.66943
1532   1.54875   -0.80590   0.06980   0.58815   1.54875   -0.80590   0.06980   0.58815   98.66028
1533   1.54932   -0.80782   0.06821   0.58556   1.54932   -0.80782   0.06821   0.58556   98.63281
1534   1.54846   -0.81176   0.06507   0.58049   1.54846   -0.81176   0.06507   0.58049   98.66943
1535   1.54818   -0.81539   0.06305   0.57561   1.54818   -0.81539   0.06305   0.57561   98.62366
1536   1.54846   -0.81591   0.06415   0.57466   1.54846   -0.81591   0.06415   0.57466   98.64197
1537   1.54861   -0.80929   0.06790   0.58354   1.54861   -0.80929   0.06790   0.58354   98.62366
1538   1.54818   -0.80590   0.06961   0.58803   1.54818   -0.80590   0.06961   0.58803   98.67859
1539   1.54875   -0.80810   0.06656   0.58547   1.54875   -0.80810   0.06656   0.58547   98.62366
1540   1.54804   -0.81692   0.06217   0.57344   1.54804   -0.81692   0.06217   0.57344   98.62366
1541   1.54889   -0.81750   0.06143   0.57265   1.54889   -0.81750   0.06143   0.57265   98.61450
1542   1.54960   -0.80905   0.06745   0.58400   1.54960   -0.80905   0.06745   0.58400   98.59619
1543   1.54804   -0.80532   0.07114   0.58867   1.54804   -0.80532   0.07114   0.58867   98.66028
1544   1.54804   -0.80972   0.06729   0.58321   1.54804   -0.80972   0.06729   0.58321   98.60535
1545   1.54932   -0.81320   0.06601   0.57826   1.54932   -0.81320   0.06601   0.57826   98.61450
1546   1.54889   -0.81463   0.06479   0.57646   1.54889   -0.81463   0.06479   0.57646   98.58704
1547   1.54832   -0.81341   0.06641   0.57793   1.54832   -0.81341   0.06641   0.57793   98.66028
1548   1.54875   -0.81124   0.06757   0.58086   1.54875   -0.81124   0.06757   0.58086   98.63281
1549   1.54946   -0.80737   0.07047   0.58592   1.54946   -0.80737   0.07047   0.58592   98.66028
1550   1.54903   -0.80767   0.06922   0.58565   1.54903   -0.80767   0.06922   0.58565   98.66028
1551   1.54846   -0.81301   0.06467   0.57878   1.54846   -0.81301   0.06467   0.57878   98.65112
1552   1.54875   -0.81423   0.06388   0.57707   1.54875   -0.81423   0.06388   0.57707   98.65112
1553   1.54917   -0.80874   0.06674   0.58446   1.54917   -0.80874   0.06674   0.58446   98.60535
1554   1.54846   -0.80639   0.06900   0.58742   1.54846   -0.80639   0.06900   0.58742   98.66943
1555   1.54903   -0.80886   0.06690   0.58434   1.54903   -0.80886   0.06690   0.58434   98.62366
1556   1.54818   -0.81298   0.06442   0.57878   1.54818   -0.81298   0.06442   0.57878   98.66943
1557   1.54832   -0.81268   0.06458   0.57918   1.54832   -0.81268   0.06458   0.57918   98.66028
1558   1.54917   -0.80993   0.06632   0.58278   1.54917   -0.80993   0.06632   0.58278   98.63281
1559   1.54917   -0.80721   0.06867   0.58641   1.54917   -0.80721   0.06867   0.58641   98.65112
1560   1.54960   -0.80963   0.06717   0.58333   1.54960   -0.80963   0.06717   0.58333   98.61450
1561   1.54946   -0.81149   0.06482   0.58089   1.54946   -0.81149   0.06482   0.58089   98.64197
1562   1.54903   -0.81207   0.06598   0.57988   1.54903   -0.81207   0.06598   0.57988   98.65112
1563   1.54861   -0.80969   0.06684   0.58312   1.54861   -0.80969   0.06684   0.58312   98.64197
1564   1.54946   -0.80816   0.06757   0.58525   1.54946   -0.80816   0.06757   0.58525   98.63281
1565   1.54875   -0.80935   0.06705   0.58351   1.54875   -0.80935   0.06705   0.58351   98.65112
1566   1.54846   -0.81069   0.06561   0.58190   1.54846   -0.81069   0.06561   0.58190   98.64197
1567   1.54875   -0.80972   0.06677   0.58321   1.54875   -0.80972   0.06677   0.58321   98.66028
1568   1.54846   -0.80987   0.06607   0.58303   1.54846   -0.80987   0.06607   0.58303   98.62366
1569   1.54861   -0.80969   0.06543   0.58336   1.54861   -0.80969   0.06543   0.58336   98.60535
1570   1.54889   -0.80917   0.06662   0.58394   1.54889   -0.80917   0.06662   0.58394   98.63281
1571   1.54946   -0.80813   0.06699   0.58528   1.54946   -0.80813   0.06699   0.58528   98.60535
1572   1.54946   -0.81017   0.06632   0.58248   1.54946   -0.81017   0.06632   0.58248   98.63281
1573   1.54946   -0.81079   0.06546   0.58174   1.54946   -0.81079   0.06546   0.58174   98.61450
1574   1.54861   -0.80935   0.06558   0.58379   1.54861   -0.80935   0.06558   0.58379   98.66943
1575   1.54818   -0.80761   0.06800   0.58586   1.54818   -0.80761   0.06800   0.58586   98.64197
1576   1.54846   -0.80963   0.06623   0.58345   1.54846   -0.80963   0.06623   0.58345   98.63281
1577   1.54832   -0.81085   0.06470   0.58180   1.54832   -0.81085   0.06470   0.58180   98.66028
1578   1.54804   -0.81036   0.06503   0.58254   1.54804   -0.81036   0.06503   0.58254   98.66028
1579   1.54861   -0.80752   0.06699   0.58614   1.54861   -0.80752   0.06699   0.58614   98.64197
1580   1.54917   -0.80779   0.06604   0.58586   1.54917   -0.80779   0.06604   0.58586   98.62366
1581   1.54917   -0.80953   0.06592   0.58348   1.54917   -0.80953   0.06592   0.58348   98.62366
1582   1.55003   -0.80898   0.06488   0.58440   1.55003   -0.80898   0.06488   0.58440   98.60535
1583   1.54974   -0.80853   0.06531   0.58495   1.54974   -0.80853   0.06531   0.58495   98.61450
1584   1.54932   -0.80831   0.06528   0.58519   1.54932   -0.80831   0.06528   0.58519   98.65112
1585   1.54946   -0.80810   0.06537   0.58550   1.54946   -0.80810   0.06537   0.58550   98.59619
1586   1.54903   -0.80831   0.06528   0.58538   1.54903   -0.80831   0.06528   0.58538   98.63281
1587   1.54861   -0.80862   0.06503   0.58483   1.54861   -0.80862   0.06503   0.58483   98.60535
1588   1.54818   -0.80847   0.06561   0.58504   1.54818   -0.80847   0.06561   0.58504   98.60535
1589   1.54832   -0.80767   0.06647   0.58608   1.54832   -0.80767   0.06647   0.58608   98.64197
1590   1.54832   -0.80804   0.06607   0.58565   1.54832   -0.80804   0.06607   0.58565   98.63281
1591   1.54903   -0.80770   0.06513   0.58608   1.54903   -0.80770   0.06513   0.58608   98.62366
1592   1.54989   -0.80807   0.06510   0.58559   1.54989   -0.80807   0.06510   0.58559   98.62366
1593   1.54960   -0.80721   0.06552   0.58684   1.54960   -0.80721   0.06552   0.58684   98.66028
1594   1.54932   -0.80703   0.06546   0.58708   1.54932   -0.80703   0.06546   0.58708   98.63281
1595   1.54946   -0.80670   0.06650   0.58736   1.54946   -0.80670   0.06650   0.58736   98.65112
1596   1.54818   -0.80673   0.06534   0.58733   1.54818   -0.80673   0.06534   0.58733   98.66943
1597   1.54775   -0.80697   0.06586   0.58712   1.54775   -0.80697   0.06586   0.58712   98.67859
1598   1.54818   -0.80700   0.06644   0.58696   1.54818   -0.80700   0.06644   0.58696   98.65112
1599   1.54818   -0.80566   0.06729   0.58858   1.54818   -0.80566   0.06729   0.58858   98.65112
1600   1.54846   -0.80560   0.06735   0.58876   1.54846   -0.80560   0.06735   0.58876   98.63281
1601   1.54861   -0.80605   0.06665   0.58818   1.54861   -0.80605   0.06665   0.58818   98.66028
1602   1.54861   -0.80615   0.06659   0.58809   1.54861   -0.80615   0.06659   0.58809   98.63281
1603   1.54875   -0.80563   0.06800   0.58858   1.54875   -0.80563   0.06800   0.58858   98.68774
1604   1.54889   -0.80514   0.06769   0.58940   1.54889   -0.80514   0.06769   0.58940   98.64197
1605   1.54889   -0.80538   0.06803   0.58901   1.54889   -0.80538   0.06803   0.58901   98.64197
1606   1.54889   -0.80560   0.06769   0.58864   1.54889   -0.80560   0.06769   0.58864   98.62366
1607   1.54889   -0.80538   0.06803   0.58889   1.54889   -0.80538   0.06803   0.58889   98.64197
1608   1.54846   -0.80493   0.06729   0.58977   1.54846   -0.80493   0.06729   0.58977   98.65112
1609   1.54846   -0.80340   0.06836   0.59157   1.54846   -0.80340   0.06836   0.59157   98.65112
1610   1.54818   -0.80328   0.06983   0.59172   1.54818   -0.80328   0.06983   0.59172   98.64197
1611   1.54775   -0.80419   0.06879   0.59050   1.54775   -0.80419   0.06879   0.59050   98.66943
1612   1.54804   -0.80401   0.06906   0.59069   1.54804   -0.80401   0.06906   0.59069   98.66943
1613   1.54875   -0.80474   0.06803   0.58977   1.54875   -0.80474   0.06803   0.58977   98.63281
1614   1.54946   -0.80389   0.06891   0.59093   1.54946   -0.80389   0.06891   0.59093   98.59619
1615   1.54903   -0.80261   0.06992   0.59243   1.54903   -0.80261   0.06992   0.59243   98.65112
1616   1.54875   -0.80309   0.07004   0.59178   1.54875   -0.80309   0.07004   0.59178   98.63281
1617   1.54903   -0.80389   0.06980   0.59084   1.54903   -0.80389   0.06980   0.59084   98.62366
1618   1.54917   -0.80322   0.07080   0.59163   1.54917   -0.80322   0.07080   0.59163   98.65112
1619   1.54861   -0.80282   0.07147   0.59206   1.54861   -0.80282   0.07147   0.59206   98.63281
1620   1.54903   -0.80157   0.07086   0.59383   1.54903   -0.80157   0.07086   0.59383   98.61450
1621   1.54875   -0.80273   0.06998   0.59236   1.54875   -0.80273   0.06998   0.59236   98.62366
1622   1.54818   -0.80364   0.07016   0.59120   1.54818   -0.80364   0.07016   0.59120   98.65112
1623   1.54917   -0.80242   0.07096   0.59270   1.54917   -0.80242   0.07096   0.59270   98.62366
1624   1.54832   -0.80090   0.07144   0.59484   1.54832   -0.80090   0.07144   0.59484   98.64197
1625   1.54875   -0.80056   0.07144   0.59508   1.54875   -0.80056   0.07144   0.59508   98.60535
1626   1.54946   -0.80157   0.07160   0.59359   1.54946   -0.80157   0.07160   0.59359   98.62366
1627   1.54917   -0.80227   0.07172   0.59282   1.54917   -0.80227   0.07172   0.59282   98.63281
1628   1.54875   -0.80230   0.07083   0.59288   1.54875   -0.80230   0.07083   0.59288   98.63281
1629   1.54861   -0.80111   0.07129   0.59429   1.54861   -0.80111   0.07129   0.59429   98.63281
1630   1.54705   -0.79998   0.07166   0.59581   1.54705   -0.79998   0.07166   0.59581   98.66638
1631   1.54761   -0.80020   0.07309   0.59536   1.54761   -0.80020   0.07309   0.59536   98.66028
1632   1.54889   -0.80096   0.07169   0.59444   1.54889   -0.80096   0.07169   0.59444   98.63281
1633   1.54818   -0.80090   0.07190   0.59456   1.54818   -0.80090   0.07190   0.59456   98.65112
1634   1.54790   -0.80029   0.07242   0.59529   1.54790   -0.80029   0.07242   0.59529   98.66028
1635   1.54832   -0.79955   0.07297   0.59618   1.54832   -0.79955   0.07297   0.59618   98.66028
1636   1.55031   -0.80087   0.07205   0.59453   1.55031   -0.80087   0.07205   0.59453   98.58704
1637   1.54861   -0.80035   0.07282   0.59523   1.54861   -0.80035   0.07282   0.59523   98.64197
1638   1.54903   -0.80087   0.07266   0.59450   1.54903   -0.80087   0.07266   0.59450   98.62366
1639   1.54804   -0.80004   0.07337   0.59548   1.54804   -0.80004   0.07337   0.59548   98.68774
1640   1.54818   -0.79983   0.07297   0.59584   1.54818   -0.79983   0.07297   0.59584   98.66028
