Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1384   1.54846   -0.79012   0.07764   0.60820   1.54846   -0.79012   0.07764   0.60820   98.51379
1385   1.54846   -0.79022   0.07797   0.60808   1.54846   -0.79022   0.07797   0.60808   98.55957
1386   1.54832   -0.79119   0.07633   0.60698   1.54832   -0.79119   0.07633   0.60698   98.56873
1387   1.54818   -0.79141   0.07657   0.60659   1.54818   -0.79141   0.07657   0.60659   98.58704
1388   1.54861   -0.79058   0.07657   0.60768   1.54861   -0.79058   0.07657   0.60768   98.55042
1389   1.54832   -0.79058   0.07562   0.60778   1.54832   -0.79058   0.07562   0.60778   98.55042
1390   1.54861   -0.79037   0.07709   0.60796   1.54861   -0.79037   0.07709   0.60796   98.54126
1391   1.54903   -0.79055   0.07688   0.60765   1.54903   -0.79055   0.07688   0.60765   98.58704
1392   1.54875   -0.79089   0.07688   0.60717   1.54875   -0.79089   0.07688   0.60717   98.58704
1393   1.54747   -0.79077   0.07569   0.60762   1.54747   -0.79077   0.07569   0.60762   98.56567
1394   1.54761   -0.79022   0.07593   0.60820   1.54761   -0.79022   0.07593   0.60820   98.51074
1395   1.54775   -0.79077   0.07559   0.60750   1.54775   -0.79077   0.07559   0.60750   98.53210
1396   1.54846   -0.79015   0.07559   0.60839   1.54846   -0.79015   0.07559   0.60839   98.55042
1397   1.54932   -0.79049   0.07691   0.60784   1.54932   -0.79049   0.07691   0.60784   98.58704
1398   1.54818   -0.79147   0.07636   0.60656   1.54818   -0.79147   0.07636   0.60656   98.57788
1399   1.54761   -0.79165   0.07599   0.60631   1.54761   -0.79165   0.07599   0.60631   98.61450
1400   1.54733   -0.79229   0.07569   0.60561   1.54733   -0.79229   0.07569   0.60561   98.56567
1401   1.54846   -0.79119   0.07581   0.60689   1.54846   -0.79119   0.07581   0.60689   98.59619
1402   1.54846   -0.79138   0.07575   0.60668   1.54846   -0.79138   0.07575   0.60668   98.57788
1403   1.54775   -0.79165   0.07572   0.60637   1.54775   -0.79165   0.07572   0.60637   98.53210
1404   1.54690   -0.79217   0.07520   0.60576   1.54690   -0.79217   0.07520   0.60576   98.58398
1405   1.54761   -0.79260   0.07569   0.60521   1.54761   -0.79260   0.07569   0.60521   98.58398
1406   1.54804   -0.79183   0.07581   0.60619   1.54804   -0.79183   0.07581   0.60619   98.60535
1407   1.54846   -0.79134   0.07718   0.60659   1.54846   -0.79134   0.07718   0.60659   98.56873
1408   1.54861   -0.79254   0.07639   0.60509   1.54861   -0.79254   0.07639   0.60509   98.62366
1409   1.54932   -0.79211   0.07508   0.60588   1.54932   -0.79211   0.07508   0.60588   98.58704
1410   1.54917   -0.79254   0.07547   0.60518   1.54917   -0.79254   0.07547   0.60518   98.57788
1411   1.54889   -0.79266   0.07569   0.60506   1.54889   -0.79266   0.07569   0.60506   98.59619
1412   1.54790   -0.79269   0.07523   0.60506   1.54790   -0.79269   0.07523   0.60506   98.58704
1413   1.54832   -0.79250   0.07523   0.60524   1.54832   -0.79250   0.07523   0.60524   98.56873
1414   1.54804   -0.79278   0.07431   0.60521   1.54804   -0.79278   0.07431   0.60521   98.55957
1415   1.54790   -0.79244   0.07480   0.60546   1.54790   -0.79244   0.07480   0.60546   98.58704
1416   1.54747   -0.79278   0.07611   0.60491   1.54747   -0.79278   0.07611   0.60491   98.60229
1417   1.54832   -0.79226   0.07514   0.60564   1.54832   -0.79226   0.07514   0.60564   98.61450
1418   1.54818   -0.79296   0.07474   0.60482   1.54818   -0.79296   0.07474   0.60482   98.59619
1419   1.54832   -0.79305   0.07517   0.60463   1.54832   -0.79305   0.07517   0.60463   98.59619
1420   1.54846   -0.79339   0.07605   0.60414   1.54846   -0.79339   0.07605   0.60414   98.56873
1421   1.54804   -0.79351   0.07492   0.60399   1.54804   -0.79351   0.07492   0.60399   98.56873
1422   1.54775   -0.79315   0.07501   0.60454   1.54775   -0.79315   0.07501   0.60454   98.58704
1423   1.54875   -0.79324   0.07456   0.60445   1.54875   -0.79324   0.07456   0.60445   98.60535
1424   1.54917   -0.79315   0.07443   0.60451   1.54917   -0.79315   0.07443   0.60451   98.58704
1425   1.54875   -0.79290   0.07584   0.60466   1.54875   -0.79290   0.07584   0.60466   98.59619
1426   1.54804   -0.79391   0.07495   0.60353   1.54804   -0.79391   0.07495   0.60353   98.55042
1427   1.54761   -0.79348   0.07617   0.60396   1.54761   -0.79348   0.07617   0.60396   98.61450
1428   1.54846   -0.79354   0.07462   0.60399   1.54846   -0.79354   0.07462   0.60399   98.57788
1429   1.54946   -0.79312   0.07660   0.60439   1.54946   -0.79312   0.07660   0.60439   98.59619
1430   1.54846   -0.79376   0.07553   0.60372   1.54846   -0.79376   0.07553   0.60372   98.55957
1431   1.54775   -0.79357   0.07508   0.60393   1.54775   -0.79357   0.07508   0.60393   98.58704
1432   1.54804   -0.79382   0.07602   0.60341   1.54804   -0.79382   0.07602   0.60341   98.60535
1433   1.54747   -0.79415   0.07505   0.60329   1.54747   -0.79415   0.07505   0.60329   98.58398
1434   1.54690   -0.79357   0.07495   0.60399   1.54690   -0.79357   0.07495   0.60399   98.57483
1435   1.54775   -0.79348   0.07541   0.60393   1.54775   -0.79348   0.07541   0.60393   98.57788
1436   1.54832   -0.79415   0.07544   0.60311   1.54832   -0.79415   0.07544   0.60311   98.60535
1437   1.54889   -0.79391   0.07495   0.60363   1.54889   -0.79391   0.07495   0.60363   98.55957
1438   1.54946   -0.79440   0.07596   0.60265   1.54946   -0.79440   0.07596   0.60265   98.56873
1439   1.54818   -0.79366   0.07450   0.60387   1.54818   -0.79366   0.07450   0.60387   98.59619
1440   1.54761   -0.79415   0.07517   0.60329   1.54761   -0.79415   0.07517   0.60329   98.57483
1441   1.54861   -0.79427   0.07465   0.60305   1.54861   -0.79427   0.07465   0.60305   98.55957
1442   1.54832   -0.79434   0.07511   0.60298   1.54832   -0.79434   0.07511   0.60298   98.61450
1443   1.54775   -0.79437   0.07517   0.60292   1.54775   -0.79437   0.07517   0.60292   98.57788
1444   1.54761   -0.79412   0.07620   0.60308   1.54761   -0.79412   0.07620   0.60308   98.61450
1445   1.54903   -0.79446   0.07483   0.60286   1.54903   -0.79446   0.07483   0.60286   98.54126
1446   1.54861   -0.79427   0.07508   0.60298   1.54861   -0.79427   0.07508   0.60298   98.64197
1447   1.54846   -0.79485   0.07636   0.60213   1.54846   -0.79485   0.07636   0.60213   98.55042
1448   1.54790   -0.79437   0.07608   0.60283   1.54790   -0.79437   0.07608   0.60283   98.57788
1449   1.54875   -0.79458   0.07541   0.60259   1.54875   -0.79458   0.07541   0.60259   98.58704
1450   1.54889   -0.79427   0.07697   0.60286   1.54889   -0.79427   0.07697   0.60286   98.61450
1451   1.54775   -0.79449   0.07520   0.60259   1.54775   -0.79449   0.07520   0.60259   98.59619
1452   1.54761   -0.79415   0.07498   0.60323   1.54761   -0.79415   0.07498   0.60323   98.60535
1453   1.54775   -0.79507   0.07566   0.60182   1.54775   -0.79507   0.07566   0.60182   98.61450
1454   1.54790   -0.79458   0.07520   0.60259   1.54790   -0.79458   0.07520   0.60259   98.61450
1455   1.54832   -0.79467   0.07569   0.60240   1.54832   -0.79467   0.07569   0.60240   98.58704
1456   1.54775   -0.79495   0.07508   0.60210   1.54775   -0.79495   0.07508   0.60210   98.58704
1457   1.54719   -0.79482   0.07471   0.60234   1.54719   -0.79482   0.07471   0.60234   98.61145
1458   1.54889   -0.79443   0.07581   0.60271   1.54889   -0.79443   0.07581   0.60271   98.63281
1459   1.55003   -0.79546   0.07349   0.60164   1.55003   -0.79546   0.07349   0.60164   98.56873
1460   1.54875   -0.79406   0.07541   0.60317   1.54875   -0.79406   0.07541   0.60317   98.60535
1461   1.54846   -0.79461   0.07556   0.60253   1.54846   -0.79461   0.07556   0.60253   98.62366
1462   1.54761   -0.79427   0.07511   0.60298   1.54761   -0.79427   0.07511   0.60298   98.60535
1463   1.54804   -0.79449   0.07599   0.60265   1.54804   -0.79449   0.07599   0.60265   98.58704
1464   1.54861   -0.79482   0.07584   0.60231   1.54861   -0.79482   0.07584   0.60231   98.61450
1465   1.54846   -0.79461   0.07535   0.60253   1.54846   -0.79461   0.07535   0.60253   98.60535
1466   1.54775   -0.79427   0.07498   0.60298   1.54775   -0.79427   0.07498   0.60298   98.59619
1467   1.54790   -0.79440   0.07434   0.60292   1.54790   -0.79440   0.07434   0.60292   98.56873
1468   1.54818   -0.79489   0.07431   0.60231   1.54818   -0.79489   0.07431   0.60231   98.60535
1469   1.54775   -0.79467   0.07483   0.60259   1.54775   -0.79467   0.07483   0.60259   98.62366
1470   1.54761   -0.79531   0.07404   0.60186   1.54761   -0.79531   0.07404   0.60186   98.60535
1471   1.54790   -0.79495   0.07425   0.60231   1.54790   -0.79495   0.07425   0.60231   98.58704
1472   1.54761   -0.79546   0.07480   0.60158   1.54761   -0.79546   0.07480   0.60158   98.62366
1473   1.54861   -0.79482   0.07477   0.60240   1.54861   -0.79482   0.07477   0.60240   98.57788
1474   1.54818   -0.79540   0.07437   0.60161   1.54818   -0.79540   0.07437   0.60161   98.59619
1475   1.54804   -0.79519   0.07428   0.60198   1.54804   -0.79519   0.07428   0.60198   98.60535
1476   1.54846   -0.79467   0.07425   0.60256   1.54846   -0.79467   0.07425   0.60256   98.56873
1477   1.54818   -0.79546   0.07443   0.60155   1.54818   -0.79546   0.07443   0.60155   98.59619
1478   1.54875   -0.79482   0.07556   0.60228   1.54875   -0.79482   0.07556   0.60228   98.61450
1479   1.54818   -0.79510   0.07492   0.60198   1.54818   -0.79510   0.07492   0.60198   98.60535
1480   1.54761   -0.79620   0.07440   0.60048   1.54761   -0.79620   0.07440   0.60048   98.60535
1481   1.54832   -0.79690   0.07392   0.59960   1.54832   -0.79690   0.07392   0.59960   98.57788
1482   1.54946   -0.79519   0.07434   0.60201   1.54946   -0.79519   0.07434   0.60201   98.60535
1483   1.54846   -0.79513   0.07547   0.60182   1.54846   -0.79513   0.07547   0.60182   98.60535
1484   1.54775   -0.79418   0.07486   0.60311   1.54775   -0.79418   0.07486   0.60311   98.56873
1485   1.54747   -0.79550   0.07483   0.60146   1.54747   -0.79550   0.07483   0.60146   98.58398
1486   1.54761   -0.79614   0.07428   0.60067   1.54761   -0.79614   0.07428   0.60067   98.59619
1487   1.54861   -0.79577   0.07483   0.60103   1.54861   -0.79577   0.07483   0.60103   98.61450
1488   1.54818   -0.79473   0.07443   0.60250   1.54818   -0.79473   0.07443   0.60250   98.61450
1489   1.54790   -0.79482   0.07465   0.60228   1.54790   -0.79482   0.07465   0.60228   98.59619
1490   1.54747   -0.79543   0.07489   0.60152   1.54747   -0.79543   0.07489   0.60152   98.58398
1491   1.54846   -0.79525   0.07416   0.60189   1.54846   -0.79525   0.07416   0.60189   98.60535
1492   1.54875   -0.79608   0.07373   0.60082   1.54875   -0.79608   0.07373   0.60082   98.65112
1493   1.54832   -0.79611   0.07447   0.60067   1.54832   -0.79611   0.07447   0.60067   98.58704
1494   1.54733   -0.79501   0.07489   0.60216   1.54733   -0.79501   0.07489   0.60216   98.58398
1495   1.54875   -0.79525   0.07508   0.60167   1.54875   -0.79525   0.07508   0.60167   98.59619
1496   1.54846   -0.79440   0.07459   0.60286   1.54846   -0.79440   0.07459   0.60286   98.59619
1497   1.54818   -0.79531   0.07450   0.60173   1.54818   -0.79531   0.07450   0.60173   98.59619
1498   1.54875   -0.79562   0.07395   0.60143   1.54875   -0.79562   0.07395   0.60143   98.58704
1499   1.54733   -0.79531   0.07532   0.60158   1.54733   -0.79531   0.07532   0.60158   98.59314
1500   1.54818   -0.79440   0.07593   0.60271   1.54818   -0.79440   0.07593   0.60271   98.60535
1501   1.54775   -0.79418   0.07526   0.60311   1.54775   -0.79418   0.07526   0.60311   98.60535
1502   1.54747   -0.79540   0.07514   0.60146   1.54747   -0.79540   0.07514   0.60146   98.57483
1503   1.54719   -0.79540   0.07520   0.60146   1.54719   -0.79540   0.07520   0.60146   98.60229
1504   1.54804   -0.79528   0.07575   0.60158   1.54804   -0.79528   0.07575   0.60158   98.59619
1505   1.54932   -0.79510   0.07639   0.60176   1.54932   -0.79510   0.07639   0.60176   98.58704
1506   1.54875   -0.79452   0.07495   0.60262   1.54875   -0.79452   0.07495   0.60262   98.58704
1507   1.54733   -0.79458   0.07517   0.60253   1.54733   -0.79458   0.07517   0.60253   98.60229
1508   1.54705   -0.79528   0.07572   0.60164   1.54705   -0.79528   0.07572   0.60164   98.61145
1509   1.54832   -0.79559   0.07584   0.60118   1.54832   -0.79559   0.07584   0.60118   98.60535
1510   1.54832   -0.79540   0.07544   0.60152   1.54832   -0.79540   0.07544   0.60152   98.60535
1511   1.54775   -0.79482   0.07678   0.60216   1.54775   -0.79482   0.07678   0.60216   98.62366
1512   1.54747   -0.79427   0.07501   0.60298   1.54747   -0.79427   0.07501   0.60298   98.62061
1513   1.54946   -0.79464   0.07584   0.60253   1.54946   -0.79464   0.07584   0.60253   98.56873
1514   1.54932   -0.79461   0.07599   0.60240   1.54932   -0.79461   0.07599   0.60240   98.58704
1515   1.54889   -0.79437   0.07648   0.60265   1.54889   -0.79437   0.07648   0.60265   98.58704
1516   1.54790   -0.79464   0.07596   0.60244   1.54790   -0.79464   0.07596   0.60244   98.60535
1517   1.54846   -0.79464   0.07495   0.60250   1.54846   -0.79464   0.07495   0.60250   98.60535
1518   1.54846   -0.79449   0.07566   0.60265   1.54846   -0.79449   0.07566   0.60265   98.64197
1519   1.54875   -0.79397   0.07562   0.60341   1.54875   -0.79397   0.07562   0.60341   98.60535
1520   1.54775   -0.79461   0.07566   0.60259   1.54775   -0.79461   0.07566   0.60259   98.65112
1521   1.54790   -0.79449   0.07498   0.60274   1.54790   -0.79449   0.07498   0.60274   98.59619
1522   1.54790   -0.79446   0.07492   0.60292   1.54790   -0.79446   0.07492   0.60292   98.56873
1523   1.54690   -0.79504   0.07505   0.60207   1.54690   -0.79504   0.07505   0.60207   98.55652
1524   1.54818   -0.79492   0.07456   0.60231   1.54818   -0.79492   0.07456   0.60231   98.60535
1525   1.54790   -0.79482   0.07486   0.60228   1.54790   -0.79482   0.07486   0.60228   98.61450
1526   1.54790   -0.79565   0.07498   0.60121   1.54790   -0.79565   0.07498   0.60121   98.62366
1527   1.54818   -0.79470   0.07480   0.60250   1.54818   -0.79470   0.07480   0.60250   98.56873
1528   1.54804   -0.79476   0.07410   0.60244   1.54804   -0.79476   0.07410   0.60244   98.61450
1529   1.54804   -0.79467   0.07462   0.60262   1.54804   -0.79467   0.07462   0.60262   98.58704
1530   1.54719   -0.79589   0.07404   0.60109   1.54719   -0.79589   0.07404   0.60109   98.59314
1531   1.54761   -0.79522   0.07422   0.60179   1.54761   -0.79522   0.07422   0.60179   98.63281
1532   1.54818   -0.79510   0.07416   0.60207   1.54818   -0.79510   0.07416   0.60207   98.60535
1533   1.54818   -0.79431   0.07453   0.60298   1.54818   -0.79431   0.07453   0.60298   98.59619
1534   1.54846   -0.79440   0.07532   0.60280   1.54846   -0.79440   0.07532   0.60280   98.61450
1535   1.54875   -0.79455   0.07532   0.60259   1.54875   -0.79455   0.07532   0.60259   98.58704
1536   1.54818   -0.79565   0.07398   0.60131   1.54818   -0.79565   0.07398   0.60131   98.60535
1537   1.54747   -0.79568   0.07462   0.60121   1.54747   -0.79568   0.07462   0.60121   98.59314
1538   1.54747   -0.79516   0.07514   0.60182   1.54747   -0.79516   0.07514   0.60182   98.62061
1539   1.54790   -0.79482   0.07474   0.60234   1.54790   -0.79482   0.07474   0.60234   98.57788
1540   1.54790   -0.79440   0.07392   0.60289   1.54790   -0.79440   0.07392   0.60289   98.58704
1541   1.54861   -0.79434   0.07401   0.60302   1.54861   -0.79434   0.07401   0.60302   98.61450
1542   1.54917   -0.79534   0.07349   0.60176   1.54917   -0.79534   0.07349   0.60176   98.61450
1543   1.54747   -0.79534   0.07419   0.60167   1.54747   -0.79534   0.07419   0.60167   98.62976
1544   1.54733   -0.79476   0.07459   0.60237   1.54733   -0.79476   0.07459   0.60237   98.64807
1545   1.54832   -0.79473   0.07379   0.60259   1.54832   -0.79473   0.07379   0.60259   98.60535
1546   1.54932   -0.79525   0.07324   0.60192   1.54932   -0.79525   0.07324   0.60192   98.57788
1547   1.54705   -0.79519   0.07331   0.60195   1.54705   -0.79519   0.07331   0.60195   98.63892
1548   1.54818   -0.79482   0.07331   0.60247   1.54818   -0.79482   0.07331   0.60247   98.58704
1549   1.54946   -0.79504   0.07398   0.60207   1.54946   -0.79504   0.07398   0.60207   98.55957
1550   1.54861   -0.79434   0.07440   0.60308   1.54861   -0.79434   0.07440   0.60308   98.60535
1551   1.54832   -0.79437   0.07373   0.60314   1.54832   -0.79437   0.07373   0.60314   98.59619
1552   1.54719   -0.79485   0.07376   0.60250   1.54719   -0.79485   0.07376   0.60250   98.61145
1553   1.54733   -0.79492   0.07300   0.60240   1.54733   -0.79492   0.07300   0.60240   98.61145
1554   1.54875   -0.79485   0.07395   0.60244   1.54875   -0.79485   0.07395   0.60244   98.56873
1555   1.54861   -0.79479   0.07367   0.60247   1.54861   -0.79479   0.07367   0.60247   98.61450
1556   1.54861   -0.79412   0.07410   0.60332   1.54861   -0.79412   0.07410   0.60332   98.55957
1557   1.54832   -0.79482   0.07379   0.60250   1.54832   -0.79482   0.07379   0.60250   98.56873
1558   1.54846   -0.79531   0.07312   0.60198   1.54846   -0.79531   0.07312   0.60198   98.64197
1559   1.54747   -0.79531   0.07324   0.60195   1.54747   -0.79531   0.07324   0.60195   98.60229
1560   1.54719   -0.79495   0.07343   0.60225   1.54719   -0.79495   0.07343   0.60225   98.61145
1561   1.54761   -0.79418   0.07462   0.60323   1.54761   -0.79418   0.07462   0.60323   98.54736
1562   1.54761   -0.79379   0.07422   0.60375   1.54761   -0.79379   0.07422   0.60375   98.60535
1563   1.54790   -0.79504   0.07453   0.60216   1.54790   -0.79504   0.07453   0.60216   98.62366
1564   1.54804   -0.79531   0.07355   0.60195   1.54804   -0.79531   0.07355   0.60195   98.58704
