Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
889   1.54846   -0.81735   0.05985   0.57311   1.54846   -0.81735   0.05985   0.57311   98.55957
890   1.54818   -0.81722   0.06034   0.57329   1.54818   -0.81722   0.06034   0.57329   98.56873
891   1.55003   -0.81707   0.05957   0.57353   1.55003   -0.81707   0.05957   0.57353   98.56873
892   1.54989   -0.81671   0.06006   0.57396   1.54989   -0.81671   0.06006   0.57396   98.58704
893   1.54960   -0.81707   0.06034   0.57350   1.54960   -0.81707   0.06034   0.57350   98.55957
894   1.54775   -0.81655   0.06055   0.57408   1.54775   -0.81655   0.06055   0.57408   98.58704
895   1.54775   -0.81677   0.05966   0.57405   1.54775   -0.81677   0.05966   0.57405   98.58704
896   1.54903   -0.81704   0.05951   0.57369   1.54903   -0.81704   0.05951   0.57369   98.53210
897   1.54932   -0.81655   0.05954   0.57433   1.54932   -0.81655   0.05954   0.57433   98.55957
898   1.54790   -0.81646   0.06076   0.57433   1.54790   -0.81646   0.06076   0.57433   98.56873
899   1.54832   -0.81677   0.05988   0.57405   1.54832   -0.81677   0.05988   0.57405   98.55042
900   1.54804   -0.81692   0.06024   0.57366   1.54804   -0.81692   0.06024   0.57366   98.55042
901   1.54818   -0.81613   0.06027   0.57482   1.54818   -0.81613   0.06027   0.57482   98.57788
902   1.55031   -0.81637   0.05905   0.57451   1.55031   -0.81637   0.05905   0.57451   98.58704
903   1.54932   -0.81683   0.06018   0.57378   1.54932   -0.81683   0.06018   0.57378   98.58704
904   1.54775   -0.81671   0.06043   0.57402   1.54775   -0.81671   0.06043   0.57402   98.57788
905   1.54932   -0.81692   0.06113   0.57360   1.54932   -0.81692   0.06113   0.57360   98.56873
906   1.54960   -0.81661   0.05982   0.57421   1.54960   -0.81661   0.05982   0.57421   98.57788
907   1.54960   -0.81664   0.06076   0.57399   1.54960   -0.81664   0.06076   0.57399   98.56873
908   1.54790   -0.81628   0.06079   0.57457   1.54790   -0.81628   0.06079   0.57457   98.55042
909   1.54932   -0.81649   0.06101   0.57418   1.54932   -0.81649   0.06101   0.57418   98.59619
910   1.54974   -0.81652   0.06119   0.57418   1.54974   -0.81652   0.06119   0.57418   98.55957
911   1.54932   -0.81625   0.06000   0.57469   1.54932   -0.81625   0.06000   0.57469   98.55042
912   1.54818   -0.81631   0.06134   0.57445   1.54818   -0.81631   0.06134   0.57445   98.52295
913   1.54747   -0.81603   0.06110   0.57488   1.54747   -0.81603   0.06110   0.57488   98.56567
914   1.54932   -0.81683   0.06027   0.57381   1.54932   -0.81683   0.06027   0.57381   98.55042
915   1.55003   -0.81631   0.05988   0.57460   1.55003   -0.81631   0.05988   0.57460   98.53210
916   1.54875   -0.81652   0.06049   0.57424   1.54875   -0.81652   0.06049   0.57424   98.53210
917   1.54790   -0.81652   0.06058   0.57439   1.54790   -0.81652   0.06058   0.57439   98.56873
918   1.54804   -0.81603   0.06217   0.57463   1.54804   -0.81603   0.06217   0.57463   98.58704
919   1.54861   -0.81600   0.06119   0.57497   1.54861   -0.81600   0.06119   0.57497   98.57788
920   1.54790   -0.81625   0.06088   0.57457   1.54790   -0.81625   0.06088   0.57457   98.56873
921   1.54818   -0.81610   0.06076   0.57472   1.54818   -0.81610   0.06076   0.57472   98.56873
922   1.54832   -0.81622   0.06079   0.57460   1.54832   -0.81622   0.06079   0.57460   98.56873
923   1.54861   -0.81634   0.06180   0.57439   1.54861   -0.81634   0.06180   0.57439   98.55957
924   1.54875   -0.81613   0.06052   0.57479   1.54875   -0.81613   0.06052   0.57479   98.54126
925   1.54832   -0.81637   0.06107   0.57442   1.54832   -0.81637   0.06107   0.57442   98.59619
926   1.54889   -0.81619   0.06049   0.57472   1.54889   -0.81619   0.06049   0.57472   98.54126
927   1.54846   -0.81622   0.06110   0.57472   1.54846   -0.81622   0.06110   0.57472   98.57788
928   1.54832   -0.81634   0.06134   0.57433   1.54832   -0.81634   0.06134   0.57433   98.58704
929   1.54875   -0.81564   0.06122   0.57540   1.54875   -0.81564   0.06122   0.57540   98.53210
930   1.54875   -0.81613   0.06098   0.57479   1.54875   -0.81613   0.06098   0.57479   98.56873
931   1.54818   -0.81643   0.06049   0.57448   1.54818   -0.81643   0.06049   0.57448   98.56873
932   1.54818   -0.81613   0.06076   0.57485   1.54818   -0.81613   0.06076   0.57485   98.56873
933   1.54903   -0.81549   0.06116   0.57567   1.54903   -0.81549   0.06116   0.57567   98.56873
934   1.54903   -0.81561   0.06168   0.57527   1.54903   -0.81561   0.06168   0.57527   98.55957
935   1.54818   -0.81610   0.06088   0.57476   1.54818   -0.81610   0.06088   0.57476   98.53210
936   1.54804   -0.81616   0.06104   0.57469   1.54804   -0.81616   0.06104   0.57469   98.55957
937   1.54790   -0.81567   0.06098   0.57540   1.54790   -0.81567   0.06098   0.57540   98.55957
938   1.54960   -0.81594   0.06076   0.57512   1.54960   -0.81594   0.06076   0.57512   98.52295
939   1.54917   -0.81558   0.06082   0.57552   1.54917   -0.81558   0.06082   0.57552   98.57788
940   1.54903   -0.81552   0.06104   0.57561   1.54903   -0.81552   0.06104   0.57561   98.55957
941   1.54903   -0.81533   0.06183   0.57573   1.54903   -0.81533   0.06183   0.57573   98.59619
942   1.54889   -0.81527   0.06110   0.57591   1.54889   -0.81527   0.06110   0.57591   98.55957
943   1.54903   -0.81527   0.06122   0.57604   1.54903   -0.81527   0.06122   0.57604   98.55042
944   1.54790   -0.81561   0.06061   0.57558   1.54790   -0.81561   0.06061   0.57558   98.54126
945   1.54875   -0.81576   0.06070   0.57537   1.54875   -0.81576   0.06070   0.57537   98.55957
946   1.54846   -0.81582   0.06134   0.57521   1.54846   -0.81582   0.06134   0.57521   98.56873
947   1.54903   -0.81497   0.06043   0.57640   1.54903   -0.81497   0.06043   0.57640   98.63281
948   1.54818   -0.81545   0.06128   0.57564   1.54818   -0.81545   0.06128   0.57564   98.55042
949   1.54917   -0.81521   0.06082   0.57613   1.54917   -0.81521   0.06082   0.57613   98.54126
950   1.54875   -0.81545   0.06122   0.57573   1.54875   -0.81545   0.06122   0.57573   98.55957
951   1.54861   -0.81545   0.06018   0.57582   1.54861   -0.81545   0.06018   0.57582   98.55957
952   1.54960   -0.81466   0.05997   0.57695   1.54960   -0.81466   0.05997   0.57695   98.64197
953   1.54903   -0.81555   0.06122   0.57561   1.54903   -0.81555   0.06122   0.57561   98.55042
954   1.54846   -0.81515   0.06009   0.57619   1.54846   -0.81515   0.06009   0.57619   98.54126
955   1.54960   -0.81433   0.06156   0.57726   1.54960   -0.81433   0.06156   0.57726   98.65112
956   1.54889   -0.81524   0.06088   0.57598   1.54889   -0.81524   0.06088   0.57598   98.66028
957   1.54846   -0.81472   0.06012   0.57689   1.54846   -0.81472   0.06012   0.57689   98.57788
958   1.54889   -0.81549   0.05972   0.57588   1.54889   -0.81549   0.05972   0.57588   98.53210
959   1.54903   -0.81436   0.06067   0.57735   1.54903   -0.81436   0.06067   0.57735   98.66028
960   1.54946   -0.81448   0.06128   0.57707   1.54946   -0.81448   0.06128   0.57707   98.64197
961   1.54932   -0.81451   0.06052   0.57704   1.54932   -0.81451   0.06052   0.57704   98.62366
962   1.54875   -0.81478   0.06143   0.57656   1.54875   -0.81478   0.06143   0.57656   98.62366
963   1.55003   -0.81448   0.06095   0.57717   1.55003   -0.81448   0.06095   0.57717   98.64197
964   1.55003   -0.81399   0.06030   0.57787   1.55003   -0.81399   0.06030   0.57787   98.60535
965   1.54875   -0.81457   0.06024   0.57701   1.54875   -0.81457   0.06024   0.57701   98.60535
966   1.54861   -0.81384   0.06091   0.57790   1.54861   -0.81384   0.06091   0.57790   98.61450
967   1.54832   -0.81469   0.06082   0.57692   1.54832   -0.81469   0.06082   0.57692   98.52295
968   1.54818   -0.81399   0.06070   0.57787   1.54818   -0.81399   0.06070   0.57787   98.62366
969   1.54832   -0.81365   0.06043   0.57833   1.54832   -0.81365   0.06043   0.57833   98.63281
970   1.54818   -0.81469   0.06015   0.57683   1.54818   -0.81469   0.06015   0.57683   98.58704
971   1.54790   -0.81396   0.06021   0.57790   1.54790   -0.81396   0.06021   0.57790   98.63281
972   1.54846   -0.81451   0.06104   0.57704   1.54846   -0.81451   0.06104   0.57704   98.57788
973   1.54747   -0.81454   0.05979   0.57717   1.54747   -0.81454   0.05979   0.57717   98.54736
974   1.54989   -0.81426   0.06091   0.57741   1.54989   -0.81426   0.06091   0.57741   98.64197
975   1.54974   -0.81408   0.06018   0.57781   1.54974   -0.81408   0.06018   0.57781   98.58704
976   1.54861   -0.81420   0.06021   0.57747   1.54861   -0.81420   0.06021   0.57747   98.60535
977   1.54790   -0.81448   0.06085   0.57710   1.54790   -0.81448   0.06085   0.57710   98.58704
978   1.54889   -0.81323   0.06091   0.57897   1.54889   -0.81323   0.06091   0.57897   98.61450
979   1.54917   -0.81405   0.05985   0.57793   1.54917   -0.81405   0.05985   0.57793   98.62366
980   1.54775   -0.81393   0.06037   0.57787   1.54775   -0.81393   0.06037   0.57787   98.57788
981   1.54804   -0.81512   0.06082   0.57622   1.54804   -0.81512   0.06082   0.57622   98.58704
982   1.55003   -0.81381   0.06101   0.57802   1.55003   -0.81381   0.06101   0.57802   98.56873
983   1.55003   -0.81338   0.06067   0.57872   1.55003   -0.81338   0.06067   0.57872   98.59619
984   1.54889   -0.81277   0.06024   0.57961   1.54889   -0.81277   0.06024   0.57961   98.60535
985   1.54946   -0.81320   0.06113   0.57878   1.54946   -0.81320   0.06113   0.57878   98.66028
986   1.55003   -0.81417   0.06153   0.57759   1.55003   -0.81417   0.06153   0.57759   98.62366
987   1.54932   -0.81365   0.06110   0.57833   1.54932   -0.81365   0.06110   0.57833   98.61450
988   1.54818   -0.81365   0.06180   0.57811   1.54818   -0.81365   0.06180   0.57811   98.59619
989   1.54733   -0.81359   0.06116   0.57830   1.54733   -0.81359   0.06116   0.57830   98.62061
990   1.54804   -0.81372   0.06067   0.57823   1.54804   -0.81372   0.06067   0.57823   98.56873
991   1.54960   -0.81359   0.06076   0.57836   1.54960   -0.81359   0.06076   0.57836   98.62366
992   1.55003   -0.81338   0.06113   0.57860   1.55003   -0.81338   0.06113   0.57860   98.61450
993   1.54733   -0.81402   0.06244   0.57756   1.54733   -0.81402   0.06244   0.57756   98.57483
994   1.54790   -0.81271   0.06113   0.57952   1.54790   -0.81271   0.06113   0.57952   98.62366
995   1.55003   -0.81341   0.06149   0.57848   1.55003   -0.81341   0.06149   0.57848   98.59619
996   1.54989   -0.81356   0.06015   0.57857   1.54989   -0.81356   0.06015   0.57857   98.63281
997   1.54846   -0.81317   0.06235   0.57872   1.54846   -0.81317   0.06235   0.57872   98.66028
998   1.54733   -0.81301   0.06247   0.57903   1.54733   -0.81301   0.06247   0.57903   98.63892
999   1.54960   -0.81368   0.06140   0.57814   1.54960   -0.81368   0.06140   0.57814   98.62366
1000   1.55031   -0.81332   0.06159   0.57872   1.55031   -0.81332   0.06159   0.57872   98.56873
1001   1.54861   -0.81353   0.06217   0.57836   1.54861   -0.81353   0.06217   0.57836   98.59619
1002   1.54861   -0.81341   0.06214   0.57848   1.54861   -0.81341   0.06214   0.57848   98.61450
1003   1.54861   -0.81314   0.06198   0.57878   1.54861   -0.81314   0.06198   0.57878   98.58704
1004   1.54932   -0.81298   0.06204   0.57912   1.54932   -0.81298   0.06204   0.57912   98.63281
1005   1.54903   -0.81329   0.06244   0.57872   1.54903   -0.81329   0.06244   0.57872   98.62366
1006   1.54889   -0.81375   0.06265   0.57802   1.54889   -0.81375   0.06265   0.57802   98.57788
1007   1.54846   -0.81314   0.06229   0.57891   1.54846   -0.81314   0.06229   0.57891   98.63281
1008   1.54917   -0.81307   0.06217   0.57894   1.54917   -0.81307   0.06217   0.57894   98.61450
1009   1.54903   -0.81274   0.06265   0.57927   1.54903   -0.81274   0.06265   0.57927   98.56873
1010   1.54775   -0.81222   0.06259   0.58010   1.54775   -0.81222   0.06259   0.58010   98.60535
1011   1.54832   -0.81323   0.06247   0.57875   1.54832   -0.81323   0.06247   0.57875   98.58704
1012   1.54818   -0.81271   0.06265   0.57952   1.54818   -0.81271   0.06265   0.57952   98.56873
1013   1.54846   -0.81249   0.06223   0.57973   1.54846   -0.81249   0.06223   0.57973   98.56873
1014   1.54903   -0.81323   0.06345   0.57863   1.54903   -0.81323   0.06345   0.57863   98.59619
1015   1.54832   -0.81301   0.06201   0.57906   1.54832   -0.81301   0.06201   0.57906   98.63281
1016   1.54818   -0.81317   0.06287   0.57881   1.54818   -0.81317   0.06287   0.57881   98.61450
1017   1.54903   -0.81243   0.06281   0.57973   1.54903   -0.81243   0.06281   0.57973   98.60535
1018   1.54932   -0.81271   0.06281   0.57942   1.54932   -0.81271   0.06281   0.57942   98.60535
1019   1.54932   -0.81277   0.06201   0.57939   1.54932   -0.81277   0.06201   0.57939   98.62366
1020   1.54974   -0.81265   0.06281   0.57955   1.54974   -0.81265   0.06281   0.57955   98.62366
1021   1.54875   -0.81240   0.06290   0.57982   1.54875   -0.81240   0.06290   0.57982   98.58704
1022   1.54832   -0.81249   0.06217   0.57967   1.54832   -0.81249   0.06217   0.57967   98.62366
1023   1.54917   -0.81243   0.06241   0.57982   1.54917   -0.81243   0.06241   0.57982   98.62366
1024   1.54747   -0.81301   0.06238   0.57900   1.54747   -0.81301   0.06238   0.57900   98.61145
1025   1.54804   -0.81231   0.06308   0.57994   1.54804   -0.81231   0.06308   0.57994   98.62366
1026   1.54861   -0.81326   0.06314   0.57857   1.54861   -0.81326   0.06314   0.57857   98.62366
1027   1.54790   -0.81207   0.06226   0.58034   1.54790   -0.81207   0.06226   0.58034   98.59619
1028   1.55017   -0.81243   0.06262   0.57988   1.55017   -0.81243   0.06262   0.57988   98.61450
1029   1.54917   -0.81194   0.06223   0.58049   1.54917   -0.81194   0.06223   0.58049   98.60535
1030   1.54832   -0.81225   0.06204   0.58007   1.54832   -0.81225   0.06204   0.58007   98.64197
1031   1.54889   -0.81179   0.06305   0.58065   1.54889   -0.81179   0.06305   0.58065   98.58704
1032   1.55031   -0.81155   0.06314   0.58098   1.55031   -0.81155   0.06314   0.58098   98.56873
1033   1.54989   -0.81219   0.06314   0.58013   1.54989   -0.81219   0.06314   0.58013   98.61450
1034   1.54889   -0.81256   0.06311   0.57961   1.54889   -0.81256   0.06311   0.57961   98.63281
1035   1.54932   -0.81228   0.06262   0.58000   1.54932   -0.81228   0.06262   0.58000   98.61450
1036   1.54889   -0.81185   0.06287   0.58068   1.54889   -0.81185   0.06287   0.58068   98.62366
1037   1.54804   -0.81219   0.06256   0.58022   1.54804   -0.81219   0.06256   0.58022   98.60535
1038   1.54818   -0.81243   0.06323   0.57982   1.54818   -0.81243   0.06323   0.57982   98.62366
1039   1.54946   -0.81207   0.06220   0.58022   1.54946   -0.81207   0.06220   0.58022   98.62366
1040   1.54932   -0.81176   0.06296   0.58074   1.54932   -0.81176   0.06296   0.58074   98.62366
1041   1.54875   -0.81249   0.06229   0.57967   1.54875   -0.81249   0.06229   0.57967   98.59619
1042   1.54861   -0.81188   0.06217   0.58061   1.54861   -0.81188   0.06217   0.58061   98.60535
1043   1.54846   -0.81237   0.06250   0.57991   1.54846   -0.81237   0.06250   0.57991   98.63281
1044   1.54861   -0.81188   0.06186   0.58055   1.54861   -0.81188   0.06186   0.58055   98.62366
1045   1.54775   -0.81201   0.06262   0.58046   1.54775   -0.81201   0.06262   0.58046   98.58704
1046   1.54917   -0.81219   0.06207   0.58037   1.54917   -0.81219   0.06207   0.58037   98.60535
1047   1.54917   -0.81164   0.06275   0.58086   1.54917   -0.81164   0.06275   0.58086   98.63281
1048   1.54875   -0.81194   0.06317   0.58046   1.54875   -0.81194   0.06317   0.58046   98.61450
1049   1.54861   -0.81146   0.06238   0.58116   1.54861   -0.81146   0.06238   0.58116   98.57788
1050   1.54974   -0.81182   0.06284   0.58061   1.54974   -0.81182   0.06284   0.58061   98.62366
1051   1.54989   -0.81207   0.06256   0.58031   1.54989   -0.81207   0.06256   0.58031   98.62366
1052   1.54917   -0.81213   0.06226   0.58031   1.54917   -0.81213   0.06226   0.58031   98.60535
1053   1.54875   -0.81210   0.06333   0.58016   1.54875   -0.81210   0.06333   0.58016   98.63281
1054   1.54889   -0.81176   0.06247   0.58086   1.54889   -0.81176   0.06247   0.58086   98.62366
1055   1.54946   -0.81225   0.06198   0.58013   1.54946   -0.81225   0.06198   0.58013   98.59619
1056   1.54818   -0.81173   0.06275   0.58071   1.54818   -0.81173   0.06275   0.58071   98.62366
1057   1.54846   -0.81137   0.06244   0.58123   1.54846   -0.81137   0.06244   0.58123   98.60535
1058   1.54917   -0.81194   0.06278   0.58043   1.54917   -0.81194   0.06278   0.58043   98.61450
1059   1.54861   -0.81130   0.06354   0.58126   1.54861   -0.81130   0.06354   0.58126   98.59619
1060   1.54846   -0.81121   0.06220   0.58150   1.54846   -0.81121   0.06220   0.58150   98.62366
1061   1.54832   -0.81155   0.06168   0.58107   1.54832   -0.81155   0.06168   0.58107   98.64197
1062   1.54946   -0.81164   0.06220   0.58095   1.54946   -0.81164   0.06220   0.58095   98.61450
1063   1.54960   -0.81149   0.06354   0.58092   1.54960   -0.81149   0.06354   0.58092   98.63281
1064   1.54960   -0.81158   0.06180   0.58113   1.54960   -0.81158   0.06180   0.58113   98.60535
1065   1.54804   -0.81127   0.06207   0.58150   1.54804   -0.81127   0.06207   0.58150   98.60535
1066   1.54818   -0.81097   0.06232   0.58199   1.54818   -0.81097   0.06232   0.58199   98.58704
1067   1.54917   -0.81185   0.06256   0.58080   1.54917   -0.81185   0.06256   0.58080   98.58704
1068   1.54832   -0.81118   0.06296   0.58147   1.54832   -0.81118   0.06296   0.58147   98.62366
