Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1277   1.55003   -0.82269   0.06159   0.56526   1.55003   -0.82269   0.06159   0.56526   98.58704
1278   1.55031   -0.82238   0.06265   0.56563   1.55031   -0.82238   0.06265   0.56563   98.59619
1279   1.54960   -0.82049   0.06369   0.56819   1.54960   -0.82049   0.06369   0.56819   98.58704
1280   1.54917   -0.81753   0.06555   0.57222   1.54917   -0.81753   0.06555   0.57222   98.59619
1281   1.54903   -0.81948   0.06439   0.56960   1.54903   -0.81948   0.06439   0.56960   98.55957
1282   1.54832   -0.82293   0.06134   0.56493   1.54832   -0.82293   0.06134   0.56493   98.61450
1283   1.54932   -0.82220   0.06143   0.56597   1.54932   -0.82220   0.06143   0.56597   98.62366
1284   1.54903   -0.81973   0.06412   0.56926   1.54903   -0.81973   0.06412   0.56926   98.60535
1285   1.54974   -0.81909   0.06308   0.57036   1.54974   -0.81909   0.06308   0.57036   98.60535
1286   1.54960   -0.82052   0.06174   0.56844   1.54960   -0.82052   0.06174   0.56844   98.57788
1287   1.54989   -0.82284   0.06024   0.56529   1.54989   -0.82284   0.06024   0.56529   98.56873
1288   1.55017   -0.82284   0.05988   0.56520   1.55017   -0.82284   0.05988   0.56520   98.61450
1289   1.54832   -0.82272   0.06034   0.56539   1.54832   -0.82272   0.06034   0.56539   98.60535
1290   1.54946   -0.82018   0.06177   0.56883   1.54946   -0.82018   0.06177   0.56883   98.58704
1291   1.54932   -0.82003   0.06186   0.56914   1.54932   -0.82003   0.06186   0.56914   98.59619
1292   1.55003   -0.82284   0.05982   0.56532   1.55003   -0.82284   0.05982   0.56532   98.61450
1293   1.54974   -0.82528   0.05737   0.56185   1.54974   -0.82528   0.05737   0.56185   98.66028
1294   1.54960   -0.82452   0.05762   0.56307   1.54960   -0.82452   0.05762   0.56307   98.60535
1295   1.54960   -0.82253   0.05905   0.56584   1.54960   -0.82253   0.05905   0.56584   98.59619
1296   1.55045   -0.82147   0.06018   0.56716   1.55045   -0.82147   0.06018   0.56716   98.61450
1297   1.55045   -0.82153   0.06055   0.56700   1.55045   -0.82153   0.06055   0.56700   98.59619
1298   1.54989   -0.82253   0.06009   0.56575   1.54989   -0.82253   0.06009   0.56575   98.58704
1299   1.54832   -0.82266   0.05924   0.56548   1.54832   -0.82266   0.05924   0.56548   98.63281
1300   1.54889   -0.82168   0.06040   0.56691   1.54889   -0.82168   0.06040   0.56691   98.60535
1301   1.54932   -0.82238   0.05884   0.56597   1.54932   -0.82238   0.05884   0.56597   98.61450
1302   1.54889   -0.82339   0.05768   0.56465   1.54889   -0.82339   0.05768   0.56465   98.60535
1303   1.54903   -0.82147   0.05734   0.56737   1.54903   -0.82147   0.05734   0.56737   98.58704
1304   1.54946   -0.82022   0.06037   0.56899   1.54946   -0.82022   0.06037   0.56899   98.55957
1305   1.54917   -0.82104   0.05924   0.56783   1.54917   -0.82104   0.05924   0.56783   98.59619
1306   1.54989   -0.82241   0.05789   0.56612   1.54989   -0.82241   0.05789   0.56612   98.59619
1307   1.54932   -0.82241   0.05847   0.56597   1.54932   -0.82241   0.05847   0.56597   98.58704
1308   1.54917   -0.82269   0.05982   0.56542   1.54917   -0.82269   0.05982   0.56542   98.61450
1309   1.54989   -0.82348   0.05908   0.56441   1.54989   -0.82348   0.05908   0.56441   98.62366
1310   1.55031   -0.82339   0.05927   0.56453   1.55031   -0.82339   0.05927   0.56453   98.60535
1311   1.54932   -0.82162   0.06043   0.56697   1.54932   -0.82162   0.06043   0.56697   98.59619
1312   1.54903   -0.82199   0.06055   0.56645   1.54903   -0.82199   0.06055   0.56645   98.57788
1313   1.55017   -0.82342   0.05951   0.56450   1.55017   -0.82342   0.05951   0.56450   98.59619
1314   1.54946   -0.82342   0.05957   0.56444   1.54946   -0.82342   0.05957   0.56444   98.61450
1315   1.54917   -0.82220   0.05988   0.56612   1.54917   -0.82220   0.05988   0.56612   98.62366
1316   1.54989   -0.82302   0.05939   0.56502   1.54989   -0.82302   0.05939   0.56502   98.57788
1317   1.54932   -0.82308   0.05811   0.56502   1.54932   -0.82308   0.05811   0.56502   98.58704
1318   1.55003   -0.82299   0.05948   0.56502   1.55003   -0.82299   0.05948   0.56502   98.60535
1319   1.55017   -0.82168   0.05988   0.56691   1.55017   -0.82168   0.05988   0.56691   98.62366
1320   1.54946   -0.82339   0.05844   0.56453   1.54946   -0.82339   0.05844   0.56453   98.60535
1321   1.54818   -0.82522   0.05774   0.56191   1.54818   -0.82522   0.05774   0.56191   98.66028
1322   1.54903   -0.82263   0.06061   0.56557   1.54903   -0.82263   0.06061   0.56557   98.60535
1323   1.54960   -0.82125   0.06177   0.56746   1.54960   -0.82125   0.06177   0.56746   98.60535
1324   1.54974   -0.82009   0.06201   0.56896   1.54974   -0.82009   0.06201   0.56896   98.56873
1325   1.54946   -0.82461   0.05927   0.56264   1.54946   -0.82461   0.05927   0.56264   98.64197
1326   1.54903   -0.82513   0.05878   0.56206   1.54903   -0.82513   0.05878   0.56206   98.61450
1327   1.54932   -0.82348   0.05857   0.56441   1.54932   -0.82348   0.05857   0.56441   98.64197
1328   1.54946   -0.82165   0.06009   0.56688   1.54946   -0.82165   0.06009   0.56688   98.61450
1329   1.54974   -0.82012   0.06198   0.56890   1.54974   -0.82012   0.06198   0.56890   98.57788
1330   1.54889   -0.82333   0.05853   0.56468   1.54889   -0.82333   0.05853   0.56468   98.57788
1331   1.55017   -0.82708   0.05594   0.55943   1.55017   -0.82708   0.05594   0.55943   98.63281
1332   1.54932   -0.82406   0.05811   0.56365   1.54932   -0.82406   0.05811   0.56365   98.58704
1333   1.54832   -0.82275   0.05789   0.56554   1.54832   -0.82275   0.05789   0.56554   98.64197
1334   1.54932   -0.82122   0.05582   0.56804   1.54932   -0.82122   0.05582   0.56804   98.58704
1335   1.54917   -0.82531   0.05545   0.56203   1.54917   -0.82531   0.05545   0.56203   98.59619
1336   1.54832   -0.82363   0.05609   0.56456   1.54832   -0.82363   0.05609   0.56456   98.63281
1337   1.54960   -0.81777   0.06116   0.57247   1.54960   -0.81777   0.06116   0.57247   98.55957
1338   1.55003   -0.81860   0.06061   0.57131   1.55003   -0.81860   0.06061   0.57131   98.56873
1339   1.54974   -0.82330   0.05640   0.56499   1.54974   -0.82330   0.05640   0.56499   98.62366
1340   1.54932   -0.82687   0.05408   0.55989   1.54932   -0.82687   0.05408   0.55989   98.62366
1341   1.54932   -0.82470   0.05655   0.56285   1.54932   -0.82470   0.05655   0.56285   98.66943
1342   1.54917   -0.81884   0.05844   0.57121   1.54917   -0.81884   0.05844   0.57121   98.56873
1343   1.54861   -0.82104   0.05637   0.56825   1.54861   -0.82104   0.05637   0.56825   98.56873
1344   1.54946   -0.82458   0.05564   0.56307   1.54946   -0.82458   0.05564   0.56307   98.65112
1345   1.54989   -0.82366   0.05774   0.56432   1.54989   -0.82366   0.05774   0.56432   98.58704
1346   1.54932   -0.82342   0.05661   0.56468   1.54932   -0.82342   0.05661   0.56468   98.57788
1347   1.54946   -0.81951   0.05918   0.56996   1.54946   -0.81951   0.05918   0.56996   98.57788
1348   1.54974   -0.82043   0.05802   0.56896   1.54974   -0.82043   0.05802   0.56896   98.59619
1349   1.54903   -0.82519   0.05448   0.56224   1.54903   -0.82519   0.05448   0.56224   98.60535
1350   1.54960   -0.82412   0.05472   0.56383   1.54960   -0.82412   0.05472   0.56383   98.60535
1351   1.55017   -0.82330   0.05548   0.56508   1.55017   -0.82330   0.05548   0.56508   98.58704
1352   1.54960   -0.81765   0.05857   0.57283   1.54960   -0.81765   0.05857   0.57283   98.59619
1353   1.55003   -0.82012   0.05771   0.56941   1.55003   -0.82012   0.05771   0.56941   98.58704
1354   1.54917   -0.82391   0.05411   0.56435   1.54917   -0.82391   0.05411   0.56435   98.62366
1355   1.54846   -0.82214   0.05487   0.56661   1.54846   -0.82214   0.05487   0.56661   98.59619
1356   1.54917   -0.82354   0.05420   0.56478   1.54917   -0.82354   0.05420   0.56478   98.59619
1357   1.54960   -0.82028   0.05802   0.56914   1.54960   -0.82028   0.05802   0.56914   98.58704
1358   1.54875   -0.81576   0.06159   0.57527   1.54875   -0.81576   0.06159   0.57527   98.55957
1359   1.54903   -0.81921   0.05966   0.57051   1.54903   -0.81921   0.05966   0.57051   98.58704
1360   1.54832   -0.82534   0.05536   0.56197   1.54832   -0.82534   0.05536   0.56197   98.66943
1361   1.54960   -0.82766   0.05350   0.55892   1.54960   -0.82766   0.05350   0.55892   98.62366
1362   1.54989   -0.81936   0.05850   0.57048   1.54989   -0.81936   0.05850   0.57048   98.55042
1363   1.54903   -0.81808   0.05884   0.57222   1.54903   -0.81808   0.05884   0.57222   98.61450
1364   1.54974   -0.81890   0.05728   0.57115   1.54974   -0.81890   0.05728   0.57115   98.58704
1365   1.54989   -0.82150   0.05655   0.56749   1.54989   -0.82150   0.05655   0.56749   98.59619
1366   1.54960   -0.82516   0.05490   0.56227   1.54960   -0.82516   0.05490   0.56227   98.61450
1367   1.54818   -0.82476   0.05554   0.56288   1.54818   -0.82476   0.05554   0.56288   98.61450
1368   1.54946   -0.81716   0.06140   0.57326   1.54946   -0.81716   0.06140   0.57326   98.51379
1369   1.54989   -0.81408   0.06336   0.57741   1.54989   -0.81408   0.06336   0.57741   98.62366
1370   1.54932   -0.82141   0.05826   0.56737   1.54932   -0.82141   0.05826   0.56737   98.58704
1371   1.54974   -0.82766   0.05457   0.55876   1.54974   -0.82766   0.05457   0.55876   98.59619
1372   1.55059   -0.81759   0.06223   0.57268   1.55059   -0.81759   0.06223   0.57268   98.57788
1373   1.55059   -0.81133   0.06543   0.58107   1.55059   -0.81133   0.06543   0.58107   98.58704
1374   1.55017   -0.82440   0.05753   0.56313   1.55017   -0.82440   0.05753   0.56313   98.60535
1375   1.54889   -0.83578   0.05069   0.54683   1.54889   -0.83578   0.05069   0.54683   98.66028
1376   1.54932   -0.82586   0.05701   0.56111   1.54932   -0.82586   0.05701   0.56111   98.58704
1377   1.54960   -0.80844   0.06681   0.58495   1.54960   -0.80844   0.06681   0.58495   98.57788
1378   1.54917   -0.80883   0.06864   0.58409   1.54917   -0.80883   0.06864   0.58409   98.59619
1379   1.54917   -0.82318   0.06040   0.56478   1.54917   -0.82318   0.06040   0.56478   98.62366
1380   1.54832   -0.83105   0.05524   0.55345   1.54832   -0.83105   0.05524   0.55345   98.69690
1381   1.54846   -0.82455   0.05963   0.56282   1.54846   -0.82455   0.05963   0.56282   98.60535
1382   1.54960   -0.81402   0.06745   0.57710   1.54960   -0.81402   0.06745   0.57710   98.63281
1383   1.54932   -0.81564   0.06623   0.57485   1.54932   -0.81564   0.06623   0.57485   98.57788
1384   1.54974   -0.82299   0.06021   0.56499   1.54974   -0.82299   0.06021   0.56499   98.58704
1385   1.54989   -0.82705   0.05777   0.55919   1.54989   -0.82705   0.05777   0.55919   98.63281
1386   1.54989   -0.82009   0.06326   0.56887   1.54989   -0.82009   0.06326   0.56887   98.58704
1387   1.54932   -0.81445   0.06769   0.57649   1.54932   -0.81445   0.06769   0.57649   98.62366
1388   1.54974   -0.81707   0.06647   0.57283   1.54974   -0.81707   0.06647   0.57283   98.54126
1389   1.54875   -0.82397   0.06195   0.56346   1.54875   -0.82397   0.06195   0.56346   98.63281
1390   1.54846   -0.82562   0.06180   0.56090   1.54846   -0.82562   0.06180   0.56090   98.65112
1391   1.54932   -0.81927   0.06458   0.56993   1.54932   -0.81927   0.06458   0.56993   98.58704
1392   1.54903   -0.81503   0.06888   0.57552   1.54903   -0.81503   0.06888   0.57552   98.55042
1393   1.55003   -0.81649   0.06836   0.57347   1.55003   -0.81649   0.06836   0.57347   98.55042
1394   1.55017   -0.82104   0.06381   0.56740   1.55017   -0.82104   0.06381   0.56740   98.57788
1395   1.55017   -0.82275   0.06232   0.56508   1.55017   -0.82275   0.06232   0.56508   98.60535
1396   1.55031   -0.81768   0.06513   0.57213   1.55031   -0.81768   0.06513   0.57213   98.55957
1397   1.54932   -0.81350   0.06674   0.57781   1.54932   -0.81350   0.06674   0.57781   98.62366
1398   1.54932   -0.81552   0.06519   0.57512   1.54932   -0.81552   0.06519   0.57512   98.53210
1399   1.54917   -0.81848   0.06296   0.57125   1.54917   -0.81848   0.06296   0.57125   98.62366
1400   1.54974   -0.82107   0.06278   0.56746   1.54974   -0.82107   0.06278   0.56746   98.56873
1401   1.54932   -0.82076   0.06323   0.56789   1.54932   -0.82076   0.06323   0.56789   98.57788
1402   1.54903   -0.81539   0.06790   0.57515   1.54903   -0.81539   0.06790   0.57515   98.55042
1403   1.55003   -0.81219   0.06809   0.57961   1.55003   -0.81219   0.06809   0.57961   98.61450
1404   1.54960   -0.81460   0.06677   0.57625   1.54960   -0.81460   0.06677   0.57625   98.65112
1405   1.54903   -0.81893   0.06491   0.57036   1.54903   -0.81893   0.06491   0.57036   98.57788
1406   1.54974   -0.81753   0.06467   0.57244   1.54974   -0.81753   0.06467   0.57244   98.55957
1407   1.55031   -0.81594   0.06610   0.57460   1.55031   -0.81594   0.06610   0.57460   98.52295
1408   1.54960   -0.81536   0.06400   0.57555   1.54960   -0.81536   0.06400   0.57555   98.57788
1409   1.55003   -0.81594   0.06528   0.57457   1.55003   -0.81594   0.06528   0.57457   98.55042
1410   1.55017   -0.81353   0.06580   0.57784   1.55017   -0.81353   0.06580   0.57784   98.56873
1411   1.54946   -0.81463   0.06503   0.57646   1.54946   -0.81463   0.06503   0.57646   98.57788
1412   1.54861   -0.81570   0.06384   0.57509   1.54861   -0.81570   0.06384   0.57509   98.57788
1413   1.54989   -0.81491   0.06421   0.57604   1.54989   -0.81491   0.06421   0.57604   98.56873
1414   1.55017   -0.81390   0.06531   0.57747   1.55017   -0.81390   0.06531   0.57747   98.59619
1415   1.54917   -0.81497   0.06540   0.57601   1.54917   -0.81497   0.06540   0.57601   98.56873
1416   1.54875   -0.81549   0.06375   0.57546   1.54875   -0.81549   0.06375   0.57546   98.56873
1417   1.55059   -0.81317   0.06510   0.57860   1.55059   -0.81317   0.06510   0.57860   98.55042
1418   1.55088   -0.81188   0.06507   0.58037   1.55088   -0.81188   0.06507   0.58037   98.59619
1419   1.54974   -0.81442   0.06317   0.57704   1.54974   -0.81442   0.06317   0.57704   98.62366
1420   1.54946   -0.81475   0.06259   0.57662   1.54946   -0.81475   0.06259   0.57662   98.64197
1421   1.55003   -0.81182   0.06397   0.58058   1.55003   -0.81182   0.06397   0.58058   98.59619
1422   1.54889   -0.80831   0.06687   0.58513   1.54889   -0.80831   0.06687   0.58513   98.59619
1423   1.54960   -0.80969   0.06534   0.58342   1.54960   -0.80969   0.06534   0.58342   98.58704
1424   1.54960   -0.81445   0.06211   0.57695   1.54960   -0.81445   0.06211   0.57695   98.63281
1425   1.54932   -0.81506   0.06149   0.57625   1.54932   -0.81506   0.06149   0.57625   98.59619
1426   1.54974   -0.80960   0.06375   0.58367   1.54974   -0.80960   0.06375   0.58367   98.59619
1427   1.54989   -0.80508   0.06714   0.58943   1.54989   -0.80508   0.06714   0.58943   98.60535
1428   1.54932   -0.80670   0.06674   0.58730   1.54932   -0.80670   0.06674   0.58730   98.62366
1429   1.55017   -0.81146   0.06250   0.58126   1.55017   -0.81146   0.06250   0.58126   98.61450
1430   1.54974   -0.81350   0.06177   0.57839   1.54974   -0.81350   0.06177   0.57839   98.61450
1431   1.54989   -0.81054   0.06360   0.58229   1.54989   -0.81054   0.06360   0.58229   98.60535
1432   1.55031   -0.80798   0.06604   0.58574   1.55031   -0.80798   0.06604   0.58574   98.58704
1433   1.54974   -0.80609   0.06796   0.58803   1.54974   -0.80609   0.06796   0.58803   98.64197
1434   1.54889   -0.80880   0.06574   0.58449   1.54889   -0.80880   0.06574   0.58449   98.60535
1435   1.54989   -0.80862   0.06565   0.58477   1.54989   -0.80862   0.06565   0.58477   98.59619
1436   1.54932   -0.80938   0.06503   0.58388   1.54932   -0.80938   0.06503   0.58388   98.59619
1437   1.54932   -0.80880   0.06525   0.58455   1.54932   -0.80880   0.06525   0.58455   98.58704
1438   1.54889   -0.80630   0.06546   0.58785   1.54889   -0.80630   0.06546   0.58785   98.61450
1439   1.54989   -0.80725   0.06507   0.58666   1.54989   -0.80725   0.06507   0.58666   98.60535
1440   1.55059   -0.80712   0.06525   0.58690   1.55059   -0.80712   0.06525   0.58690   98.59619
1441   1.54960   -0.80593   0.06552   0.58846   1.54960   -0.80593   0.06552   0.58846   98.62366
1442   1.54917   -0.80642   0.06552   0.58779   1.54917   -0.80642   0.06552   0.58779   98.65112
1443   1.54889   -0.80663   0.06693   0.58739   1.54889   -0.80663   0.06693   0.58739   98.61450
1444   1.54946   -0.80746   0.06595   0.58638   1.54946   -0.80746   0.06595   0.58638   98.60535
1445   1.54960   -0.80612   0.06720   0.58797   1.54960   -0.80612   0.06720   0.58797   98.60535
1446   1.55003   -0.80560   0.06735   0.58885   1.55003   -0.80560   0.06735   0.58885   98.56873
1447   1.54932   -0.80532   0.06580   0.58934   1.54932   -0.80532   0.06580   0.58934   98.61450
1448   1.54932   -0.80642   0.06662   0.58779   1.54932   -0.80642   0.06662   0.58779   98.56873
1449   1.54960   -0.80779   0.06479   0.58602   1.54960   -0.80779   0.06479   0.58602   98.60535
1450   1.55017   -0.80532   0.06583   0.58928   1.55017   -0.80532   0.06583   0.58928   98.62366
1451   1.54932   -0.80239   0.06809   0.59291   1.54932   -0.80239   0.06809   0.59291   98.65112
1452   1.54960   -0.80340   0.06839   0.59160   1.54960   -0.80340   0.06839   0.59160   98.58704
1453   1.55017   -0.80480   0.06690   0.58995   1.55017   -0.80480   0.06690   0.58995   98.60535
1454   1.55017   -0.80743   0.06537   0.58647   1.55017   -0.80743   0.06537   0.58647   98.59619
1455   1.54903   -0.80740   0.06693   0.58626   1.54903   -0.80740   0.06693   0.58626   98.60535
1456   1.54875   -0.80361   0.06958   0.59117   1.54875   -0.80361   0.06958   0.59117   98.62366
1457   1.54818   -0.80081   0.07105   0.59478   1.54818   -0.80081   0.07105   0.59478   98.62366
