Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1646   1.54932   -0.78616   0.08527   0.61235   1.54932   -0.78616   0.08527   0.61235   98.52295
1647   1.54903   -0.79489   0.08005   0.60158   1.54903   -0.79489   0.08005   0.60158   98.59619
1648   1.54917   -0.80297   0.07550   0.59139   1.54917   -0.80297   0.07550   0.59139   98.57788
1649   1.54932   -0.80419   0.07273   0.59008   1.54932   -0.80419   0.07273   0.59008   98.57788
1650   1.54946   -0.79785   0.07895   0.59783   1.54946   -0.79785   0.07895   0.59783   98.58704
1651   1.55003   -0.79287   0.07984   0.60424   1.55003   -0.79287   0.07984   0.60424   98.55957
1652   1.54903   -0.79699   0.07590   0.59929   1.54903   -0.79699   0.07590   0.59929   98.58704
1653   1.54946   -0.80279   0.07016   0.59212   1.54946   -0.80279   0.07016   0.59212   98.62366
1654   1.55074   -0.80023   0.07239   0.59539   1.55074   -0.80023   0.07239   0.59539   98.58704
1655   1.55017   -0.79537   0.07474   0.60167   1.55017   -0.79537   0.07474   0.60167   98.55957
1656   1.54946   -0.79693   0.07578   0.59944   1.54946   -0.79693   0.07578   0.59944   98.60535
1657   1.54903   -0.79949   0.07541   0.59612   1.54903   -0.79949   0.07541   0.59612   98.61450
1658   1.54804   -0.79818   0.07587   0.59783   1.54804   -0.79818   0.07587   0.59783   98.61450
1659   1.54974   -0.80230   0.07425   0.59243   1.54974   -0.80230   0.07425   0.59243   98.57788
1660   1.55003   -0.80682   0.07022   0.58669   1.55003   -0.80682   0.07022   0.58669   98.60535
1661   1.54960   -0.80245   0.07559   0.59206   1.54960   -0.80245   0.07559   0.59206   98.59619
1662   1.54917   -0.79620   0.07739   0.60015   1.54917   -0.79620   0.07739   0.60015   98.60535
1663   1.55017   -0.80175   0.07401   0.59313   1.55017   -0.80175   0.07401   0.59313   98.57788
1664   1.54946   -0.80465   0.07074   0.58968   1.54946   -0.80465   0.07074   0.58968   98.56873
1665   1.55031   -0.80218   0.07135   0.59297   1.55031   -0.80218   0.07135   0.59297   98.60535
1666   1.55031   -0.80212   0.07184   0.59294   1.55031   -0.80212   0.07184   0.59294   98.58704
1667   1.54960   -0.80435   0.06961   0.59017   1.54960   -0.80435   0.06961   0.59017   98.59619
1668   1.54889   -0.80554   0.06973   0.58858   1.54889   -0.80554   0.06973   0.58858   98.61450
1669   1.54932   -0.80303   0.07074   0.59191   1.54932   -0.80303   0.07074   0.59191   98.59619
1670   1.54932   -0.80502   0.06848   0.58931   1.54932   -0.80502   0.06848   0.58931   98.61450
1671   1.54903   -0.80605   0.06912   0.58785   1.54903   -0.80605   0.06912   0.58785   98.58704
1672   1.54932   -0.80587   0.06958   0.58809   1.54932   -0.80587   0.06958   0.58809   98.66028
1673   1.55031   -0.80142   0.07297   0.59374   1.55031   -0.80142   0.07297   0.59374   98.56873
1674   1.54974   -0.80151   0.07440   0.59362   1.54974   -0.80151   0.07440   0.59362   98.57788
1675   1.55059   -0.81033   0.06812   0.58211   1.55059   -0.81033   0.06812   0.58211   98.58704
1676   1.55074   -0.81094   0.06937   0.58107   1.55074   -0.81094   0.06937   0.58107   98.61450
1677   1.55003   -0.80496   0.07065   0.58913   1.55003   -0.80496   0.07065   0.58913   98.58704
1678   1.54917   -0.80001   0.07566   0.59529   1.54917   -0.80001   0.07566   0.59529   98.60535
1679   1.54917   -0.80404   0.07202   0.59035   1.54917   -0.80404   0.07202   0.59035   98.58704
1680   1.54946   -0.81158   0.06787   0.58046   1.54946   -0.81158   0.06787   0.58046   98.61450
1681   1.54903   -0.81146   0.06598   0.58089   1.54903   -0.81146   0.06598   0.58089   98.63281
1682   1.55003   -0.80801   0.06793   0.58531   1.55003   -0.80801   0.06793   0.58531   98.58704
1683   1.55017   -0.80172   0.07202   0.59349   1.55017   -0.80172   0.07202   0.59349   98.53210
1684   1.55003   -0.80142   0.07215   0.59383   1.55003   -0.80142   0.07215   0.59383   98.57788
1685   1.55003   -0.80782   0.06610   0.58586   1.55003   -0.80782   0.06610   0.58586   98.55957
1686   1.55003   -0.81262   0.06320   0.57961   1.55003   -0.81262   0.06320   0.57961   98.60535
1687   1.55017   -0.81054   0.06522   0.58214   1.55017   -0.81054   0.06522   0.58214   98.58704
1688   1.54974   -0.80438   0.06989   0.59017   1.54974   -0.80438   0.06989   0.59017   98.59619
1689   1.54917   -0.80441   0.06735   0.59041   1.54917   -0.80441   0.06735   0.59041   98.57788
1690   1.55059   -0.81075   0.06488   0.58184   1.55059   -0.81075   0.06488   0.58184   98.57788
1691   1.54946   -0.81173   0.06482   0.58049   1.54946   -0.81173   0.06482   0.58049   98.62366
1692   1.54932   -0.81207   0.06339   0.58028   1.54932   -0.81207   0.06339   0.58028   98.61450
1693   1.54875   -0.80615   0.06882   0.58785   1.54875   -0.80615   0.06882   0.58785   98.61450
1694   1.54960   -0.80377   0.06949   0.59099   1.54960   -0.80377   0.06949   0.59099   98.56873
1695   1.54960   -0.80847   0.06580   0.58495   1.54960   -0.80847   0.06580   0.58495   98.60535
1696   1.55017   -0.81521   0.06034   0.57619   1.55017   -0.81521   0.06034   0.57619   98.62366
1697   1.55017   -0.81304   0.06040   0.57918   1.55017   -0.81304   0.06040   0.57918   98.60535
1698   1.54989   -0.80764   0.06595   0.58614   1.54989   -0.80764   0.06595   0.58614   98.60535
1699   1.54974   -0.80828   0.06684   0.58516   1.54974   -0.80828   0.06684   0.58516   98.55957
1700   1.55017   -0.81204   0.06507   0.58013   1.55017   -0.81204   0.06507   0.58013   98.59619
1701   1.54889   -0.81246   0.06412   0.57955   1.54889   -0.81246   0.06412   0.57955   98.59619
1702   1.54832   -0.81396   0.06430   0.57753   1.54832   -0.81396   0.06430   0.57753   98.58704
1703   1.54917   -0.81185   0.06601   0.58019   1.54917   -0.81185   0.06601   0.58019   98.60535
1704   1.54960   -0.81292   0.06470   0.57900   1.54960   -0.81292   0.06470   0.57900   98.59619
1705   1.54974   -0.81137   0.06546   0.58098   1.54974   -0.81137   0.06546   0.58098   98.58704
1706   1.55003   -0.81335   0.06363   0.57842   1.55003   -0.81335   0.06363   0.57842   98.60535
1707   1.55059   -0.81695   0.06055   0.57372   1.55059   -0.81695   0.06055   0.57372   98.55042
1708   1.55130   -0.81344   0.06165   0.57848   1.55130   -0.81344   0.06165   0.57848   98.59924
1709   1.55102   -0.80944   0.06305   0.58385   1.55102   -0.80944   0.06305   0.58385   98.59009
1710   1.55017   -0.81115   0.06211   0.58171   1.55017   -0.81115   0.06211   0.58171   98.60535
1711   1.54946   -0.81420   0.05963   0.57762   1.54946   -0.81420   0.05963   0.57762   98.60535
1712   1.54946   -0.81726   0.05878   0.57335   1.54946   -0.81726   0.05878   0.57335   98.53210
1713   1.54917   -0.81478   0.06009   0.57674   1.54917   -0.81478   0.06009   0.57674   98.61450
1714   1.54946   -0.81393   0.06128   0.57790   1.54946   -0.81393   0.06128   0.57790   98.61450
1715   1.54946   -0.81194   0.06183   0.58058   1.54946   -0.81194   0.06183   0.58058   98.61450
1716   1.54960   -0.81463   0.06076   0.57692   1.54960   -0.81463   0.06076   0.57692   98.61450
1717   1.54946   -0.81777   0.05850   0.57268   1.54946   -0.81777   0.05850   0.57268   98.59619
1718   1.54960   -0.81402   0.05911   0.57790   1.54960   -0.81402   0.05911   0.57790   98.60535
1719   1.54932   -0.81112   0.06146   0.58177   1.54932   -0.81112   0.06146   0.58177   98.61450
1720   1.54989   -0.81344   0.05972   0.57869   1.54989   -0.81344   0.05972   0.57869   98.61450
1721   1.54974   -0.81576   0.05878   0.57546   1.54974   -0.81576   0.05878   0.57546   98.63281
1722   1.54989   -0.81594   0.05792   0.57530   1.54989   -0.81594   0.05792   0.57530   98.63281
1723   1.55059   -0.81353   0.06067   0.57839   1.55059   -0.81353   0.06067   0.57839   98.58704
1724   1.54917   -0.81463   0.05969   0.57704   1.54917   -0.81463   0.05969   0.57704   98.58704
1725   1.54917   -0.81429   0.06015   0.57741   1.54917   -0.81429   0.06015   0.57741   98.62366
1726   1.55059   -0.81317   0.06055   0.57903   1.55059   -0.81317   0.06055   0.57903   98.62366
1727   1.55003   -0.81616   0.05918   0.57488   1.55003   -0.81616   0.05918   0.57488   98.52295
1728   1.54989   -0.81716   0.05890   0.57344   1.54989   -0.81716   0.05890   0.57344   98.54126
1729   1.54960   -0.81402   0.06061   0.57787   1.54960   -0.81402   0.06061   0.57787   98.62366
1730   1.54960   -0.81213   0.06229   0.58025   1.54960   -0.81213   0.06229   0.58025   98.62366
1731   1.55017   -0.81606   0.06088   0.57491   1.55017   -0.81606   0.06088   0.57491   98.56873
1732   1.55031   -0.82107   0.05667   0.56807   1.55031   -0.82107   0.05667   0.56807   98.59619
1733   1.54932   -0.81976   0.05884   0.56996   1.54932   -0.81976   0.05884   0.56996   98.56873
1734   1.54932   -0.81411   0.06262   0.57753   1.54932   -0.81411   0.06262   0.57753   98.60535
1735   1.54932   -0.81069   0.06543   0.58199   1.54932   -0.81069   0.06543   0.58199   98.61450
1736   1.54946   -0.81429   0.06293   0.57704   1.54946   -0.81429   0.06293   0.57704   98.61450
1737   1.54804   -0.81899   0.05951   0.57085   1.54804   -0.81899   0.05951   0.57085   98.55957
1738   1.54903   -0.81716   0.06211   0.57314   1.54903   -0.81716   0.06211   0.57314   98.56873
1739   1.54960   -0.81256   0.06403   0.57952   1.54960   -0.81256   0.06403   0.57952   98.59619
1740   1.54974   -0.81146   0.06616   0.58083   1.54974   -0.81146   0.06616   0.58083   98.64197
1741   1.54974   -0.81512   0.06369   0.57595   1.54974   -0.81512   0.06369   0.57595   98.56873
1742   1.54989   -0.81780   0.06134   0.57228   1.54989   -0.81780   0.06134   0.57228   98.56873
1743   1.55102   -0.81655   0.06351   0.57390   1.55102   -0.81655   0.06351   0.57390   98.58093
1744   1.55116   -0.81433   0.06381   0.57710   1.55116   -0.81433   0.06381   0.57710   98.59009
1745   1.54960   -0.81054   0.06748   0.58199   1.54960   -0.81054   0.06748   0.58199   98.64197
1746   1.54974   -0.81231   0.06592   0.57976   1.54974   -0.81231   0.06592   0.57976   98.59619
1747   1.54917   -0.81692   0.06345   0.57353   1.54917   -0.81692   0.06345   0.57353   98.55042
1748   1.54960   -0.82052   0.06018   0.56862   1.54960   -0.82052   0.06018   0.56862   98.56873
1749   1.54960   -0.81692   0.06262   0.57356   1.54960   -0.81692   0.06262   0.57356   98.55042
1750   1.55031   -0.80956   0.06687   0.58327   1.55031   -0.80956   0.06687   0.58327   98.61450
1751   1.55003   -0.81008   0.06677   0.58263   1.55003   -0.81008   0.06677   0.58263   98.57788
1752   1.54974   -0.81784   0.06275   0.57213   1.54974   -0.81784   0.06275   0.57213   98.55042
1753   1.55102   -0.81948   0.05985   0.57012   1.55102   -0.81948   0.05985   0.57012   98.54431
1754   1.55059   -0.81664   0.06211   0.57390   1.55059   -0.81664   0.06211   0.57390   98.53210
1755   1.54989   -0.81069   0.06592   0.58187   1.54989   -0.81069   0.06592   0.58187   98.60535
1756   1.54974   -0.81033   0.06699   0.58238   1.54974   -0.81033   0.06699   0.58238   98.59619
1757   1.54932   -0.81521   0.06452   0.57576   1.54932   -0.81521   0.06452   0.57576   98.57788
1758   1.54960   -0.81811   0.06238   0.57164   1.54960   -0.81811   0.06238   0.57164   98.56873
1759   1.54903   -0.81683   0.06223   0.57356   1.54903   -0.81683   0.06223   0.57356   98.55042
1760   1.54960   -0.81292   0.06439   0.57881   1.54960   -0.81292   0.06439   0.57881   98.62366
1761   1.55074   -0.81127   0.06494   0.58119   1.55074   -0.81127   0.06494   0.58119   98.59619
1762   1.54960   -0.81457   0.06180   0.57689   1.54960   -0.81457   0.06180   0.57689   98.63281
1763   1.54974   -0.81784   0.05976   0.57259   1.54974   -0.81784   0.05976   0.57259   98.55957
1764   1.54932   -0.81759   0.06003   0.57289   1.54932   -0.81759   0.06003   0.57289   98.57788
1765   1.54889   -0.81381   0.06198   0.57799   1.54889   -0.81381   0.06198   0.57799   98.62366
1766   1.54960   -0.81146   0.06366   0.58098   1.54960   -0.81146   0.06366   0.58098   98.62366
1767   1.54960   -0.81356   0.06238   0.57823   1.54960   -0.81356   0.06238   0.57823   98.60535
1768   1.55003   -0.81707   0.06067   0.57332   1.55003   -0.81707   0.06067   0.57332   98.56873
1769   1.54960   -0.81814   0.06067   0.57201   1.54960   -0.81814   0.06067   0.57201   98.58704
1770   1.54846   -0.81585   0.06189   0.57503   1.54846   -0.81585   0.06189   0.57503   98.59619
1771   1.55017   -0.81146   0.06513   0.58092   1.55017   -0.81146   0.06513   0.58092   98.57788
1772   1.55088   -0.81240   0.06418   0.57979   1.55088   -0.81240   0.06418   0.57979   98.56873
1773   1.54875   -0.81591   0.06241   0.57488   1.54875   -0.81591   0.06241   0.57488   98.56873
1774   1.54989   -0.81805   0.06049   0.57207   1.54989   -0.81805   0.06049   0.57207   98.58704
1775   1.55003   -0.81481   0.06211   0.57646   1.55003   -0.81481   0.06211   0.57646   98.64197
1776   1.55017   -0.81124   0.06421   0.58141   1.55017   -0.81124   0.06421   0.58141   98.58704
1777   1.55003   -0.81051   0.06543   0.58217   1.55003   -0.81051   0.06543   0.58217   98.57788
1778   1.55003   -0.81408   0.06412   0.57732   1.55003   -0.81408   0.06412   0.57732   98.61450
1779   1.55017   -0.81753   0.06143   0.57274   1.55017   -0.81753   0.06143   0.57274   98.55042
1780   1.55116   -0.81610   0.06159   0.57472   1.55116   -0.81610   0.06159   0.57472   98.57178
1781   1.55045   -0.81252   0.06449   0.57939   1.55045   -0.81252   0.06449   0.57939   98.58704
1782   1.55059   -0.81201   0.06531   0.58019   1.55059   -0.81201   0.06531   0.58019   98.57788
1783   1.54861   -0.81240   0.06491   0.57967   1.54861   -0.81240   0.06491   0.57967   98.63281
1784   1.54960   -0.81704   0.06290   0.57332   1.54960   -0.81704   0.06290   0.57332   98.55957
1785   1.54989   -0.81695   0.06308   0.57341   1.54989   -0.81695   0.06308   0.57341   98.53210
1786   1.54960   -0.81289   0.06623   0.57881   1.54960   -0.81289   0.06623   0.57881   98.62366
1787   1.55031   -0.81057   0.06732   0.58193   1.55031   -0.81057   0.06732   0.58193   98.57788
1788   1.54946   -0.81243   0.06589   0.57952   1.54946   -0.81243   0.06589   0.57952   98.58704
1789   1.54960   -0.81411   0.06372   0.57732   1.54960   -0.81411   0.06372   0.57732   98.60535
1790   1.55031   -0.81445   0.06388   0.57683   1.55031   -0.81445   0.06388   0.57683   98.63281
1791   1.54989   -0.81417   0.06442   0.57704   1.54989   -0.81417   0.06442   0.57704   98.56873
1792   1.54889   -0.81204   0.06525   0.58010   1.54889   -0.81204   0.06525   0.58010   98.61450
1793   1.54974   -0.81140   0.06561   0.58086   1.54974   -0.81140   0.06561   0.58086   98.64197
1794   1.54974   -0.81265   0.06497   0.57918   1.54974   -0.81265   0.06497   0.57918   98.60535
1795   1.54946   -0.81423   0.06360   0.57714   1.54946   -0.81423   0.06360   0.57714   98.63281
1796   1.55003   -0.81451   0.06394   0.57665   1.55003   -0.81451   0.06394   0.57665   98.65112
1797   1.55159   -0.81182   0.06491   0.58040   1.55159   -0.81182   0.06491   0.58040   98.59009
1798   1.55017   -0.80999   0.06641   0.58284   1.55017   -0.80999   0.06641   0.58284   98.57788
1799   1.54974   -0.81301   0.06519   0.57878   1.54974   -0.81301   0.06519   0.57878   98.58704
1800   1.54960   -0.81445   0.06366   0.57677   1.54960   -0.81445   0.06366   0.57677   98.61450
1801   1.54917   -0.81405   0.06299   0.57747   1.54917   -0.81405   0.06299   0.57747   98.62366
1802   1.54946   -0.81225   0.06391   0.57997   1.54946   -0.81225   0.06391   0.57997   98.63281
1803   1.54974   -0.80956   0.06650   0.58339   1.54974   -0.80956   0.06650   0.58339   98.55042
1804   1.54917   -0.81118   0.06381   0.58150   1.54917   -0.81118   0.06381   0.58150   98.58704
1805   1.54932   -0.81603   0.06079   0.57500   1.54932   -0.81603   0.06079   0.57500   98.55042
1806   1.54974   -0.81484   0.06082   0.57665   1.54974   -0.81484   0.06082   0.57665   98.62366
1807   1.54946   -0.81240   0.06247   0.57988   1.54946   -0.81240   0.06247   0.57988   98.60535
1808   1.55003   -0.81014   0.06339   0.58300   1.55003   -0.81014   0.06339   0.58300   98.57788
1809   1.54832   -0.81390   0.06159   0.57787   1.54832   -0.81390   0.06159   0.57787   98.65112
1810   1.54989   -0.81710   0.05994   0.57341   1.54989   -0.81710   0.05994   0.57341   98.55957
1811   1.55003   -0.81356   0.06140   0.57845   1.55003   -0.81356   0.06140   0.57845   98.55957
1812   1.54960   -0.81097   0.06314   0.58162   1.54960   -0.81097   0.06314   0.58162   98.62366
1813   1.54932   -0.81130   0.06220   0.58150   1.54932   -0.81130   0.06220   0.58150   98.59619
1814   1.54960   -0.81323   0.06116   0.57884   1.54960   -0.81323   0.06116   0.57884   98.59619
1815   1.54932   -0.81054   0.06131   0.58260   1.54932   -0.81054   0.06131   0.58260   98.57788
1816   1.55045   -0.81307   0.06091   0.57924   1.55045   -0.81307   0.06091   0.57924   98.55957
1817   1.55031   -0.81433   0.05878   0.57759   1.55031   -0.81433   0.05878   0.57759   98.60535
1818   1.55074   -0.80978   0.06229   0.58354   1.55074   -0.80978   0.06229   0.58354   98.58704
1819   1.55088   -0.80581   0.06485   0.58876   1.55088   -0.80581   0.06485   0.58876   98.59619
1820   1.54974   -0.80609   0.06507   0.58827   1.54974   -0.80609   0.06507   0.58827   98.58704
1821   1.54974   -0.81021   0.06232   0.58284   1.54974   -0.81021   0.06232   0.58284   98.63281
1822   1.54932   -0.81878   0.05838   0.57112   1.54932   -0.81878   0.05838   0.57112   98.59619
1823   1.54932   -0.81796   0.05765   0.57247   1.54932   -0.81796   0.05765   0.57247   98.57788
1824   1.54960   -0.80847   0.06430   0.58504   1.54960   -0.80847   0.06430   0.58504   98.56873
1825   1.54989   -0.80078   0.07114   0.59478   1.54989   -0.80078   0.07114   0.59478   98.55957
1826   1.54846   -0.80636   0.06809   0.58773   1.54846   -0.80636   0.06809   0.58773   98.58704
