Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1692   1.54846   -0.78622   0.07706   0.61327   1.54846   -0.78622   0.07706   0.61327   98.50464
1693   1.54875   -0.78716   0.07746   0.61196   1.54875   -0.78716   0.07746   0.61196   98.51379
1694   1.54804   -0.78637   0.07767   0.61290   1.54804   -0.78637   0.07767   0.61290   98.54126
1695   1.54790   -0.78582   0.07862   0.61361   1.54790   -0.78582   0.07862   0.61361   98.51379
1696   1.54804   -0.78710   0.07761   0.61208   1.54804   -0.78710   0.07761   0.61208   98.51379
1697   1.54861   -0.78719   0.07700   0.61202   1.54861   -0.78719   0.07700   0.61202   98.51379
1698   1.54889   -0.78698   0.07700   0.61214   1.54889   -0.78698   0.07700   0.61214   98.48633
1699   1.54818   -0.78658   0.07855   0.61254   1.54818   -0.78658   0.07855   0.61254   98.54126
1700   1.54875   -0.78707   0.07767   0.61208   1.54875   -0.78707   0.07767   0.61208   98.50464
1701   1.54946   -0.78668   0.07733   0.61269   1.54946   -0.78668   0.07733   0.61269   98.50464
1702   1.54875   -0.78661   0.07755   0.61263   1.54875   -0.78661   0.07755   0.61263   98.57788
1703   1.54861   -0.78793   0.07694   0.61101   1.54861   -0.78793   0.07694   0.61101   98.54126
1704   1.54818   -0.78820   0.07642   0.61083   1.54818   -0.78820   0.07642   0.61083   98.55042
1705   1.54733   -0.78784   0.07602   0.61116   1.54733   -0.78784   0.07602   0.61116   98.54736
1706   1.54832   -0.78793   0.07617   0.61110   1.54832   -0.78793   0.07617   0.61110   98.55957
1707   1.54974   -0.78726   0.07749   0.61190   1.54974   -0.78726   0.07749   0.61190   98.52295
1708   1.54960   -0.78735   0.07691   0.61165   1.54960   -0.78735   0.07691   0.61165   98.48633
1709   1.54719   -0.78771   0.07724   0.61126   1.54719   -0.78771   0.07724   0.61126   98.53821
1710   1.54705   -0.78832   0.07636   0.61077   1.54705   -0.78832   0.07636   0.61077   98.54736
1711   1.54889   -0.78823   0.07657   0.61077   1.54889   -0.78823   0.07657   0.61077   98.53210
1712   1.54946   -0.78823   0.07831   0.61052   1.54946   -0.78823   0.07831   0.61052   98.57788
1713   1.54818   -0.78869   0.07758   0.61003   1.54818   -0.78869   0.07758   0.61003   98.56873
1714   1.54705   -0.78863   0.07660   0.61031   1.54705   -0.78863   0.07660   0.61031   98.54736
1715   1.54889   -0.78805   0.07804   0.61080   1.54889   -0.78805   0.07804   0.61080   98.55042
1716   1.54903   -0.78774   0.07770   0.61113   1.54903   -0.78774   0.07770   0.61113   98.52295
1717   1.54775   -0.78851   0.07782   0.61028   1.54775   -0.78851   0.07782   0.61028   98.58704
1718   1.54804   -0.78878   0.07880   0.60964   1.54804   -0.78878   0.07880   0.60964   98.58704
1719   1.54889   -0.78945   0.07758   0.60903   1.54889   -0.78945   0.07758   0.60903   98.54126
1720   1.54889   -0.78939   0.07770   0.60909   1.54889   -0.78939   0.07770   0.60909   98.55042
1721   1.54775   -0.78866   0.07822   0.61003   1.54775   -0.78866   0.07822   0.61003   98.57788
1722   1.54747   -0.78860   0.07825   0.60997   1.54747   -0.78860   0.07825   0.60997   98.61145
1723   1.54804   -0.78936   0.07752   0.60915   1.54804   -0.78936   0.07752   0.60915   98.57788
1724   1.54875   -0.78997   0.07651   0.60851   1.54875   -0.78997   0.07651   0.60851   98.55042
1725   1.54875   -0.79040   0.07782   0.60784   1.54875   -0.79040   0.07782   0.60784   98.54126
1726   1.54846   -0.78948   0.07810   0.60891   1.54846   -0.78948   0.07810   0.60891   98.57788
1727   1.54733   -0.78933   0.07910   0.60912   1.54733   -0.78933   0.07910   0.60912   98.55652
1728   1.54747   -0.79034   0.07859   0.60775   1.54747   -0.79034   0.07859   0.60775   98.59314
1729   1.54846   -0.79000   0.07804   0.60833   1.54846   -0.79000   0.07804   0.60833   98.54126
1730   1.54818   -0.79037   0.07736   0.60784   1.54818   -0.79037   0.07736   0.60784   98.57788
1731   1.54761   -0.78994   0.07819   0.60833   1.54761   -0.78994   0.07819   0.60833   98.54736
1732   1.54733   -0.78936   0.07901   0.60906   1.54733   -0.78936   0.07901   0.60906   98.57483
1733   1.54932   -0.78924   0.07917   0.60906   1.54932   -0.78924   0.07917   0.60906   98.55957
1734   1.54903   -0.79003   0.07825   0.60826   1.54903   -0.79003   0.07825   0.60826   98.54126
1735   1.54846   -0.79110   0.07779   0.60677   1.54846   -0.79110   0.07779   0.60677   98.55957
1736   1.54861   -0.79125   0.07782   0.60668   1.54861   -0.79125   0.07782   0.60668   98.59619
1737   1.54861   -0.79040   0.07715   0.60778   1.54861   -0.79040   0.07715   0.60778   98.56873
1738   1.54875   -0.78991   0.07840   0.60826   1.54875   -0.78991   0.07840   0.60826   98.58704
1739   1.54775   -0.79110   0.07807   0.60668   1.54775   -0.79110   0.07807   0.60668   98.59619
1740   1.54676   -0.79156   0.07736   0.60631   1.54676   -0.79156   0.07736   0.60631   98.59314
1741   1.54690   -0.79211   0.07767   0.60555   1.54690   -0.79211   0.07767   0.60555   98.61145
1742   1.54790   -0.79107   0.07855   0.60674   1.54790   -0.79107   0.07855   0.60674   98.57788
1743   1.54875   -0.79064   0.07886   0.60729   1.54875   -0.79064   0.07886   0.60729   98.59619
1744   1.54846   -0.79052   0.07913   0.60741   1.54846   -0.79052   0.07913   0.60741   98.54126
1745   1.54775   -0.79086   0.07840   0.60710   1.54775   -0.79086   0.07840   0.60710   98.57788
1746   1.54719   -0.79156   0.07840   0.60622   1.54719   -0.79156   0.07840   0.60622   98.57483
1747   1.54946   -0.79186   0.07926   0.60564   1.54946   -0.79186   0.07926   0.60564   98.56873
1748   1.54875   -0.79171   0.07935   0.60601   1.54875   -0.79171   0.07935   0.60601   98.57788
1749   1.54818   -0.79104   0.07865   0.60692   1.54818   -0.79104   0.07865   0.60692   98.56873
1750   1.54676   -0.79211   0.07773   0.60561   1.54676   -0.79211   0.07773   0.60561   98.54736
1751   1.54775   -0.79159   0.07907   0.60601   1.54775   -0.79159   0.07907   0.60601   98.60535
1752   1.54832   -0.79214   0.07877   0.60546   1.54832   -0.79214   0.07877   0.60546   98.60535
1753   1.54804   -0.79144   0.07886   0.60634   1.54804   -0.79144   0.07886   0.60634   98.56873
1754   1.54818   -0.79159   0.07880   0.60598   1.54818   -0.79159   0.07880   0.60598   98.60535
1755   1.54846   -0.79119   0.07813   0.60668   1.54846   -0.79119   0.07813   0.60668   98.56873
1756   1.54903   -0.79189   0.07944   0.60552   1.54903   -0.79189   0.07944   0.60552   98.55957
1757   1.54903   -0.79171   0.07941   0.60588   1.54903   -0.79171   0.07941   0.60588   98.55042
1758   1.54917   -0.79223   0.07889   0.60521   1.54917   -0.79223   0.07889   0.60521   98.57788
1759   1.54747   -0.79244   0.07865   0.60509   1.54747   -0.79244   0.07865   0.60509   98.58398
1760   1.54790   -0.79156   0.07846   0.60604   1.54790   -0.79156   0.07846   0.60604   98.58704
1761   1.54932   -0.79180   0.07834   0.60579   1.54932   -0.79180   0.07834   0.60579   98.57788
1762   1.54775   -0.79238   0.07788   0.60506   1.54775   -0.79238   0.07788   0.60506   98.59619
1763   1.54747   -0.79226   0.07700   0.60533   1.54747   -0.79226   0.07700   0.60533   98.56567
1764   1.54846   -0.79312   0.07816   0.60414   1.54846   -0.79312   0.07816   0.60414   98.60535
1765   1.54861   -0.79183   0.07764   0.60588   1.54861   -0.79183   0.07764   0.60588   98.58704
1766   1.54861   -0.79238   0.07666   0.60533   1.54861   -0.79238   0.07666   0.60533   98.57788
1767   1.54875   -0.79244   0.07642   0.60533   1.54875   -0.79244   0.07642   0.60533   98.59619
1768   1.54804   -0.79293   0.07678   0.60451   1.54804   -0.79293   0.07678   0.60451   98.56873
1769   1.54818   -0.79354   0.07675   0.60375   1.54818   -0.79354   0.07675   0.60375   98.59619
1770   1.54875   -0.79351   0.07663   0.60387   1.54875   -0.79351   0.07663   0.60387   98.57788
1771   1.54790   -0.79254   0.07642   0.60503   1.54790   -0.79254   0.07642   0.60503   98.61450
1772   1.54846   -0.79327   0.07498   0.60436   1.54846   -0.79327   0.07498   0.60436   98.57788
1773   1.54917   -0.79379   0.07669   0.60344   1.54917   -0.79379   0.07669   0.60344   98.55957
1774   1.54832   -0.79308   0.07547   0.60454   1.54832   -0.79308   0.07547   0.60454   98.62366
1775   1.54747   -0.79263   0.07599   0.60509   1.54747   -0.79263   0.07599   0.60509   98.58398
1776   1.54761   -0.79336   0.07614   0.60414   1.54761   -0.79336   0.07614   0.60414   98.56567
1777   1.54733   -0.79299   0.07501   0.60475   1.54733   -0.79299   0.07501   0.60475   98.59314
1778   1.54861   -0.79327   0.07550   0.60424   1.54861   -0.79327   0.07550   0.60424   98.57788
1779   1.54932   -0.79305   0.07477   0.60463   1.54932   -0.79305   0.07477   0.60463   98.59619
1780   1.54889   -0.79345   0.07645   0.60408   1.54889   -0.79345   0.07645   0.60408   98.56873
1781   1.54662   -0.79290   0.07547   0.60479   1.54662   -0.79290   0.07547   0.60479   98.59314
1782   1.54818   -0.79354   0.07486   0.60393   1.54818   -0.79354   0.07486   0.60393   98.55957
1783   1.54875   -0.79293   0.07575   0.60460   1.54875   -0.79293   0.07575   0.60460   98.58704
1784   1.54875   -0.79318   0.07578   0.60442   1.54875   -0.79318   0.07578   0.60442   98.54126
1785   1.54719   -0.79318   0.07477   0.60451   1.54719   -0.79318   0.07477   0.60451   98.60229
1786   1.54903   -0.79366   0.07547   0.60390   1.54903   -0.79366   0.07547   0.60390   98.56873
1787   1.54917   -0.79302   0.07483   0.60469   1.54917   -0.79302   0.07483   0.60469   98.57788
1788   1.54989   -0.79275   0.07651   0.60485   1.54989   -0.79275   0.07651   0.60485   98.55042
1789   1.54832   -0.79333   0.07480   0.60421   1.54832   -0.79333   0.07480   0.60421   98.55957
1790   1.54790   -0.79321   0.07550   0.60448   1.54790   -0.79321   0.07550   0.60448   98.59619
1791   1.54875   -0.79299   0.07508   0.60475   1.54875   -0.79299   0.07508   0.60475   98.59619
1792   1.54932   -0.79281   0.07584   0.60485   1.54932   -0.79281   0.07584   0.60485   98.59619
1793   1.54846   -0.79272   0.07578   0.60503   1.54846   -0.79272   0.07578   0.60503   98.56873
1794   1.54761   -0.79238   0.07520   0.60555   1.54761   -0.79238   0.07520   0.60555   98.58398
1795   1.54719   -0.79281   0.07550   0.60485   1.54719   -0.79281   0.07550   0.60485   98.60229
1796   1.54775   -0.79351   0.07495   0.60399   1.54775   -0.79351   0.07495   0.60399   98.56873
1797   1.54747   -0.79336   0.07389   0.60439   1.54747   -0.79336   0.07389   0.60439   98.57483
1798   1.54875   -0.79269   0.07437   0.60521   1.54875   -0.79269   0.07437   0.60521   98.59619
1799   1.54761   -0.79254   0.07468   0.60540   1.54761   -0.79254   0.07468   0.60540   98.56567
1800   1.54804   -0.79302   0.07471   0.60463   1.54804   -0.79302   0.07471   0.60463   98.58704
1801   1.54861   -0.79333   0.07392   0.60445   1.54861   -0.79333   0.07392   0.60445   98.57788
1802   1.54917   -0.79385   0.07447   0.60369   1.54917   -0.79385   0.07447   0.60369   98.62366
1803   1.54804   -0.79363   0.07453   0.60405   1.54804   -0.79363   0.07453   0.60405   98.57788
1804   1.54761   -0.79324   0.07358   0.60454   1.54761   -0.79324   0.07358   0.60454   98.54736
1805   1.54818   -0.79263   0.07450   0.60521   1.54818   -0.79263   0.07450   0.60521   98.58704
1806   1.54917   -0.79373   0.07389   0.60384   1.54917   -0.79373   0.07389   0.60384   98.56873
1807   1.54861   -0.79379   0.07340   0.60390   1.54861   -0.79379   0.07340   0.60390   98.56873
1808   1.54875   -0.79373   0.07413   0.60378   1.54875   -0.79373   0.07413   0.60378   98.55957
1809   1.54889   -0.79312   0.07514   0.60451   1.54889   -0.79312   0.07514   0.60451   98.57788
1810   1.54932   -0.79342   0.07495   0.60424   1.54932   -0.79342   0.07495   0.60424   98.56873
1811   1.54818   -0.79351   0.07443   0.60408   1.54818   -0.79351   0.07443   0.60408   98.56873
1812   1.54761   -0.79449   0.07398   0.60295   1.54761   -0.79449   0.07398   0.60295   98.60535
1813   1.54818   -0.79461   0.07385   0.60277   1.54818   -0.79461   0.07385   0.60277   98.58704
1814   1.54861   -0.79360   0.07462   0.60393   1.54861   -0.79360   0.07462   0.60393   98.55957
1815   1.54818   -0.79348   0.07462   0.60411   1.54818   -0.79348   0.07462   0.60411   98.56873
1816   1.54790   -0.79373   0.07416   0.60384   1.54790   -0.79373   0.07416   0.60384   98.58704
1817   1.54690   -0.79342   0.07443   0.60408   1.54690   -0.79342   0.07443   0.60408   98.62061
1818   1.54775   -0.79299   0.07453   0.60469   1.54775   -0.79299   0.07453   0.60469   98.57788
1819   1.54846   -0.79324   0.07401   0.60457   1.54846   -0.79324   0.07401   0.60457   98.57788
1820   1.54790   -0.79281   0.07630   0.60485   1.54790   -0.79281   0.07630   0.60485   98.60535
1821   1.54747   -0.79321   0.07468   0.60445   1.54747   -0.79321   0.07468   0.60445   98.60229
1822   1.54846   -0.79321   0.07489   0.60445   1.54846   -0.79321   0.07489   0.60445   98.56873
1823   1.54917   -0.79321   0.07614   0.60430   1.54917   -0.79321   0.07614   0.60430   98.61450
1824   1.54960   -0.79272   0.07617   0.60497   1.54960   -0.79272   0.07617   0.60497   98.56873
1825   1.54903   -0.79290   0.07532   0.60488   1.54903   -0.79290   0.07532   0.60488   98.57788
1826   1.54790   -0.79263   0.07614   0.60509   1.54790   -0.79263   0.07614   0.60509   98.56873
1827   1.54775   -0.79330   0.07526   0.60442   1.54775   -0.79330   0.07526   0.60442   98.56873
1828   1.54946   -0.79443   0.07480   0.60280   1.54946   -0.79443   0.07480   0.60280   98.56873
1829   1.54917   -0.79421   0.07434   0.60320   1.54917   -0.79421   0.07434   0.60320   98.55957
1830   1.54818   -0.79363   0.07431   0.60408   1.54818   -0.79363   0.07431   0.60408   98.56873
1831   1.54747   -0.79241   0.07617   0.60533   1.54747   -0.79241   0.07617   0.60533   98.59314
1832   1.54861   -0.79180   0.07559   0.60619   1.54861   -0.79180   0.07559   0.60619   98.56873
1833   1.54804   -0.79437   0.07587   0.60277   1.54804   -0.79437   0.07587   0.60277   98.58704
1834   1.54705   -0.79479   0.07373   0.60244   1.54705   -0.79479   0.07373   0.60244   98.62061
1835   1.54690   -0.79452   0.07352   0.60289   1.54690   -0.79452   0.07352   0.60289   98.63892
1836   1.54790   -0.79284   0.07541   0.60491   1.54790   -0.79284   0.07541   0.60491   98.57788
1837   1.54875   -0.79254   0.07584   0.60524   1.54875   -0.79254   0.07584   0.60524   98.56873
1838   1.54818   -0.79305   0.07465   0.60469   1.54818   -0.79305   0.07465   0.60469   98.60535
1839   1.54733   -0.79492   0.07355   0.60225   1.54733   -0.79492   0.07355   0.60225   98.62976
1840   1.54747   -0.79473   0.07437   0.60256   1.54747   -0.79473   0.07437   0.60256   98.60229
1841   1.54903   -0.79330   0.07566   0.60417   1.54903   -0.79330   0.07566   0.60417   98.59619
1842   1.54861   -0.79308   0.07620   0.60445   1.54861   -0.79308   0.07620   0.60445   98.59619
1843   1.54832   -0.79345   0.07489   0.60417   1.54832   -0.79345   0.07489   0.60417   98.55957
1844   1.54861   -0.79427   0.07474   0.60317   1.54861   -0.79427   0.07474   0.60317   98.57788
1845   1.54719   -0.79482   0.07505   0.60234   1.54719   -0.79482   0.07505   0.60234   98.62976
1846   1.54946   -0.79434   0.07657   0.60277   1.54946   -0.79434   0.07657   0.60277   98.59619
1847   1.54846   -0.79357   0.07691   0.60375   1.54846   -0.79357   0.07691   0.60375   98.55957
1848   1.54775   -0.79366   0.07691   0.60356   1.54775   -0.79366   0.07691   0.60356   98.56873
1849   1.54775   -0.79379   0.07553   0.60360   1.54775   -0.79379   0.07553   0.60360   98.57788
1850   1.54747   -0.79501   0.07529   0.60201   1.54747   -0.79501   0.07529   0.60201   98.61145
1851   1.54832   -0.79427   0.07682   0.60274   1.54832   -0.79427   0.07682   0.60274   98.61450
1852   1.54875   -0.79394   0.07712   0.60317   1.54875   -0.79394   0.07712   0.60317   98.55957
1853   1.54705   -0.79351   0.07825   0.60356   1.54705   -0.79351   0.07825   0.60356   98.60229
1854   1.54591   -0.79391   0.07694   0.60323   1.54591   -0.79391   0.07694   0.60323   98.62976
1855   1.54889   -0.79434   0.07642   0.60283   1.54889   -0.79434   0.07642   0.60283   98.55957
1856   1.54932   -0.79418   0.07706   0.60298   1.54932   -0.79418   0.07706   0.60298   98.57788
1857   1.54861   -0.79421   0.07663   0.60292   1.54861   -0.79421   0.07663   0.60292   98.59619
1858   1.54733   -0.79421   0.07773   0.60271   1.54733   -0.79421   0.07773   0.60271   98.59314
1859   1.54804   -0.79421   0.07819   0.60271   1.54804   -0.79421   0.07819   0.60271   98.60535
1860   1.54861   -0.79427   0.07746   0.60268   1.54861   -0.79427   0.07746   0.60268   98.59619
1861   1.54804   -0.79461   0.07831   0.60213   1.54804   -0.79461   0.07831   0.60213   98.57788
1862   1.54761   -0.79534   0.07877   0.60115   1.54761   -0.79534   0.07877   0.60115   98.63281
1863   1.54818   -0.79434   0.07755   0.60259   1.54818   -0.79434   0.07755   0.60259   98.63281
1864   1.54846   -0.79415   0.07831   0.60277   1.54846   -0.79415   0.07831   0.60277   98.58704
1865   1.54733   -0.79443   0.07807   0.60237   1.54733   -0.79443   0.07807   0.60237   98.58398
1866   1.54775   -0.79495   0.07770   0.60189   1.54775   -0.79495   0.07770   0.60189   98.56873
1867   1.54804   -0.79427   0.07828   0.60262   1.54804   -0.79427   0.07828   0.60262   98.58704
1868   1.54775   -0.79388   0.07801   0.60320   1.54775   -0.79388   0.07801   0.60320   98.59619
1869   1.54875   -0.79324   0.07770   0.60411   1.54875   -0.79324   0.07770   0.60411   98.60535
1870   1.54903   -0.79379   0.07901   0.60332   1.54903   -0.79379   0.07901   0.60332   98.57788
1871   1.54989   -0.79406   0.07846   0.60289   1.54989   -0.79406   0.07846   0.60289   98.57788
1872   1.54775   -0.79391   0.07770   0.60317   1.54775   -0.79391   0.07770   0.60317   98.59619
