Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 18:2:4 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2386   0.09349   -0.02698   0.91708   -0.39805   0.09349   -0.02698   0.91708   -0.39805   100.30212
2387   0.09343   -0.02676   0.91684   -0.39845   0.09343   -0.02676   0.91684   -0.39845   100.34180
2388   0.09325   -0.02680   0.91687   -0.39860   0.09325   -0.02680   0.91687   -0.39860   100.43945
2389   0.09329   -0.02728   0.91699   -0.39818   0.09329   -0.02728   0.91699   -0.39818   100.39978
2390   0.09345   -0.02640   0.91687   -0.39857   0.09345   -0.02640   0.91687   -0.39857   100.22278
2391   0.09341   -0.02841   0.91656   -0.39912   0.09341   -0.02841   0.91656   -0.39912   100.27161
2392   0.09334   -0.02588   0.91742   -0.39756   0.09334   -0.02588   0.91742   -0.39756   100.46082
2393   0.09329   -0.02625   0.91714   -0.39784   0.09329   -0.02625   0.91714   -0.39784   100.32349
2394   0.09339   -0.02625   0.91723   -0.39772   0.09339   -0.02625   0.91723   -0.39772   100.28381
2395   0.09332   -0.02738   0.91711   -0.39790   0.09332   -0.02738   0.91711   -0.39790   100.39978
2396   0.09354   -0.02634   0.91717   -0.39769   0.09354   -0.02634   0.91717   -0.39769   100.32043
2397   0.09365   -0.02640   0.91733   -0.39750   0.09365   -0.02640   0.91733   -0.39750   100.29297
2398   0.09360   -0.02524   0.91699   -0.39818   0.09360   -0.02524   0.91699   -0.39818   100.36011
2399   0.09366   -0.02533   0.91739   -0.39738   0.09366   -0.02533   0.91739   -0.39738   100.28076
2400   0.09362   -0.02499   0.91751   -0.39705   0.09362   -0.02499   0.91751   -0.39705   100.34180
2401   0.09355   -0.02527   0.91742   -0.39729   0.09355   -0.02527   0.91742   -0.39729   100.33264
2402   0.09358   -0.02573   0.91699   -0.39842   0.09358   -0.02573   0.91699   -0.39842   100.36011
2403   0.09368   -0.02585   0.91742   -0.39741   0.09368   -0.02585   0.91742   -0.39741   100.28076
2404   0.09364   -0.02564   0.91733   -0.39769   0.09364   -0.02564   0.91733   -0.39769   100.31128
2405   0.09367   -0.02570   0.91696   -0.39830   0.09367   -0.02570   0.91696   -0.39830   100.31128
2406   0.09351   -0.02576   0.91714   -0.39793   0.09351   -0.02576   0.91714   -0.39793   100.33264
2407   0.09343   -0.02515   0.91745   -0.39744   0.09343   -0.02515   0.91745   -0.39744   100.23499
2408   0.09339   -0.02484   0.91742   -0.39738   0.09339   -0.02484   0.91742   -0.39738   100.30212
2409   0.09330   -0.02585   0.91729   -0.39760   0.09330   -0.02585   0.91729   -0.39760   100.36011
2410   0.09341   -0.02576   0.91739   -0.39760   0.09341   -0.02576   0.91739   -0.39760   100.25330
2411   0.09345   -0.02551   0.91708   -0.39818   0.09345   -0.02551   0.91708   -0.39818   100.19531
2412   0.09336   -0.02420   0.91708   -0.39830   0.09336   -0.02420   0.91708   -0.39830   100.30212
2413   0.09328   -0.02615   0.91729   -0.39756   0.09328   -0.02615   0.91729   -0.39756   100.41199
2414   0.09335   -0.02582   0.91720   -0.39769   0.09335   -0.02582   0.91720   -0.39769   100.27161
2415   0.09340   -0.02493   0.91702   -0.39814   0.09340   -0.02493   0.91702   -0.39814   100.27161
2416   0.09334   -0.02573   0.91757   -0.39705   0.09334   -0.02573   0.91757   -0.39705   100.37231
2417   0.09332   -0.02478   0.91748   -0.39723   0.09332   -0.02478   0.91748   -0.39723   100.30212
2418   0.09349   -0.02515   0.91702   -0.39836   0.09349   -0.02515   0.91702   -0.39836   100.31128
2419   0.09346   -0.02423   0.91714   -0.39818   0.09346   -0.02423   0.91714   -0.39818   100.36011
2420   0.09358   -0.02460   0.91748   -0.39723   0.09358   -0.02460   0.91748   -0.39723   100.32043
2421   0.09361   -0.02554   0.91693   -0.39824   0.09361   -0.02554   0.91693   -0.39824   100.29297
2422   0.09354   -0.02588   0.91684   -0.39857   0.09354   -0.02588   0.91684   -0.39857   100.31128
2423   0.09352   -0.02429   0.91702   -0.39839   0.09352   -0.02429   0.91702   -0.39839   100.39978
2424   0.09367   -0.02503   0.91720   -0.39775   0.09367   -0.02503   0.91720   -0.39775   100.19531
2425   0.09367   -0.02371   0.91714   -0.39811   0.09367   -0.02371   0.91714   -0.39811   100.29297
2426   0.09356   -0.02445   0.91723   -0.39790   0.09356   -0.02445   0.91723   -0.39790   100.31128
2427   0.09351   -0.02548   0.91748   -0.39732   0.09351   -0.02548   0.91748   -0.39732   100.39063
2428   0.09350   -0.02536   0.91739   -0.39735   0.09350   -0.02536   0.91739   -0.39735   100.23499
2429   0.09339   -0.02490   0.91729   -0.39763   0.09339   -0.02490   0.91729   -0.39763   100.32349
2430   0.09341   -0.02472   0.91711   -0.39818   0.09341   -0.02472   0.91711   -0.39818   100.32043
2431   0.09337   -0.02554   0.91733   -0.39744   0.09337   -0.02554   0.91733   -0.39744   100.30212
2432   0.09341   -0.02524   0.91751   -0.39726   0.09341   -0.02524   0.91751   -0.39726   100.29297
2433   0.09334   -0.02542   0.91714   -0.39790   0.09334   -0.02542   0.91714   -0.39790   100.32349
2434   0.09337   -0.02530   0.91742   -0.39723   0.09337   -0.02530   0.91742   -0.39723   100.32349
2435   0.09344   -0.02643   0.91714   -0.39805   0.09344   -0.02643   0.91714   -0.39805   100.30212
2436   0.09327   -0.02539   0.91739   -0.39744   0.09327   -0.02539   0.91739   -0.39744   100.34180
2437   0.09334   -0.02664   0.91754   -0.39705   0.09334   -0.02664   0.91754   -0.39705   100.30212
2438   0.09344   -0.02551   0.91778   -0.39644   0.09344   -0.02551   0.91778   -0.39644   100.30212
2439   0.09346   -0.02554   0.91766   -0.39692   0.09346   -0.02554   0.91766   -0.39692   100.33264
2440   0.09346   -0.02542   0.91766   -0.39692   0.09346   -0.02542   0.91766   -0.39692   100.32043
2441   0.09354   -0.02603   0.91745   -0.39720   0.09354   -0.02603   0.91745   -0.39720   100.28381
2442   0.09350   -0.02557   0.91726   -0.39784   0.09350   -0.02557   0.91726   -0.39784   100.24414
2443   0.09344   -0.02670   0.91787   -0.39601   0.09344   -0.02670   0.91787   -0.39601   100.32043
2444   0.09361   -0.02643   0.91803   -0.39592   0.09361   -0.02643   0.91803   -0.39592   100.32043
2445   0.09361   -0.02475   0.91815   -0.39567   0.09361   -0.02475   0.91815   -0.39567   100.31128
2446   0.09357   -0.02655   0.91742   -0.39744   0.09357   -0.02655   0.91742   -0.39744   100.23193
2447   0.09354   -0.02698   0.91751   -0.39717   0.09354   -0.02698   0.91751   -0.39717   100.38147
2448   0.09352   -0.02640   0.91772   -0.39640   0.09352   -0.02640   0.91772   -0.39640   100.26245
2449   0.09346   -0.02716   0.91745   -0.39714   0.09346   -0.02716   0.91745   -0.39714   100.32043
2450   0.09336   -0.02741   0.91775   -0.39650   0.09336   -0.02741   0.91775   -0.39650   100.32349
2451   0.09342   -0.02792   0.91757   -0.39674   0.09342   -0.02792   0.91757   -0.39674   100.32043
2452   0.09340   -0.02664   0.91803   -0.39598   0.09340   -0.02664   0.91803   -0.39598   100.36011
2453   0.09337   -0.02713   0.91763   -0.39674   0.09337   -0.02713   0.91763   -0.39674   100.34180
2454   0.09337   -0.02771   0.91745   -0.39702   0.09337   -0.02771   0.91745   -0.39702   100.34180
2455   0.09335   -0.02738   0.91772   -0.39656   0.09335   -0.02738   0.91772   -0.39656   100.28381
2456   0.09336   -0.02719   0.91720   -0.39756   0.09336   -0.02719   0.91720   -0.39756   100.28381
2457   0.09334   -0.02643   0.91787   -0.39631   0.09334   -0.02643   0.91787   -0.39631   100.38147
2458   0.09344   -0.02670   0.91794   -0.39607   0.09344   -0.02670   0.91794   -0.39607   100.30212
2459   0.09347   -0.02640   0.91775   -0.39640   0.09347   -0.02640   0.91775   -0.39640   100.24414
2460   0.09348   -0.02646   0.91751   -0.39726   0.09348   -0.02646   0.91751   -0.39726   100.31128
2461   0.09353   -0.02667   0.91751   -0.39708   0.09353   -0.02667   0.91751   -0.39708   100.33264
2462   0.09354   -0.02664   0.91775   -0.39650   0.09354   -0.02664   0.91775   -0.39650   100.25330
2463   0.09353   -0.02722   0.91717   -0.39766   0.09353   -0.02722   0.91717   -0.39766   100.32043
2464   0.09356   -0.02673   0.91745   -0.39726   0.09356   -0.02673   0.91745   -0.39726   100.33264
2465   0.09364   -0.02600   0.91757   -0.39692   0.09364   -0.02600   0.91757   -0.39692   100.30212
2466   0.09374   -0.02625   0.91778   -0.39665   0.09374   -0.02625   0.91778   -0.39665   100.25330
2467   0.09364   -0.02631   0.91729   -0.39753   0.09364   -0.02631   0.91729   -0.39753   100.31128
2468   0.09370   -0.02646   0.91775   -0.39640   0.09370   -0.02646   0.91775   -0.39640   100.31128
2469   0.09368   -0.02722   0.91766   -0.39659   0.09368   -0.02722   0.91766   -0.39659   100.27161
2470   0.09357   -0.02615   0.91760   -0.39692   0.09357   -0.02615   0.91760   -0.39692   100.21362
2471   0.09344   -0.02661   0.91778   -0.39634   0.09344   -0.02661   0.91778   -0.39634   100.31128
2472   0.09342   -0.02719   0.91763   -0.39689   0.09342   -0.02719   0.91763   -0.39689   100.18616
2473   0.09342   -0.02734   0.91775   -0.39647   0.09342   -0.02734   0.91775   -0.39647   100.28381
2474   0.09334   -0.02756   0.91763   -0.39674   0.09334   -0.02756   0.91763   -0.39674   100.36011
2475   0.09340   -0.02670   0.91781   -0.39647   0.09340   -0.02670   0.91781   -0.39647   100.22278
2476   0.09347   -0.02680   0.91766   -0.39683   0.09347   -0.02680   0.91766   -0.39683   100.29297
2477   0.09330   -0.02741   0.91736   -0.39756   0.09330   -0.02741   0.91736   -0.39756   100.34180
2478   0.09331   -0.02649   0.91809   -0.39549   0.09331   -0.02649   0.91809   -0.39549   100.37231
2479   0.09332   -0.02649   0.91787   -0.39625   0.09332   -0.02649   0.91787   -0.39625   100.18616
2480   0.09330   -0.02771   0.91763   -0.39662   0.09330   -0.02771   0.91763   -0.39662   100.25330
2481   0.09337   -0.02637   0.91791   -0.39616   0.09337   -0.02637   0.91791   -0.39616   100.37231
2482   0.09351   -0.02628   0.91781   -0.39647   0.09351   -0.02628   0.91781   -0.39647   100.29297
2483   0.09365   -0.02738   0.91763   -0.39674   0.09365   -0.02738   0.91763   -0.39674   100.25330
2484   0.09360   -0.02670   0.91766   -0.39680   0.09360   -0.02670   0.91766   -0.39680   100.26245
2485   0.09350   -0.02747   0.91794   -0.39610   0.09350   -0.02747   0.91794   -0.39610   100.35095
2486   0.09358   -0.02667   0.91784   -0.39625   0.09358   -0.02667   0.91784   -0.39625   100.24414
2487   0.09361   -0.02667   0.91748   -0.39720   0.09361   -0.02667   0.91748   -0.39720   100.31128
2488   0.09362   -0.02643   0.91745   -0.39714   0.09362   -0.02643   0.91745   -0.39714   100.32043
2489   0.09369   -0.02664   0.91791   -0.39625   0.09369   -0.02664   0.91791   -0.39625   100.24414
2490   0.09364   -0.02670   0.91809   -0.39583   0.09364   -0.02670   0.91809   -0.39583   100.32043
2491   0.09354   -0.02615   0.91772   -0.39665   0.09354   -0.02615   0.91772   -0.39665   100.31128
2492   0.09357   -0.02731   0.91748   -0.39708   0.09357   -0.02731   0.91748   -0.39708   100.33264
2493   0.09339   -0.02570   0.91778   -0.39634   0.09339   -0.02570   0.91778   -0.39634   100.22278
2494   0.09328   -0.02689   0.91778   -0.39653   0.09328   -0.02689   0.91778   -0.39653   100.32349
2495   0.09327   -0.02600   0.91757   -0.39708   0.09327   -0.02600   0.91757   -0.39708   100.36316
2496   0.09340   -0.02683   0.91809   -0.39570   0.09340   -0.02683   0.91809   -0.39570   100.21362
2497   0.09331   -0.02698   0.91845   -0.39500   0.09331   -0.02698   0.91845   -0.39500   100.25330
2498   0.09318   -0.02618   0.91778   -0.39650   0.09318   -0.02618   0.91778   -0.39650   100.38147
2499   0.09322   -0.02594   0.91833   -0.39518   0.09322   -0.02594   0.91833   -0.39518   100.34180
2500   0.09334   -0.02725   0.91803   -0.39576   0.09334   -0.02725   0.91803   -0.39576   100.21362
2501   0.09330   -0.02658   0.91784   -0.39625   0.09330   -0.02658   0.91784   -0.39625   100.29297
2502   0.09327   -0.02631   0.91760   -0.39677   0.09327   -0.02631   0.91760   -0.39677   100.38147
2503   0.09355   -0.02716   0.91769   -0.39650   0.09355   -0.02716   0.91769   -0.39650   100.28076
2504   0.09359   -0.02704   0.91787   -0.39631   0.09359   -0.02704   0.91787   -0.39631   100.22278
2505   0.09349   -0.02820   0.91745   -0.39708   0.09349   -0.02820   0.91745   -0.39708   100.27161
2506   0.09361   -0.02762   0.91748   -0.39689   0.09361   -0.02762   0.91748   -0.39689   100.25330
2507   0.09364   -0.02722   0.91772   -0.39656   0.09364   -0.02722   0.91772   -0.39656   100.30212
2508   0.09360   -0.02808   0.91775   -0.39619   0.09360   -0.02808   0.91775   -0.39619   100.36011
2509   0.09363   -0.02881   0.91794   -0.39598   0.09363   -0.02881   0.91794   -0.39598   100.32043
2510   0.09363   -0.02738   0.91784   -0.39628   0.09363   -0.02738   0.91784   -0.39628   100.28076
2511   0.09369   -0.02817   0.91745   -0.39723   0.09369   -0.02817   0.91745   -0.39723   100.27161
2512   0.09352   -0.02759   0.91769   -0.39671   0.09352   -0.02759   0.91769   -0.39671   100.39063
2513   0.09356   -0.02780   0.91781   -0.39634   0.09356   -0.02780   0.91781   -0.39634   100.29297
2514   0.09344   -0.02826   0.91787   -0.39604   0.09344   -0.02826   0.91787   -0.39604   100.29297
2515   0.09339   -0.02762   0.91760   -0.39698   0.09339   -0.02762   0.91760   -0.39698   100.39978
2516   0.09341   -0.02884   0.91745   -0.39705   0.09341   -0.02884   0.91745   -0.39705   100.38147
2517   0.09350   -0.02853   0.91726   -0.39760   0.09350   -0.02853   0.91726   -0.39760   100.26245
2518   0.09338   -0.02795   0.91723   -0.39760   0.09338   -0.02795   0.91723   -0.39760   100.26245
2519   0.09330   -0.02802   0.91745   -0.39717   0.09330   -0.02802   0.91745   -0.39717   100.37231
2520   0.09324   -0.02786   0.91736   -0.39717   0.09324   -0.02786   0.91736   -0.39717   100.36316
2521   0.09342   -0.02722   0.91739   -0.39738   0.09342   -0.02722   0.91739   -0.39738   100.24414
2522   0.09332   -0.02814   0.91739   -0.39720   0.09332   -0.02814   0.91739   -0.39720   100.41199
2523   0.09334   -0.02866   0.91781   -0.39607   0.09334   -0.02866   0.91781   -0.39607   100.46082
2524   0.09345   -0.02738   0.91760   -0.39659   0.09345   -0.02738   0.91760   -0.39659   100.33264
2525   0.09367   -0.02744   0.91729   -0.39760   0.09367   -0.02744   0.91729   -0.39760   100.27161
2526   0.09361   -0.02734   0.91711   -0.39790   0.09361   -0.02734   0.91711   -0.39790   100.36926
2527   0.09352   -0.02664   0.91769   -0.39680   0.09352   -0.02664   0.91769   -0.39680   100.30212
2528   0.09364   -0.02646   0.91739   -0.39732   0.09364   -0.02646   0.91739   -0.39732   100.30212
2529   0.09366   -0.02719   0.91714   -0.39772   0.09366   -0.02719   0.91714   -0.39772   100.37842
2530   0.09365   -0.02750   0.91751   -0.39711   0.09365   -0.02750   0.91751   -0.39711   100.29297
2531   0.09376   -0.02686   0.91726   -0.39763   0.09376   -0.02686   0.91726   -0.39763   100.20447
2532   0.09376   -0.02725   0.91714   -0.39793   0.09376   -0.02725   0.91714   -0.39793   100.34180
2533   0.09367   -0.02649   0.91729   -0.39775   0.09367   -0.02649   0.91729   -0.39775   100.32959
2534   0.09365   -0.02655   0.91705   -0.39818   0.09365   -0.02655   0.91705   -0.39818   100.21362
2535   0.09340   -0.02713   0.91748   -0.39705   0.09340   -0.02713   0.91748   -0.39705   100.24414
2536   0.09338   -0.02637   0.91708   -0.39811   0.09338   -0.02637   0.91708   -0.39811   100.43030
2537   0.09334   -0.02594   0.91745   -0.39717   0.09334   -0.02594   0.91745   -0.39717   100.34180
2538   0.09338   -0.02683   0.91729   -0.39753   0.09338   -0.02683   0.91729   -0.39753   100.23499
2539   0.09332   -0.02686   0.91687   -0.39860   0.09332   -0.02686   0.91687   -0.39860   100.32349
2540   0.09334   -0.02640   0.91711   -0.39784   0.09334   -0.02640   0.91711   -0.39784   100.40894
2541   0.09333   -0.02582   0.91763   -0.39689   0.09333   -0.02582   0.91763   -0.39689   100.26245
2542   0.09334   -0.02615   0.91720   -0.39781   0.09334   -0.02615   0.91720   -0.39781   100.22278
2543   0.09325   -0.02670   0.91708   -0.39805   0.09325   -0.02670   0.91708   -0.39805   100.35095
2544   0.09332   -0.02670   0.91711   -0.39799   0.09332   -0.02670   0.91711   -0.39799   100.26245
2545   0.09344   -0.02658   0.91723   -0.39781   0.09344   -0.02658   0.91723   -0.39781   100.30212
2546   0.09344   -0.02649   0.91696   -0.39830   0.09344   -0.02649   0.91696   -0.39830   100.40894
2547   0.09354   -0.02609   0.91723   -0.39778   0.09354   -0.02609   0.91723   -0.39778   100.29297
2548   0.09363   -0.02695   0.91708   -0.39796   0.09363   -0.02695   0.91708   -0.39796   100.32959
2549   0.09354   -0.02661   0.91650   -0.39940   0.09354   -0.02661   0.91650   -0.39940   100.29297
2550   0.09353   -0.02631   0.91687   -0.39863   0.09353   -0.02631   0.91687   -0.39863   100.33264
2551   0.09362   -0.02618   0.91711   -0.39811   0.09362   -0.02618   0.91711   -0.39811   100.32043
2552   0.09370   -0.02551   0.91708   -0.39805   0.09370   -0.02551   0.91708   -0.39805   100.29297
2553   0.09362   -0.02603   0.91665   -0.39897   0.09362   -0.02603   0.91665   -0.39897   100.31128
2554   0.09356   -0.02594   0.91726   -0.39775   0.09356   -0.02594   0.91726   -0.39775   100.36011
2555   0.09366   -0.02603   0.91705   -0.39821   0.09366   -0.02603   0.91705   -0.39821   100.21362
2556   0.09352   -0.02588   0.91665   -0.39918   0.09352   -0.02588   0.91665   -0.39918   100.29297
2557   0.09342   -0.02637   0.91678   -0.39863   0.09342   -0.02637   0.91678   -0.39863   100.39978
2558   0.09340   -0.02615   0.91733   -0.39763   0.09340   -0.02615   0.91733   -0.39763   100.33264
2559   0.09335   -0.02655   0.91699   -0.39848   0.09335   -0.02655   0.91699   -0.39848   100.29297
2560   0.09332   -0.02649   0.91659   -0.39912   0.09332   -0.02649   0.91659   -0.39912   100.36011
2561   0.09340   -0.02640   0.91717   -0.39778   0.09340   -0.02640   0.91717   -0.39778   100.33264
2562   0.09340   -0.02655   0.91699   -0.39845   0.09340   -0.02655   0.91699   -0.39845   100.28381
2563   0.09329   -0.02542   0.91690   -0.39866   0.09329   -0.02542   0.91690   -0.39866   100.36011
2564   0.09335   -0.02615   0.91723   -0.39772   0.09335   -0.02615   0.91723   -0.39772   100.39063
2565   0.09331   -0.02567   0.91720   -0.39784   0.09331   -0.02567   0.91720   -0.39784   100.28381
