Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 18:0:46 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1089   0.09348   -0.02600   0.91711   -0.39808   0.09348   -0.02600   0.91711   -0.39808   100.36011
1090   0.09349   -0.02545   0.91671   -0.39903   0.09349   -0.02545   0.91671   -0.39903   100.34180
1091   0.09379   -0.02573   0.91711   -0.39796   0.09379   -0.02573   0.91711   -0.39796   100.23193
1092   0.09372   -0.02506   0.91705   -0.39821   0.09372   -0.02506   0.91705   -0.39821   100.27161
1093   0.09366   -0.02570   0.91684   -0.39866   0.09366   -0.02570   0.91684   -0.39866   100.31128
1094   0.09366   -0.02606   0.91668   -0.39891   0.09366   -0.02606   0.91668   -0.39891   100.32043
1095   0.09373   -0.02527   0.91699   -0.39830   0.09373   -0.02527   0.91699   -0.39830   100.17395
1096   0.09352   -0.02460   0.91708   -0.39821   0.09352   -0.02460   0.91708   -0.39821   100.26245
1097   0.09337   -0.02530   0.91705   -0.39811   0.09337   -0.02530   0.91705   -0.39811   100.40894
1098   0.09353   -0.02591   0.91736   -0.39744   0.09353   -0.02591   0.91736   -0.39744   100.27161
1099   0.09339   -0.02573   0.91708   -0.39818   0.09339   -0.02573   0.91708   -0.39818   100.32349
1100   0.09329   -0.02567   0.91687   -0.39854   0.09329   -0.02567   0.91687   -0.39854   100.39978
1101   0.09325   -0.02585   0.91708   -0.39808   0.09325   -0.02585   0.91708   -0.39808   100.39978
1102   0.09332   -0.02570   0.91696   -0.39821   0.09332   -0.02570   0.91696   -0.39821   100.29297
1103   0.09337   -0.02585   0.91690   -0.39860   0.09337   -0.02585   0.91690   -0.39860   100.31128
1104   0.09333   -0.02597   0.91705   -0.39821   0.09333   -0.02597   0.91705   -0.39821   100.35095
1105   0.09335   -0.02588   0.91702   -0.39824   0.09335   -0.02588   0.91702   -0.39824   100.29297
1106   0.09330   -0.02557   0.91684   -0.39872   0.09330   -0.02557   0.91684   -0.39872   100.32349
1107   0.09340   -0.02686   0.91678   -0.39851   0.09340   -0.02686   0.91678   -0.39851   100.32349
1108   0.09355   -0.02524   0.91711   -0.39824   0.09355   -0.02524   0.91711   -0.39824   100.33264
1109   0.09358   -0.02539   0.91720   -0.39787   0.09358   -0.02539   0.91720   -0.39787   100.26245
1110   0.09350   -0.02496   0.91693   -0.39845   0.09350   -0.02496   0.91693   -0.39845   100.36011
1111   0.09351   -0.02554   0.91705   -0.39814   0.09351   -0.02554   0.91705   -0.39814   100.28381
1112   0.09363   -0.02530   0.91681   -0.39863   0.09363   -0.02530   0.91681   -0.39863   100.24414
1113   0.09365   -0.02582   0.91662   -0.39915   0.09365   -0.02582   0.91662   -0.39915   100.24414
1114   0.09355   -0.02564   0.91671   -0.39882   0.09355   -0.02564   0.91671   -0.39882   100.39978
1115   0.09366   -0.02542   0.91705   -0.39836   0.09366   -0.02542   0.91705   -0.39836   100.26245
1116   0.09361   -0.02542   0.91681   -0.39875   0.09361   -0.02542   0.91681   -0.39875   100.23193
1117   0.09349   -0.02655   0.91684   -0.39866   0.09349   -0.02655   0.91684   -0.39866   100.33264
1118   0.09346   -0.02545   0.91690   -0.39845   0.09346   -0.02545   0.91690   -0.39845   100.36926
1119   0.09334   -0.02667   0.91711   -0.39787   0.09334   -0.02667   0.91711   -0.39787   100.28381
1120   0.09338   -0.02618   0.91678   -0.39882   0.09338   -0.02618   0.91678   -0.39882   100.28381
1121   0.09337   -0.02695   0.91668   -0.39897   0.09337   -0.02695   0.91668   -0.39897   100.39978
1122   0.09328   -0.02655   0.91717   -0.39781   0.09328   -0.02655   0.91717   -0.39781   100.33264
1123   0.09318   -0.02753   0.91675   -0.39869   0.09318   -0.02753   0.91675   -0.39869   100.40283
1124   0.09312   -0.02625   0.91675   -0.39882   0.09312   -0.02625   0.91675   -0.39882   100.37231
1125   0.09327   -0.02628   0.91681   -0.39857   0.09327   -0.02628   0.91681   -0.39857   100.35095
1126   0.09330   -0.02631   0.91650   -0.39940   0.09330   -0.02631   0.91650   -0.39940   100.30212
1127   0.09334   -0.02676   0.91644   -0.39940   0.09334   -0.02676   0.91644   -0.39940   100.31128
1128   0.09331   -0.02747   0.91665   -0.39888   0.09331   -0.02747   0.91665   -0.39888   100.39978
1129   0.09352   -0.02771   0.91665   -0.39903   0.09352   -0.02771   0.91665   -0.39903   100.27161
1130   0.09366   -0.02649   0.91675   -0.39869   0.09366   -0.02649   0.91675   -0.39869   100.25330
1131   0.09368   -0.02716   0.91623   -0.39988   0.09368   -0.02716   0.91623   -0.39988   100.36011
1132   0.09359   -0.02579   0.91665   -0.39924   0.09359   -0.02579   0.91665   -0.39924   100.36011
1133   0.09367   -0.02738   0.91656   -0.39924   0.09367   -0.02738   0.91656   -0.39924   100.19531
1134   0.09373   -0.02817   0.91635   -0.39970   0.09373   -0.02817   0.91635   -0.39970   100.31128
1135   0.09366   -0.02643   0.91617   -0.40013   0.09366   -0.02643   0.91617   -0.40013   100.39978
1136   0.09373   -0.02738   0.91653   -0.39946   0.09373   -0.02738   0.91653   -0.39946   100.28076
1137   0.09373   -0.02640   0.91687   -0.39857   0.09373   -0.02640   0.91687   -0.39857   100.25330
1138   0.09371   -0.02640   0.91614   -0.40043   0.09371   -0.02640   0.91614   -0.40043   100.29297
1139   0.09354   -0.02585   0.91617   -0.40013   0.09354   -0.02585   0.91617   -0.40013   100.36011
1140   0.09351   -0.02579   0.91656   -0.39927   0.09351   -0.02579   0.91656   -0.39927   100.29297
1141   0.09354   -0.02738   0.91629   -0.39991   0.09354   -0.02738   0.91629   -0.39991   100.30212
1142   0.09344   -0.02670   0.91592   -0.40062   0.09344   -0.02670   0.91592   -0.40062   100.30212
1143   0.09346   -0.02564   0.91641   -0.39955   0.09346   -0.02564   0.91641   -0.39955   100.36011
1144   0.09350   -0.02655   0.91653   -0.39949   0.09350   -0.02655   0.91653   -0.39949   100.32043
1145   0.09341   -0.02564   0.91617   -0.40025   0.09341   -0.02564   0.91617   -0.40025   100.32043
1146   0.09339   -0.02588   0.91623   -0.40016   0.09339   -0.02588   0.91623   -0.40016   100.33264
1147   0.09344   -0.02570   0.91668   -0.39891   0.09344   -0.02570   0.91668   -0.39891   100.29297
1148   0.09331   -0.02637   0.91635   -0.39964   0.09331   -0.02637   0.91635   -0.39964   100.38147
1149   0.09331   -0.02661   0.91623   -0.40013   0.09331   -0.02661   0.91623   -0.40013   100.30212
1150   0.09344   -0.02689   0.91644   -0.39949   0.09344   -0.02689   0.91644   -0.39949   100.29297
1151   0.09347   -0.02615   0.91644   -0.39952   0.09347   -0.02615   0.91644   -0.39952   100.30212
1152   0.09345   -0.02603   0.91650   -0.39943   0.09345   -0.02603   0.91650   -0.39943   100.38147
1153   0.09349   -0.02658   0.91665   -0.39900   0.09349   -0.02658   0.91665   -0.39900   100.29297
1154   0.09367   -0.02594   0.91662   -0.39912   0.09367   -0.02594   0.91662   -0.39912   100.18311
1155   0.09360   -0.02615   0.91665   -0.39909   0.09360   -0.02615   0.91665   -0.39909   100.36926
1156   0.09355   -0.02661   0.91690   -0.39845   0.09355   -0.02661   0.91690   -0.39845   100.43030
1157   0.09365   -0.02509   0.91671   -0.39909   0.09365   -0.02509   0.91671   -0.39909   100.28076
1158   0.09360   -0.02545   0.91693   -0.39851   0.09360   -0.02545   0.91693   -0.39851   100.31128
1159   0.09359   -0.02472   0.91699   -0.39851   0.09359   -0.02472   0.91699   -0.39851   100.31128
1160   0.09344   -0.02554   0.91644   -0.39970   0.09344   -0.02554   0.91644   -0.39970   100.30212
1161   0.09351   -0.02625   0.91665   -0.39903   0.09351   -0.02625   0.91665   -0.39903   100.24414
1162   0.09344   -0.02625   0.91675   -0.39897   0.09344   -0.02625   0.91675   -0.39897   100.26245
1163   0.09330   -0.02564   0.91696   -0.39833   0.09330   -0.02564   0.91696   -0.39833   100.36011
1164   0.09334   -0.02615   0.91702   -0.39833   0.09334   -0.02615   0.91702   -0.39833   100.35095
1165   0.09333   -0.02506   0.91653   -0.39930   0.09333   -0.02506   0.91653   -0.39930   100.24414
1166   0.09329   -0.02603   0.91659   -0.39930   0.09329   -0.02603   0.91659   -0.39930   100.39063
1167   0.09333   -0.02576   0.91659   -0.39921   0.09333   -0.02576   0.91659   -0.39921   100.25330
1168   0.09337   -0.02561   0.91659   -0.39906   0.09337   -0.02561   0.91659   -0.39906   100.27161
1169   0.09330   -0.02615   0.91632   -0.39995   0.09330   -0.02615   0.91632   -0.39995   100.39063
1170   0.09329   -0.02573   0.91659   -0.39933   0.09329   -0.02573   0.91659   -0.39933   100.39063
1171   0.09338   -0.02567   0.91659   -0.39933   0.09338   -0.02567   0.91659   -0.39933   100.18616
1172   0.09353   -0.02570   0.91638   -0.39955   0.09353   -0.02570   0.91638   -0.39955   100.31128
1173   0.09345   -0.02512   0.91635   -0.39991   0.09345   -0.02512   0.91635   -0.39991   100.36926
1174   0.09356   -0.02545   0.91644   -0.39964   0.09356   -0.02545   0.91644   -0.39964   100.24414
1175   0.09366   -0.02573   0.91614   -0.40001   0.09366   -0.02573   0.91614   -0.40001   100.22278
1176   0.09363   -0.02536   0.91656   -0.39949   0.09363   -0.02536   0.91656   -0.39949   100.32043
1177   0.09360   -0.02506   0.91690   -0.39842   0.09360   -0.02506   0.91690   -0.39842   100.38147
1178   0.09365   -0.02603   0.91687   -0.39860   0.09365   -0.02603   0.91687   -0.39860   100.29297
1179   0.09364   -0.02481   0.91632   -0.39988   0.09364   -0.02481   0.91632   -0.39988   100.29297
1180   0.09356   -0.02518   0.91635   -0.39970   0.09356   -0.02518   0.91635   -0.39970   100.40894
1181   0.09359   -0.02463   0.91668   -0.39921   0.09359   -0.02463   0.91668   -0.39921   100.25330
1182   0.09376   -0.02530   0.91598   -0.40068   0.09376   -0.02530   0.91598   -0.40068   100.20447
1183   0.09342   -0.02466   0.91665   -0.39930   0.09342   -0.02466   0.91665   -0.39930   100.33264
1184   0.09334   -0.02509   0.91702   -0.39842   0.09334   -0.02509   0.91702   -0.39842   100.37231
1185   0.09344   -0.02493   0.91690   -0.39848   0.09344   -0.02493   0.91690   -0.39848   100.30212
1186   0.09343   -0.02561   0.91638   -0.39976   0.09343   -0.02561   0.91638   -0.39976   100.31128
1187   0.09336   -0.02579   0.91635   -0.39979   0.09336   -0.02579   0.91635   -0.39979   100.36011
1188   0.09342   -0.02591   0.91662   -0.39921   0.09342   -0.02591   0.91662   -0.39921   100.30212
1189   0.09344   -0.02585   0.91607   -0.40040   0.09344   -0.02585   0.91607   -0.40040   100.27161
1190   0.09336   -0.02530   0.91644   -0.39973   0.09336   -0.02530   0.91644   -0.39973   100.33264
1191   0.09333   -0.02557   0.91641   -0.39964   0.09333   -0.02557   0.91641   -0.39964   100.36011
1192   0.09351   -0.02472   0.91644   -0.39973   0.09351   -0.02472   0.91644   -0.39973   100.21362
1193   0.09354   -0.02493   0.91614   -0.40037   0.09354   -0.02493   0.91614   -0.40037   100.29297
1194   0.09354   -0.02472   0.91653   -0.39943   0.09354   -0.02472   0.91653   -0.39943   100.46692
1195   0.09360   -0.02460   0.91650   -0.39949   0.09360   -0.02460   0.91650   -0.39949   100.30212
1196   0.09371   -0.02441   0.91638   -0.39985   0.09371   -0.02441   0.91638   -0.39985   100.18311
1197   0.09352   -0.02438   0.91690   -0.39875   0.09352   -0.02438   0.91690   -0.39875   100.36926
1198   0.09348   -0.02475   0.91668   -0.39921   0.09348   -0.02475   0.91668   -0.39921   100.36926
1199   0.09355   -0.02564   0.91653   -0.39927   0.09355   -0.02564   0.91653   -0.39927   100.32043
1200   0.09368   -0.02573   0.91589   -0.40074   0.09368   -0.02573   0.91589   -0.40074   100.26245
1201   0.09358   -0.02609   0.91617   -0.40010   0.09358   -0.02609   0.91617   -0.40010   100.33264
1202   0.09355   -0.02573   0.91650   -0.39930   0.09355   -0.02573   0.91650   -0.39930   100.28076
1203   0.09350   -0.02496   0.91620   -0.40019   0.09350   -0.02496   0.91620   -0.40019   100.31128
1204   0.09339   -0.02472   0.91653   -0.39952   0.09339   -0.02472   0.91653   -0.39952   100.35095
1205   0.09344   -0.02509   0.91632   -0.39998   0.09344   -0.02509   0.91632   -0.39998   100.33264
1206   0.09346   -0.02524   0.91644   -0.39958   0.09346   -0.02524   0.91644   -0.39958   100.24414
1207   0.09333   -0.02570   0.91610   -0.40019   0.09333   -0.02570   0.91610   -0.40019   100.39978
1208   0.09332   -0.02496   0.91653   -0.39930   0.09332   -0.02496   0.91653   -0.39930   100.36011
1209   0.09331   -0.02466   0.91662   -0.39909   0.09331   -0.02466   0.91662   -0.39909   100.33264
1210   0.09336   -0.02548   0.91614   -0.40019   0.09336   -0.02548   0.91614   -0.40019   100.28381
1211   0.09330   -0.02606   0.91620   -0.40007   0.09330   -0.02606   0.91620   -0.40007   100.37231
1212   0.09324   -0.02582   0.91644   -0.39949   0.09324   -0.02582   0.91644   -0.39949   100.36316
1213   0.09327   -0.02496   0.91647   -0.39967   0.09327   -0.02496   0.91647   -0.39967   100.25330
1214   0.09339   -0.02536   0.91601   -0.40080   0.09339   -0.02536   0.91601   -0.40080   100.27161
1215   0.09350   -0.02496   0.91647   -0.39955   0.09350   -0.02496   0.91647   -0.39955   100.36926
1216   0.09362   -0.02524   0.91623   -0.40007   0.09362   -0.02524   0.91623   -0.40007   100.32043
1217   0.09368   -0.02521   0.91620   -0.40022   0.09368   -0.02521   0.91620   -0.40022   100.24414
1218   0.09347   -0.02573   0.91614   -0.40034   0.09347   -0.02573   0.91614   -0.40034   100.29297
1219   0.09360   -0.02524   0.91644   -0.39949   0.09360   -0.02524   0.91644   -0.39949   100.31128
1220   0.09365   -0.02503   0.91638   -0.39979   0.09365   -0.02503   0.91638   -0.39979   100.29297
1221   0.09364   -0.02475   0.91653   -0.39955   0.09364   -0.02475   0.91653   -0.39955   100.32043
1222   0.09354   -0.02509   0.91623   -0.40013   0.09354   -0.02509   0.91623   -0.40013   100.32043
1223   0.09371   -0.02585   0.91598   -0.40080   0.09371   -0.02585   0.91598   -0.40080   100.22278
1224   0.09359   -0.02515   0.91614   -0.40034   0.09359   -0.02515   0.91614   -0.40034   100.29297
1225   0.09339   -0.02490   0.91623   -0.40019   0.09339   -0.02490   0.91623   -0.40019   100.40894
1226   0.09336   -0.02588   0.91641   -0.39946   0.09336   -0.02588   0.91641   -0.39946   100.29297
1227   0.09346   -0.02454   0.91614   -0.40031   0.09346   -0.02454   0.91614   -0.40031   100.24414
1228   0.09333   -0.02570   0.91595   -0.40059   0.09333   -0.02570   0.91595   -0.40059   100.34180
1229   0.09325   -0.02554   0.91635   -0.39970   0.09325   -0.02554   0.91635   -0.39970   100.43030
1230   0.09335   -0.02536   0.91641   -0.39964   0.09335   -0.02536   0.91641   -0.39964   100.28381
1231   0.09337   -0.02496   0.91659   -0.39933   0.09337   -0.02496   0.91659   -0.39933   100.32349
1232   0.09333   -0.02591   0.91626   -0.40013   0.09333   -0.02591   0.91626   -0.40013   100.41199
1233   0.09335   -0.02582   0.91626   -0.40004   0.09335   -0.02582   0.91626   -0.40004   100.32349
1234   0.09331   -0.02585   0.91644   -0.39961   0.09331   -0.02585   0.91644   -0.39961   100.28381
1235   0.09332   -0.02551   0.91629   -0.39988   0.09332   -0.02551   0.91629   -0.39988   100.34180
1236   0.09351   -0.02530   0.91626   -0.40010   0.09351   -0.02530   0.91626   -0.40010   100.35095
1237   0.09369   -0.02582   0.91607   -0.40043   0.09369   -0.02582   0.91607   -0.40043   100.25330
1238   0.09362   -0.02487   0.91577   -0.40107   0.09362   -0.02487   0.91577   -0.40107   100.28076
1239   0.09359   -0.02536   0.91598   -0.40059   0.09359   -0.02536   0.91598   -0.40059   100.32959
1240   0.09363   -0.02390   0.91671   -0.39906   0.09363   -0.02390   0.91671   -0.39906   100.31128
1241   0.09368   -0.02515   0.91626   -0.39991   0.09368   -0.02515   0.91626   -0.39991   100.32959
1242   0.09371   -0.02454   0.91614   -0.40043   0.09371   -0.02454   0.91614   -0.40043   100.30212
1243   0.09366   -0.02472   0.91650   -0.39970   0.09366   -0.02472   0.91650   -0.39970   100.32043
1244   0.09367   -0.02484   0.91684   -0.39860   0.09367   -0.02484   0.91684   -0.39860   100.30212
1245   0.09362   -0.02487   0.91626   -0.40010   0.09362   -0.02487   0.91626   -0.40010   100.31128
1246   0.09344   -0.02530   0.91659   -0.39927   0.09344   -0.02530   0.91659   -0.39927   100.35095
1247   0.09339   -0.02490   0.91632   -0.40001   0.09339   -0.02490   0.91632   -0.40001   100.29297
1248   0.09349   -0.02530   0.91586   -0.40092   0.09349   -0.02530   0.91586   -0.40092   100.21362
1249   0.09331   -0.02509   0.91601   -0.40043   0.09331   -0.02509   0.91601   -0.40043   100.39978
1250   0.09324   -0.02496   0.91656   -0.39943   0.09324   -0.02496   0.91656   -0.39943   100.43945
1251   0.09328   -0.02527   0.91659   -0.39912   0.09328   -0.02527   0.91659   -0.39912   100.29297
1252   0.09329   -0.02548   0.91623   -0.40025   0.09329   -0.02548   0.91623   -0.40025   100.31128
1253   0.09317   -0.02435   0.91659   -0.39921   0.09317   -0.02435   0.91659   -0.39921   100.43030
1254   0.09326   -0.02539   0.91647   -0.39964   0.09326   -0.02539   0.91647   -0.39964   100.26245
1255   0.09329   -0.02463   0.91650   -0.39949   0.09329   -0.02463   0.91650   -0.39949   100.31128
1256   0.09334   -0.02524   0.91644   -0.39964   0.09334   -0.02524   0.91644   -0.39964   100.29297
1257   0.09346   -0.02585   0.91644   -0.39964   0.09346   -0.02585   0.91644   -0.39964   100.36011
1258   0.09356   -0.02426   0.91638   -0.39976   0.09356   -0.02426   0.91638   -0.39976   100.31128
1259   0.09354   -0.02551   0.91589   -0.40083   0.09354   -0.02551   0.91589   -0.40083   100.30212
1260   0.09360   -0.02570   0.91656   -0.39946   0.09360   -0.02570   0.91656   -0.39946   100.38147
1261   0.09354   -0.02545   0.91604   -0.40068   0.09354   -0.02545   0.91604   -0.40068   100.26245
1262   0.09360   -0.02527   0.91620   -0.40025   0.09360   -0.02527   0.91620   -0.40025   100.31128
1263   0.09366   -0.02503   0.91638   -0.39979   0.09366   -0.02503   0.91638   -0.39979   100.32043
1264   0.09377   -0.02432   0.91626   -0.40004   0.09377   -0.02432   0.91626   -0.40004   100.30212
1265   0.09371   -0.02554   0.91620   -0.40010   0.09371   -0.02554   0.91620   -0.40010   100.20447
1266   0.09354   -0.02457   0.91629   -0.39998   0.09354   -0.02457   0.91629   -0.39998   100.34180
