Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 18:1:50 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
898   0.09360   -0.02533   0.91598   -0.40046   0.09360   -0.02533   0.91598   -0.40046   100.34180
899   0.09364   -0.02481   0.91659   -0.39937   0.09364   -0.02481   0.91659   -0.39937   100.28076
900   0.09378   -0.02383   0.91623   -0.40025   0.09378   -0.02383   0.91623   -0.40025   100.17395
901   0.09367   -0.02573   0.91586   -0.40101   0.09367   -0.02573   0.91586   -0.40101   100.36926
902   0.09358   -0.02515   0.91668   -0.39915   0.09358   -0.02515   0.91668   -0.39915   100.32043
903   0.09352   -0.02628   0.91617   -0.40025   0.09352   -0.02628   0.91617   -0.40025   100.31128
904   0.09334   -0.02548   0.91629   -0.40013   0.09334   -0.02548   0.91629   -0.40013   100.43945
905   0.09339   -0.02625   0.91614   -0.40031   0.09339   -0.02625   0.91614   -0.40031   100.36011
906   0.09351   -0.02603   0.91610   -0.40034   0.09351   -0.02603   0.91610   -0.40034   100.20447
907   0.09342   -0.02670   0.91592   -0.40065   0.09342   -0.02670   0.91592   -0.40065   100.28381
908   0.09316   -0.02637   0.91604   -0.40037   0.09316   -0.02637   0.91604   -0.40037   100.46082
909   0.09324   -0.02527   0.91629   -0.39991   0.09324   -0.02527   0.91629   -0.39991   100.41199
910   0.09341   -0.02570   0.91607   -0.40046   0.09341   -0.02570   0.91607   -0.40046   100.26245
911   0.09337   -0.02622   0.91601   -0.40046   0.09337   -0.02622   0.91601   -0.40046   100.34180
912   0.09329   -0.02649   0.91604   -0.40031   0.09329   -0.02649   0.91604   -0.40031   100.37231
913   0.09344   -0.02637   0.91620   -0.40025   0.09344   -0.02637   0.91620   -0.40025   100.32043
914   0.09366   -0.02622   0.91614   -0.40034   0.09366   -0.02622   0.91614   -0.40034   100.28076
915   0.09354   -0.02503   0.91583   -0.40089   0.09354   -0.02503   0.91583   -0.40089   100.40894
916   0.09363   -0.02622   0.91623   -0.39998   0.09363   -0.02622   0.91623   -0.39998   100.39978
917   0.09378   -0.02536   0.91604   -0.40059   0.09378   -0.02536   0.91604   -0.40059   100.22278
918   0.09375   -0.02496   0.91577   -0.40114   0.09375   -0.02496   0.91577   -0.40114   100.28076
919   0.09365   -0.02557   0.91586   -0.40092   0.09365   -0.02557   0.91586   -0.40092   100.32043
920   0.09374   -0.02600   0.91614   -0.40007   0.09374   -0.02600   0.91614   -0.40007   100.27161
921   0.09366   -0.02530   0.91562   -0.40132   0.09366   -0.02530   0.91562   -0.40132   100.29297
922   0.09366   -0.02448   0.91620   -0.40028   0.09366   -0.02448   0.91620   -0.40028   100.35095
923   0.09370   -0.02570   0.91574   -0.40114   0.09370   -0.02570   0.91574   -0.40114   100.27161
924   0.09363   -0.02579   0.91577   -0.40117   0.09363   -0.02579   0.91577   -0.40117   100.24414
925   0.09347   -0.02478   0.91568   -0.40126   0.09347   -0.02478   0.91568   -0.40126   100.34180
926   0.09335   -0.02548   0.91583   -0.40107   0.09335   -0.02548   0.91583   -0.40107   100.40894
927   0.09340   -0.02527   0.91604   -0.40065   0.09340   -0.02527   0.91604   -0.40065   100.30212
928   0.09336   -0.02475   0.91571   -0.40114   0.09336   -0.02475   0.91571   -0.40114   100.28381
929   0.09329   -0.02469   0.91589   -0.40098   0.09329   -0.02469   0.91589   -0.40098   100.43945
930   0.09333   -0.02564   0.91626   -0.40016   0.09333   -0.02564   0.91626   -0.40016   100.39978
931   0.09340   -0.02557   0.91607   -0.40046   0.09340   -0.02557   0.91607   -0.40046   100.23499
932   0.09326   -0.02527   0.91559   -0.40181   0.09326   -0.02527   0.91559   -0.40181   100.34180
933   0.09321   -0.02475   0.91617   -0.40022   0.09321   -0.02475   0.91617   -0.40022   100.42114
934   0.09335   -0.02515   0.91638   -0.39979   0.09335   -0.02515   0.91638   -0.39979   100.32349
935   0.09359   -0.02542   0.91552   -0.40159   0.09359   -0.02542   0.91552   -0.40159   100.21362
936   0.09358   -0.02484   0.91565   -0.40159   0.09358   -0.02484   0.91565   -0.40159   100.35095
937   0.09341   -0.02460   0.91604   -0.40056   0.09341   -0.02460   0.91604   -0.40056   100.36011
938   0.09353   -0.02402   0.91565   -0.40144   0.09353   -0.02402   0.91565   -0.40144   100.32043
939   0.09360   -0.02499   0.91556   -0.40165   0.09360   -0.02499   0.91556   -0.40165   100.32959
940   0.09356   -0.02423   0.91580   -0.40123   0.09356   -0.02423   0.91580   -0.40123   100.32043
941   0.09372   -0.02499   0.91577   -0.40129   0.09372   -0.02499   0.91577   -0.40129   100.25330
942   0.09361   -0.02524   0.91568   -0.40138   0.09361   -0.02524   0.91568   -0.40138   100.35095
943   0.09356   -0.02570   0.91552   -0.40181   0.09356   -0.02570   0.91552   -0.40181   100.36011
944   0.09361   -0.02463   0.91592   -0.40083   0.09361   -0.02463   0.91592   -0.40083   100.25330
945   0.09356   -0.02420   0.91586   -0.40095   0.09356   -0.02420   0.91586   -0.40095   100.28076
946   0.09339   -0.02368   0.91562   -0.40153   0.09339   -0.02368   0.91562   -0.40153   100.35095
947   0.09334   -0.02399   0.91592   -0.40098   0.09334   -0.02399   0.91592   -0.40098   100.39063
948   0.09341   -0.02387   0.91607   -0.40059   0.09341   -0.02387   0.91607   -0.40059   100.25330
949   0.09333   -0.02402   0.91583   -0.40098   0.09333   -0.02402   0.91583   -0.40098   100.32349
950   0.09326   -0.02466   0.91565   -0.40165   0.09326   -0.02466   0.91565   -0.40165   100.34180
951   0.09325   -0.02411   0.91546   -0.40187   0.09325   -0.02411   0.91546   -0.40187   100.35095
952   0.09344   -0.02457   0.91556   -0.40168   0.09344   -0.02457   0.91556   -0.40168   100.21362
953   0.09330   -0.02499   0.91546   -0.40190   0.09330   -0.02499   0.91546   -0.40190   100.37231
954   0.09329   -0.02423   0.91592   -0.40098   0.09329   -0.02423   0.91592   -0.40098   100.38147
955   0.09344   -0.02411   0.91617   -0.40043   0.09344   -0.02411   0.91617   -0.40043   100.32043
956   0.09349   -0.02533   0.91534   -0.40205   0.09349   -0.02533   0.91534   -0.40205   100.35095
957   0.09357   -0.02399   0.91595   -0.40086   0.09357   -0.02399   0.91595   -0.40086   100.36011
958   0.09366   -0.02472   0.91589   -0.40083   0.09366   -0.02472   0.91589   -0.40083   100.28076
959   0.09366   -0.02484   0.91562   -0.40135   0.09366   -0.02484   0.91562   -0.40135   100.30212
960   0.09356   -0.02420   0.91562   -0.40156   0.09356   -0.02420   0.91562   -0.40156   100.36926
961   0.09366   -0.02487   0.91580   -0.40117   0.09366   -0.02487   0.91580   -0.40117   100.28076
962   0.09360   -0.02454   0.91580   -0.40095   0.09360   -0.02454   0.91580   -0.40095   100.24414
963   0.09364   -0.02387   0.91571   -0.40120   0.09364   -0.02387   0.91571   -0.40120   100.31128
964   0.09361   -0.02423   0.91568   -0.40135   0.09361   -0.02423   0.91568   -0.40135   100.37842
965   0.09364   -0.02371   0.91620   -0.40034   0.09364   -0.02371   0.91620   -0.40034   100.27161
966   0.09361   -0.02344   0.91568   -0.40141   0.09361   -0.02344   0.91568   -0.40141   100.24414
967   0.09335   -0.02322   0.91568   -0.40165   0.09335   -0.02322   0.91568   -0.40165   100.37231
968   0.09329   -0.02402   0.91586   -0.40107   0.09329   -0.02402   0.91586   -0.40107   100.37231
969   0.09347   -0.02478   0.91562   -0.40144   0.09347   -0.02478   0.91562   -0.40144   100.23499
970   0.09344   -0.02387   0.91556   -0.40168   0.09344   -0.02387   0.91556   -0.40168   100.35095
971   0.09332   -0.02472   0.91559   -0.40165   0.09332   -0.02472   0.91559   -0.40165   100.39978
972   0.09333   -0.02521   0.91577   -0.40104   0.09333   -0.02521   0.91577   -0.40104   100.36011
973   0.09343   -0.02371   0.91552   -0.40162   0.09343   -0.02371   0.91552   -0.40162   100.30212
974   0.09331   -0.02472   0.91534   -0.40220   0.09331   -0.02472   0.91534   -0.40220   100.31128
975   0.09324   -0.02509   0.91559   -0.40153   0.09324   -0.02509   0.91559   -0.40153   100.34180
976   0.09337   -0.02493   0.91574   -0.40135   0.09337   -0.02493   0.91574   -0.40135   100.30212
977   0.09347   -0.02487   0.91540   -0.40202   0.09347   -0.02487   0.91540   -0.40202   100.32043
978   0.09361   -0.02368   0.91559   -0.40175   0.09361   -0.02368   0.91559   -0.40175   100.26245
979   0.09361   -0.02280   0.91614   -0.40049   0.09361   -0.02280   0.91614   -0.40049   100.28076
980   0.09370   -0.02466   0.91571   -0.40150   0.09370   -0.02466   0.91571   -0.40150   100.29297
981   0.09358   -0.02383   0.91568   -0.40150   0.09358   -0.02383   0.91568   -0.40150   100.36011
982   0.09370   -0.02487   0.91549   -0.40172   0.09370   -0.02487   0.91549   -0.40172   100.27161
983   0.09372   -0.02441   0.91607   -0.40065   0.09372   -0.02441   0.91607   -0.40065   100.21362
984   0.09376   -0.02451   0.91546   -0.40181   0.09376   -0.02451   0.91546   -0.40181   100.35095
985   0.09370   -0.02350   0.91540   -0.40214   0.09370   -0.02350   0.91540   -0.40214   100.37842
986   0.09366   -0.02402   0.91595   -0.40095   0.09366   -0.02402   0.91595   -0.40095   100.26245
987   0.09365   -0.02499   0.91552   -0.40181   0.09365   -0.02499   0.91552   -0.40181   100.27161
988   0.09348   -0.02380   0.91565   -0.40159   0.09348   -0.02380   0.91565   -0.40159   100.34180
989   0.09356   -0.02448   0.91571   -0.40132   0.09356   -0.02448   0.91571   -0.40132   100.30212
990   0.09358   -0.02493   0.91568   -0.40123   0.09358   -0.02493   0.91568   -0.40123   100.21362
991   0.09352   -0.02448   0.91562   -0.40159   0.09352   -0.02448   0.91562   -0.40159   100.26245
992   0.09325   -0.02484   0.91571   -0.40129   0.09325   -0.02484   0.91571   -0.40129   100.44861
993   0.09331   -0.02356   0.91571   -0.40126   0.09331   -0.02356   0.91571   -0.40126   100.31128
994   0.09339   -0.02402   0.91586   -0.40089   0.09339   -0.02402   0.91586   -0.40089   100.27161
995   0.09341   -0.02417   0.91552   -0.40159   0.09341   -0.02417   0.91552   -0.40159   100.32043
996   0.09329   -0.02438   0.91595   -0.40083   0.09329   -0.02438   0.91595   -0.40083   100.43030
997   0.09333   -0.02515   0.91583   -0.40101   0.09333   -0.02515   0.91583   -0.40101   100.29297
998   0.09342   -0.02393   0.91568   -0.40147   0.09342   -0.02393   0.91568   -0.40147   100.31128
999   0.09343   -0.02451   0.91586   -0.40083   0.09343   -0.02451   0.91586   -0.40083   100.38147
1000   0.09362   -0.02374   0.91586   -0.40107   0.09362   -0.02374   0.91586   -0.40107   100.30212
1001   0.09355   -0.02496   0.91556   -0.40172   0.09355   -0.02496   0.91556   -0.40172   100.26245
1002   0.09349   -0.02527   0.91583   -0.40104   0.09349   -0.02527   0.91583   -0.40104   100.43945
1003   0.09359   -0.02393   0.91565   -0.40156   0.09359   -0.02393   0.91565   -0.40156   100.23193
1004   0.09366   -0.02469   0.91559   -0.40165   0.09366   -0.02469   0.91559   -0.40165   100.25330
1005   0.09363   -0.02542   0.91543   -0.40199   0.09363   -0.02542   0.91543   -0.40199   100.30212
1006   0.09354   -0.02417   0.91546   -0.40196   0.09354   -0.02417   0.91546   -0.40196   100.39063
1007   0.09352   -0.02396   0.91589   -0.40092   0.09352   -0.02396   0.91589   -0.40092   100.33264
1008   0.09358   -0.02393   0.91562   -0.40156   0.09358   -0.02393   0.91562   -0.40156   100.27161
1009   0.09333   -0.02451   0.91568   -0.40156   0.09333   -0.02451   0.91568   -0.40156   100.41199
1010   0.09326   -0.02396   0.91604   -0.40062   0.09326   -0.02396   0.91604   -0.40062   100.42114
1011   0.09347   -0.02460   0.91559   -0.40162   0.09347   -0.02460   0.91559   -0.40162   100.23499
1012   0.09333   -0.02469   0.91604   -0.40056   0.09333   -0.02469   0.91604   -0.40056   100.33264
1013   0.09328   -0.02390   0.91580   -0.40126   0.09328   -0.02390   0.91580   -0.40126   100.39978
1014   0.09332   -0.02441   0.91589   -0.40101   0.09332   -0.02441   0.91589   -0.40101   100.33264
1015   0.09331   -0.02451   0.91549   -0.40165   0.09331   -0.02451   0.91549   -0.40165   100.32349
1016   0.09322   -0.02554   0.91568   -0.40144   0.09322   -0.02554   0.91568   -0.40144   100.38147
1017   0.09333   -0.02371   0.91580   -0.40101   0.09333   -0.02371   0.91580   -0.40101   100.36011
1018   0.09330   -0.02527   0.91607   -0.40052   0.09330   -0.02527   0.91607   -0.40052   100.34180
1019   0.09333   -0.02463   0.91556   -0.40172   0.09333   -0.02463   0.91556   -0.40172   100.31128
1020   0.09345   -0.02469   0.91614   -0.40043   0.09345   -0.02469   0.91614   -0.40043   100.36011
1021   0.09362   -0.02362   0.91559   -0.40159   0.09362   -0.02362   0.91559   -0.40159   100.27161
1022   0.09364   -0.02420   0.91580   -0.40123   0.09364   -0.02420   0.91580   -0.40123   100.32959
1023   0.09364   -0.02594   0.91513   -0.40251   0.09364   -0.02594   0.91513   -0.40251   100.37842
1024   0.09379   -0.02350   0.91574   -0.40126   0.09379   -0.02350   0.91574   -0.40126   100.26245
1025   0.09372   -0.02429   0.91577   -0.40120   0.09372   -0.02429   0.91577   -0.40120   100.21362
1026   0.09363   -0.02518   0.91571   -0.40150   0.09363   -0.02518   0.91571   -0.40150   100.35095
1027   0.09362   -0.02460   0.91589   -0.40095   0.09362   -0.02460   0.91589   -0.40095   100.36011
1028   0.09374   -0.02435   0.91577   -0.40123   0.09374   -0.02435   0.91577   -0.40123   100.17395
1029   0.09371   -0.02539   0.91562   -0.40141   0.09371   -0.02539   0.91562   -0.40141   100.25330
1030   0.09358   -0.02509   0.91556   -0.40165   0.09358   -0.02509   0.91556   -0.40165   100.36926
1031   0.09343   -0.02454   0.91583   -0.40126   0.09343   -0.02454   0.91583   -0.40126   100.35095
1032   0.09348   -0.02371   0.91610   -0.40065   0.09348   -0.02371   0.91610   -0.40065   100.27161
1033   0.09345   -0.02496   0.91577   -0.40117   0.09345   -0.02496   0.91577   -0.40117   100.30212
1034   0.09332   -0.02463   0.91574   -0.40114   0.09332   -0.02463   0.91574   -0.40114   100.33264
1035   0.09335   -0.02451   0.91577   -0.40126   0.09335   -0.02451   0.91577   -0.40126   100.29297
1036   0.09340   -0.02426   0.91559   -0.40165   0.09340   -0.02426   0.91559   -0.40165   100.28381
1037   0.09332   -0.02432   0.91598   -0.40068   0.09332   -0.02432   0.91598   -0.40068   100.35095
1038   0.09331   -0.02383   0.91632   -0.40010   0.09331   -0.02383   0.91632   -0.40010   100.39063
1039   0.09328   -0.02426   0.91580   -0.40101   0.09328   -0.02426   0.91580   -0.40101   100.33264
1040   0.09336   -0.02475   0.91568   -0.40132   0.09336   -0.02475   0.91568   -0.40132   100.34180
1041   0.09345   -0.02521   0.91610   -0.40028   0.09345   -0.02521   0.91610   -0.40028   100.36926
1042   0.09363   -0.02503   0.91601   -0.40071   0.09363   -0.02503   0.91601   -0.40071   100.23193
1043   0.09367   -0.02350   0.91562   -0.40156   0.09367   -0.02350   0.91562   -0.40156   100.18311
1044   0.09351   -0.02463   0.91583   -0.40107   0.09351   -0.02463   0.91583   -0.40107   100.36011
1045   0.09364   -0.02512   0.91549   -0.40156   0.09364   -0.02512   0.91549   -0.40156   100.28076
1046   0.09366   -0.02408   0.91614   -0.40025   0.09366   -0.02408   0.91614   -0.40025   100.21362
1047   0.09368   -0.02466   0.91540   -0.40181   0.09368   -0.02466   0.91540   -0.40181   100.24414
1048   0.09354   -0.02423   0.91577   -0.40114   0.09354   -0.02423   0.91577   -0.40114   100.33264
1049   0.09366   -0.02322   0.91641   -0.39991   0.09366   -0.02322   0.91641   -0.39991   100.22278
1050   0.09364   -0.02435   0.91583   -0.40089   0.09364   -0.02435   0.91583   -0.40089   100.35095
1051   0.09353   -0.02451   0.91604   -0.40046   0.09353   -0.02451   0.91604   -0.40046   100.35095
1052   0.09348   -0.02503   0.91592   -0.40071   0.09348   -0.02503   0.91592   -0.40071   100.36011
1053   0.09351   -0.02466   0.91583   -0.40098   0.09351   -0.02466   0.91583   -0.40098   100.23499
1054   0.09333   -0.02432   0.91601   -0.40049   0.09333   -0.02432   0.91601   -0.40049   100.32349
1055   0.09330   -0.02451   0.91601   -0.40074   0.09330   -0.02451   0.91601   -0.40074   100.37231
1056   0.09341   -0.02405   0.91623   -0.40016   0.09341   -0.02405   0.91623   -0.40016   100.27161
1057   0.09339   -0.02457   0.91577   -0.40107   0.09339   -0.02457   0.91577   -0.40107   100.28381
1058   0.09326   -0.02383   0.91592   -0.40092   0.09326   -0.02383   0.91592   -0.40092   100.32349
1059   0.09337   -0.02411   0.91620   -0.40019   0.09337   -0.02411   0.91620   -0.40019   100.35095
1060   0.09341   -0.02432   0.91598   -0.40074   0.09341   -0.02432   0.91598   -0.40074   100.30212
1061   0.09333   -0.02365   0.91583   -0.40123   0.09333   -0.02365   0.91583   -0.40123   100.35095
1062   0.09333   -0.02478   0.91580   -0.40120   0.09333   -0.02478   0.91580   -0.40120   100.37231
1063   0.09358   -0.02353   0.91598   -0.40062   0.09358   -0.02353   0.91598   -0.40062   100.22278
1064   0.09361   -0.02347   0.91562   -0.40159   0.09361   -0.02347   0.91562   -0.40159   100.21362
1065   0.09357   -0.02383   0.91565   -0.40153   0.09357   -0.02383   0.91565   -0.40153   100.36011
1066   0.09368   -0.02420   0.91610   -0.40037   0.09368   -0.02420   0.91610   -0.40037   100.29297
1067   0.09365   -0.02393   0.91607   -0.40059   0.09365   -0.02393   0.91607   -0.40059   100.27161
1068   0.09363   -0.02472   0.91592   -0.40080   0.09363   -0.02472   0.91592   -0.40080   100.29297
1069   0.09367   -0.02466   0.91583   -0.40101   0.09367   -0.02466   0.91583   -0.40101   100.34180
1070   0.09381   -0.02423   0.91577   -0.40120   0.09381   -0.02423   0.91577   -0.40120   100.20447
1071   0.09370   -0.02417   0.91598   -0.40077   0.09370   -0.02417   0.91598   -0.40077   100.23193
1072   0.09356   -0.02490   0.91574   -0.40126   0.09356   -0.02490   0.91574   -0.40126   100.31128
1073   0.09353   -0.02509   0.91626   -0.40025   0.09353   -0.02509   0.91626   -0.40025   100.30212
1074   0.09342   -0.02454   0.91592   -0.40092   0.09342   -0.02454   0.91592   -0.40092   100.24414
1075   0.09334   -0.02503   0.91559   -0.40162   0.09334   -0.02503   0.91559   -0.40162   100.29297
1076   0.09319   -0.02487   0.91604   -0.40049   0.09319   -0.02487   0.91604   -0.40049   100.32349
