Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 18:0:24 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
843   0.09330   -0.02625   0.91729   -0.39760   0.09330   -0.02625   0.91729   -0.39760   100.28381
844   0.09333   -0.02664   0.91714   -0.39781   0.09333   -0.02664   0.91714   -0.39781   100.37231
845   0.09329   -0.02628   0.91687   -0.39875   0.09329   -0.02628   0.91687   -0.39875   100.35095
846   0.09333   -0.02695   0.91745   -0.39723   0.09333   -0.02695   0.91745   -0.39723   100.36011
847   0.09352   -0.02689   0.91696   -0.39830   0.09352   -0.02689   0.91696   -0.39830   100.25330
848   0.09345   -0.02637   0.91726   -0.39763   0.09345   -0.02637   0.91726   -0.39763   100.36011
849   0.09359   -0.02634   0.91729   -0.39741   0.09359   -0.02634   0.91729   -0.39741   100.39063
850   0.09361   -0.02713   0.91711   -0.39793   0.09361   -0.02713   0.91711   -0.39793   100.27161
851   0.09362   -0.02719   0.91693   -0.39833   0.09362   -0.02719   0.91693   -0.39833   100.37842
852   0.09350   -0.02643   0.91729   -0.39760   0.09350   -0.02643   0.91729   -0.39760   100.34180
853   0.09366   -0.02719   0.91702   -0.39814   0.09366   -0.02719   0.91702   -0.39814   100.24414
854   0.09361   -0.02634   0.91717   -0.39781   0.09361   -0.02634   0.91717   -0.39781   100.28076
855   0.09361   -0.02631   0.91705   -0.39818   0.09361   -0.02631   0.91705   -0.39818   100.32043
856   0.09357   -0.02597   0.91742   -0.39747   0.09357   -0.02597   0.91742   -0.39747   100.36011
857   0.09358   -0.02600   0.91711   -0.39802   0.09358   -0.02600   0.91711   -0.39802   100.26245
858   0.09349   -0.02631   0.91675   -0.39866   0.09349   -0.02631   0.91675   -0.39866   100.33264
859   0.09333   -0.02664   0.91675   -0.39882   0.09333   -0.02664   0.91675   -0.39882   100.39978
860   0.09345   -0.02579   0.91742   -0.39756   0.09345   -0.02579   0.91742   -0.39756   100.25330
861   0.09337   -0.02643   0.91714   -0.39784   0.09337   -0.02643   0.91714   -0.39784   100.29297
862   0.09325   -0.02664   0.91681   -0.39869   0.09325   -0.02664   0.91681   -0.39869   100.34180
863   0.09326   -0.02591   0.91711   -0.39805   0.09326   -0.02591   0.91711   -0.39805   100.38147
864   0.09330   -0.02625   0.91696   -0.39830   0.09330   -0.02625   0.91696   -0.39830   100.31128
865   0.09335   -0.02579   0.91699   -0.39854   0.09335   -0.02579   0.91699   -0.39854   100.30212
866   0.09330   -0.02594   0.91668   -0.39882   0.09330   -0.02594   0.91668   -0.39882   100.33264
867   0.09337   -0.02631   0.91696   -0.39842   0.09337   -0.02631   0.91696   -0.39842   100.25330
868   0.09335   -0.02609   0.91687   -0.39863   0.09335   -0.02609   0.91687   -0.39863   100.33264
869   0.09353   -0.02631   0.91662   -0.39915   0.09353   -0.02631   0.91662   -0.39915   100.31128
870   0.09366   -0.02664   0.91699   -0.39848   0.09366   -0.02664   0.91699   -0.39848   100.21362
871   0.09368   -0.02634   0.91668   -0.39891   0.09368   -0.02634   0.91668   -0.39891   100.24414
872   0.09362   -0.02557   0.91647   -0.39930   0.09362   -0.02557   0.91647   -0.39930   100.32959
873   0.09359   -0.02722   0.91647   -0.39946   0.09359   -0.02722   0.91647   -0.39946   100.29297
874   0.09363   -0.02551   0.91720   -0.39772   0.09363   -0.02551   0.91720   -0.39772   100.22278
875   0.09362   -0.02524   0.91675   -0.39894   0.09362   -0.02524   0.91675   -0.39894   100.29297
876   0.09363   -0.02521   0.91675   -0.39866   0.09363   -0.02521   0.91675   -0.39866   100.40894
877   0.09366   -0.02557   0.91681   -0.39869   0.09366   -0.02557   0.91681   -0.39869   100.36011
878   0.09376   -0.02631   0.91705   -0.39824   0.09376   -0.02631   0.91705   -0.39824   100.24414
879   0.09349   -0.02655   0.91684   -0.39866   0.09349   -0.02655   0.91684   -0.39866   100.33264
880   0.09333   -0.02661   0.91659   -0.39924   0.09333   -0.02661   0.91659   -0.39924   100.35095
881   0.09344   -0.02701   0.91632   -0.39973   0.09344   -0.02701   0.91632   -0.39973   100.16479
882   0.09337   -0.02661   0.91662   -0.39906   0.09337   -0.02661   0.91662   -0.39906   100.35095
883   0.09339   -0.02506   0.91693   -0.39860   0.09339   -0.02506   0.91693   -0.39860   100.37231
884   0.09334   -0.02573   0.91687   -0.39866   0.09334   -0.02573   0.91687   -0.39866   100.29297
885   0.09336   -0.02683   0.91644   -0.39961   0.09336   -0.02683   0.91644   -0.39961   100.35095
886   0.09331   -0.02689   0.91644   -0.39940   0.09331   -0.02689   0.91644   -0.39940   100.35095
887   0.09322   -0.02780   0.91656   -0.39897   0.09322   -0.02780   0.91656   -0.39897   100.39978
888   0.09329   -0.02731   0.91696   -0.39824   0.09329   -0.02731   0.91696   -0.39824   100.30212
889   0.09333   -0.02658   0.91702   -0.39830   0.09333   -0.02658   0.91702   -0.39830   100.36011
890   0.09341   -0.02725   0.91681   -0.39869   0.09341   -0.02725   0.91681   -0.39869   100.40894
891   0.09369   -0.02661   0.91671   -0.39897   0.09369   -0.02661   0.91671   -0.39897   100.25330
892   0.09363   -0.02689   0.91659   -0.39921   0.09363   -0.02689   0.91659   -0.39921   100.31128
893   0.09351   -0.02756   0.91662   -0.39903   0.09351   -0.02756   0.91662   -0.39903   100.46997
894   0.09364   -0.02704   0.91656   -0.39897   0.09364   -0.02704   0.91656   -0.39897   100.30212
895   0.09374   -0.02686   0.91687   -0.39851   0.09374   -0.02686   0.91687   -0.39851   100.28076
896   0.09366   -0.02725   0.91675   -0.39879   0.09366   -0.02725   0.91675   -0.39879   100.31128
897   0.09369   -0.02676   0.91678   -0.39875   0.09369   -0.02676   0.91678   -0.39875   100.35095
898   0.09380   -0.02741   0.91693   -0.39842   0.09380   -0.02741   0.91693   -0.39842   100.23193
899   0.09366   -0.02713   0.91684   -0.39869   0.09366   -0.02713   0.91684   -0.39869   100.26245
900   0.09347   -0.02744   0.91671   -0.39872   0.09347   -0.02744   0.91671   -0.39872   100.42114
901   0.09353   -0.02652   0.91726   -0.39763   0.09353   -0.02652   0.91726   -0.39763   100.19531
902   0.09348   -0.02725   0.91665   -0.39909   0.09348   -0.02725   0.91665   -0.39909   100.27161
903   0.09333   -0.02683   0.91678   -0.39879   0.09333   -0.02683   0.91678   -0.39879   100.35095
904   0.09333   -0.02680   0.91684   -0.39860   0.09333   -0.02680   0.91684   -0.39860   100.31128
905   0.09347   -0.02680   0.91742   -0.39735   0.09347   -0.02680   0.91742   -0.39735   100.27161
906   0.09344   -0.02652   0.91699   -0.39842   0.09344   -0.02652   0.91699   -0.39842   100.33264
907   0.09332   -0.02640   0.91647   -0.39937   0.09332   -0.02640   0.91647   -0.39937   100.41199
908   0.09346   -0.02698   0.91711   -0.39790   0.09346   -0.02698   0.91711   -0.39790   100.19531
909   0.09338   -0.02637   0.91696   -0.39839   0.09338   -0.02637   0.91696   -0.39839   100.30212
910   0.09333   -0.02618   0.91690   -0.39857   0.09333   -0.02618   0.91690   -0.39857   100.38147
911   0.09331   -0.02646   0.91668   -0.39894   0.09331   -0.02646   0.91668   -0.39894   100.37231
912   0.09354   -0.02594   0.91720   -0.39799   0.09354   -0.02594   0.91720   -0.39799   100.26245
913   0.09350   -0.02692   0.91708   -0.39805   0.09350   -0.02692   0.91708   -0.39805   100.27161
914   0.09344   -0.02612   0.91708   -0.39808   0.09344   -0.02612   0.91708   -0.39808   100.43030
915   0.09365   -0.02649   0.91726   -0.39769   0.09365   -0.02649   0.91726   -0.39769   100.24414
916   0.09376   -0.02567   0.91723   -0.39775   0.09376   -0.02567   0.91723   -0.39775   100.21362
917   0.09363   -0.02573   0.91699   -0.39842   0.09363   -0.02573   0.91699   -0.39842   100.31128
918   0.09362   -0.02673   0.91678   -0.39882   0.09362   -0.02673   0.91678   -0.39882   100.24414
919   0.09378   -0.02594   0.91684   -0.39885   0.09378   -0.02594   0.91684   -0.39885   100.26245
920   0.09361   -0.02625   0.91656   -0.39930   0.09361   -0.02625   0.91656   -0.39930   100.26245
921   0.09353   -0.02634   0.91681   -0.39857   0.09353   -0.02634   0.91681   -0.39857   100.35095
922   0.09352   -0.02588   0.91711   -0.39793   0.09352   -0.02588   0.91711   -0.39793   100.32043
923   0.09340   -0.02618   0.91696   -0.39827   0.09340   -0.02618   0.91696   -0.39827   100.26245
924   0.09335   -0.02637   0.91708   -0.39799   0.09335   -0.02637   0.91708   -0.39799   100.39063
925   0.09333   -0.02689   0.91684   -0.39872   0.09333   -0.02689   0.91684   -0.39872   100.28381
926   0.09343   -0.02661   0.91748   -0.39735   0.09343   -0.02661   0.91748   -0.39735   100.23499
927   0.09337   -0.02554   0.91687   -0.39866   0.09337   -0.02554   0.91687   -0.39866   100.31128
928   0.09333   -0.02622   0.91662   -0.39912   0.09333   -0.02622   0.91662   -0.39912   100.30212
929   0.09342   -0.02643   0.91729   -0.39775   0.09342   -0.02643   0.91729   -0.39775   100.26245
930   0.09344   -0.02670   0.91705   -0.39824   0.09344   -0.02670   0.91705   -0.39824   100.30212
931   0.09331   -0.02554   0.91662   -0.39915   0.09331   -0.02554   0.91662   -0.39915   100.39978
932   0.09344   -0.02643   0.91705   -0.39796   0.09344   -0.02643   0.91705   -0.39796   100.38147
933   0.09358   -0.02561   0.91690   -0.39854   0.09358   -0.02561   0.91690   -0.39854   100.23193
934   0.09350   -0.02612   0.91690   -0.39854   0.09350   -0.02612   0.91690   -0.39854   100.30212
935   0.09352   -0.02536   0.91714   -0.39781   0.09352   -0.02536   0.91714   -0.39781   100.39978
936   0.09359   -0.02573   0.91705   -0.39824   0.09359   -0.02573   0.91705   -0.39824   100.29297
937   0.09363   -0.02646   0.91681   -0.39866   0.09363   -0.02646   0.91681   -0.39866   100.32043
938   0.09358   -0.02585   0.91696   -0.39830   0.09358   -0.02585   0.91696   -0.39830   100.32043
939   0.09371   -0.02625   0.91705   -0.39814   0.09371   -0.02625   0.91705   -0.39814   100.19531
940   0.09362   -0.02628   0.91717   -0.39781   0.09362   -0.02628   0.91717   -0.39781   100.32043
941   0.09364   -0.02609   0.91720   -0.39790   0.09364   -0.02609   0.91720   -0.39790   100.29297
942   0.09365   -0.02622   0.91708   -0.39814   0.09365   -0.02622   0.91708   -0.39814   100.32043
943   0.09352   -0.02615   0.91736   -0.39756   0.09352   -0.02615   0.91736   -0.39756   100.25330
944   0.09336   -0.02646   0.91702   -0.39833   0.09336   -0.02646   0.91702   -0.39833   100.36011
945   0.09334   -0.02667   0.91705   -0.39824   0.09334   -0.02667   0.91705   -0.39824   100.42114
946   0.09342   -0.02640   0.91684   -0.39860   0.09342   -0.02640   0.91684   -0.39860   100.25330
947   0.09341   -0.02530   0.91751   -0.39714   0.09341   -0.02530   0.91751   -0.39714   100.27161
948   0.09327   -0.02551   0.91729   -0.39775   0.09327   -0.02551   0.91729   -0.39775   100.43030
949   0.09319   -0.02441   0.91736   -0.39753   0.09319   -0.02441   0.91736   -0.39753   100.46082
950   0.09341   -0.02683   0.91699   -0.39821   0.09341   -0.02683   0.91699   -0.39821   100.24414
951   0.09333   -0.02557   0.91681   -0.39875   0.09333   -0.02557   0.91681   -0.39875   100.27466
952   0.09318   -0.02512   0.91678   -0.39900   0.09318   -0.02512   0.91678   -0.39900   100.35095
953   0.09330   -0.02683   0.91733   -0.39750   0.09330   -0.02683   0.91733   -0.39750   100.33264
954   0.09349   -0.02579   0.91693   -0.39854   0.09349   -0.02579   0.91693   -0.39854   100.25330
955   0.09363   -0.02542   0.91681   -0.39875   0.09363   -0.02542   0.91681   -0.39875   100.28076
956   0.09348   -0.02521   0.91702   -0.39836   0.09348   -0.02521   0.91702   -0.39836   100.34180
957   0.09363   -0.02615   0.91671   -0.39891   0.09363   -0.02615   0.91671   -0.39891   100.21362
958   0.09365   -0.02493   0.91684   -0.39872   0.09365   -0.02493   0.91684   -0.39872   100.22278
959   0.09355   -0.02588   0.91702   -0.39824   0.09355   -0.02588   0.91702   -0.39824   100.36926
960   0.09363   -0.02594   0.91656   -0.39918   0.09363   -0.02594   0.91656   -0.39918   100.25330
961   0.09371   -0.02414   0.91684   -0.39863   0.09371   -0.02414   0.91684   -0.39863   100.29297
962   0.09366   -0.02554   0.91675   -0.39888   0.09366   -0.02554   0.91675   -0.39888   100.31128
963   0.09365   -0.02667   0.91665   -0.39903   0.09365   -0.02667   0.91665   -0.39903   100.30212
964   0.09368   -0.02576   0.91711   -0.39814   0.09368   -0.02576   0.91711   -0.39814   100.22278
965   0.09342   -0.02606   0.91720   -0.39787   0.09342   -0.02606   0.91720   -0.39787   100.33264
966   0.09333   -0.02576   0.91699   -0.39830   0.09333   -0.02576   0.91699   -0.39830   100.38147
967   0.09351   -0.02542   0.91714   -0.39793   0.09351   -0.02542   0.91714   -0.39793   100.27161
968   0.09356   -0.02567   0.91687   -0.39857   0.09356   -0.02567   0.91687   -0.39857   100.23193
969   0.09335   -0.02594   0.91696   -0.39830   0.09335   -0.02594   0.91696   -0.39830   100.33264
970   0.09339   -0.02652   0.91696   -0.39833   0.09339   -0.02652   0.91696   -0.39833   100.34180
971   0.09344   -0.02554   0.91714   -0.39799   0.09344   -0.02554   0.91714   -0.39799   100.23499
972   0.09340   -0.02521   0.91708   -0.39821   0.09340   -0.02521   0.91708   -0.39821   100.26245
973   0.09332   -0.02570   0.91693   -0.39848   0.09332   -0.02570   0.91693   -0.39848   100.39063
974   0.09335   -0.02676   0.91726   -0.39766   0.09335   -0.02676   0.91726   -0.39766   100.31128
975   0.09346   -0.02545   0.91733   -0.39753   0.09346   -0.02545   0.91733   -0.39753   100.26245
976   0.09358   -0.02576   0.91665   -0.39912   0.09358   -0.02576   0.91665   -0.39912   100.30212
977   0.09360   -0.02564   0.91690   -0.39863   0.09360   -0.02564   0.91690   -0.39863   100.29297
978   0.09353   -0.02527   0.91702   -0.39833   0.09353   -0.02527   0.91702   -0.39833   100.24414
979   0.09352   -0.02634   0.91675   -0.39894   0.09352   -0.02634   0.91675   -0.39894   100.24414
980   0.09348   -0.02618   0.91687   -0.39842   0.09348   -0.02618   0.91687   -0.39842   100.33264
981   0.09362   -0.02518   0.91723   -0.39796   0.09362   -0.02518   0.91723   -0.39796   100.21362
982   0.09364   -0.02588   0.91659   -0.39918   0.09364   -0.02588   0.91659   -0.39918   100.26245
983   0.09356   -0.02567   0.91665   -0.39888   0.09356   -0.02567   0.91665   -0.39888   100.35095
984   0.09356   -0.02658   0.91687   -0.39839   0.09356   -0.02658   0.91687   -0.39839   100.26245
985   0.09362   -0.02557   0.91742   -0.39723   0.09362   -0.02557   0.91742   -0.39723   100.26245
986   0.09344   -0.02564   0.91665   -0.39909   0.09344   -0.02564   0.91665   -0.39909   100.32043
987   0.09343   -0.02618   0.91684   -0.39860   0.09343   -0.02618   0.91684   -0.39860   100.38147
988   0.09351   -0.02542   0.91681   -0.39866   0.09351   -0.02542   0.91681   -0.39866   100.26245
989   0.09338   -0.02533   0.91684   -0.39872   0.09338   -0.02533   0.91684   -0.39872   100.26245
990   0.09333   -0.02573   0.91687   -0.39851   0.09333   -0.02573   0.91687   -0.39851   100.35095
991   0.09341   -0.02652   0.91668   -0.39872   0.09341   -0.02652   0.91668   -0.39872   100.33264
992   0.09340   -0.02640   0.91681   -0.39863   0.09340   -0.02640   0.91681   -0.39863   100.26245
993   0.09329   -0.02539   0.91684   -0.39860   0.09329   -0.02539   0.91684   -0.39860   100.34180
994   0.09322   -0.02637   0.91690   -0.39848   0.09322   -0.02637   0.91690   -0.39848   100.41199
995   0.09332   -0.02496   0.91720   -0.39802   0.09332   -0.02496   0.91720   -0.39802   100.26245
996   0.09334   -0.02622   0.91681   -0.39854   0.09334   -0.02622   0.91681   -0.39854   100.33264
997   0.09345   -0.02570   0.91720   -0.39802   0.09345   -0.02570   0.91720   -0.39802   100.35095
998   0.09360   -0.02579   0.91693   -0.39833   0.09360   -0.02579   0.91693   -0.39833   100.31128
999   0.09365   -0.02567   0.91699   -0.39842   0.09365   -0.02567   0.91699   -0.39842   100.27161
1000   0.09354   -0.02545   0.91675   -0.39891   0.09354   -0.02545   0.91675   -0.39891   100.43030
1001   0.09367   -0.02646   0.91687   -0.39872   0.09367   -0.02646   0.91687   -0.39872   100.29297
1002   0.09375   -0.02622   0.91693   -0.39851   0.09375   -0.02622   0.91693   -0.39851   100.23193
1003   0.09365   -0.02576   0.91705   -0.39805   0.09365   -0.02576   0.91705   -0.39805   100.28076
1004   0.09354   -0.02591   0.91632   -0.39982   0.09354   -0.02591   0.91632   -0.39982   100.40894
1005   0.09362   -0.02576   0.91705   -0.39824   0.09362   -0.02576   0.91705   -0.39824   100.30212
1006   0.09375   -0.02646   0.91678   -0.39863   0.09375   -0.02646   0.91678   -0.39863   100.30212
1007   0.09347   -0.02722   0.91644   -0.39952   0.09347   -0.02722   0.91644   -0.39952   100.39978
1008   0.09338   -0.02609   0.91678   -0.39882   0.09338   -0.02609   0.91678   -0.39882   100.39063
1009   0.09345   -0.02722   0.91702   -0.39799   0.09345   -0.02722   0.91702   -0.39799   100.22278
1010   0.09334   -0.02783   0.91638   -0.39949   0.09334   -0.02783   0.91638   -0.39949   100.35095
1011   0.09333   -0.02683   0.91641   -0.39952   0.09333   -0.02683   0.91641   -0.39952   100.41199
1012   0.09333   -0.02667   0.91693   -0.39851   0.09333   -0.02667   0.91693   -0.39851   100.30212
1013   0.09333   -0.02750   0.91684   -0.39842   0.09333   -0.02750   0.91684   -0.39842   100.32349
1014   0.09333   -0.02738   0.91659   -0.39918   0.09333   -0.02738   0.91659   -0.39918   100.38147
1015   0.09340   -0.02652   0.91671   -0.39885   0.09340   -0.02652   0.91671   -0.39885   100.31128
1016   0.09341   -0.02753   0.91675   -0.39885   0.09341   -0.02753   0.91675   -0.39885   100.35095
1017   0.09344   -0.02622   0.91598   -0.40059   0.09344   -0.02622   0.91598   -0.40059   100.34180
1018   0.09352   -0.02652   0.91598   -0.40040   0.09352   -0.02652   0.91598   -0.40040   100.40894
1019   0.09372   -0.02441   0.91647   -0.39976   0.09372   -0.02441   0.91647   -0.39976   100.25330
1020   0.09362   -0.02445   0.91644   -0.39967   0.09362   -0.02445   0.91644   -0.39967   100.26245
1021   0.09354   -0.02432   0.91641   -0.39985   0.09354   -0.02432   0.91641   -0.39985   100.36926
