Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1724   0.09361   -0.02286   0.91650   -0.39961   0.09361   -0.02286   0.91650   -0.39961   100.34180
1725   0.09359   -0.02557   0.91595   -0.40089   0.09359   -0.02557   0.91595   -0.40089   100.25330
1726   0.09359   -0.02387   0.91607   -0.40062   0.09359   -0.02387   0.91607   -0.40062   100.34180
1727   0.09361   -0.02521   0.91583   -0.40098   0.09361   -0.02521   0.91583   -0.40098   100.30212
1728   0.09370   -0.02509   0.91647   -0.39949   0.09370   -0.02509   0.91647   -0.39949   100.20447
1729   0.09356   -0.02420   0.91614   -0.40028   0.09356   -0.02420   0.91614   -0.40028   100.27161
1730   0.09340   -0.02451   0.91614   -0.40031   0.09340   -0.02451   0.91614   -0.40031   100.39978
1731   0.09334   -0.02451   0.91659   -0.39915   0.09334   -0.02451   0.91659   -0.39915   100.27161
1732   0.09342   -0.02463   0.91595   -0.40074   0.09342   -0.02463   0.91595   -0.40074   100.31128
1733   0.09340   -0.02423   0.91638   -0.39998   0.09340   -0.02423   0.91638   -0.39998   100.37231
1734   0.09338   -0.02509   0.91623   -0.40007   0.09338   -0.02509   0.91623   -0.40007   100.37231
1735   0.09340   -0.02487   0.91604   -0.40056   0.09340   -0.02487   0.91604   -0.40056   100.25330
1736   0.09337   -0.02365   0.91647   -0.39970   0.09337   -0.02365   0.91647   -0.39970   100.27161
1737   0.09330   -0.02399   0.91635   -0.39979   0.09330   -0.02399   0.91635   -0.39979   100.42114
1738   0.09331   -0.02472   0.91626   -0.39998   0.09331   -0.02472   0.91626   -0.39998   100.37231
1739   0.09339   -0.02426   0.91629   -0.40010   0.09339   -0.02426   0.91629   -0.40010   100.29297
1740   0.09344   -0.02423   0.91653   -0.39927   0.09344   -0.02423   0.91653   -0.39927   100.35095
1741   0.09355   -0.02329   0.91644   -0.39952   0.09355   -0.02329   0.91644   -0.39952   100.34180
1742   0.09363   -0.02512   0.91626   -0.39995   0.09363   -0.02512   0.91626   -0.39995   100.27161
1743   0.09369   -0.02466   0.91592   -0.40065   0.09369   -0.02466   0.91592   -0.40065   100.28076
1744   0.09366   -0.02408   0.91604   -0.40046   0.09366   -0.02408   0.91604   -0.40046   100.32959
1745   0.09376   -0.02411   0.91626   -0.40010   0.09376   -0.02411   0.91626   -0.40010   100.24109
1746   0.09369   -0.02472   0.91614   -0.40031   0.09369   -0.02472   0.91614   -0.40031   100.27161
1747   0.09363   -0.02426   0.91604   -0.40043   0.09363   -0.02426   0.91604   -0.40043   100.35095
1748   0.09370   -0.02457   0.91610   -0.40046   0.09370   -0.02457   0.91610   -0.40046   100.28076
1749   0.09374   -0.02383   0.91647   -0.39967   0.09374   -0.02383   0.91647   -0.39967   100.23193
1750   0.09361   -0.02518   0.91623   -0.39998   0.09361   -0.02518   0.91623   -0.39998   100.27161
1751   0.09340   -0.02493   0.91635   -0.39970   0.09340   -0.02493   0.91635   -0.39970   100.39978
1752   0.09353   -0.02396   0.91610   -0.40062   0.09353   -0.02396   0.91610   -0.40062   100.23193
1753   0.09341   -0.02478   0.91644   -0.39979   0.09341   -0.02478   0.91644   -0.39979   100.26245
1754   0.09331   -0.02478   0.91635   -0.39976   0.09331   -0.02478   0.91635   -0.39976   100.38147
1755   0.09329   -0.02567   0.91638   -0.39979   0.09329   -0.02567   0.91638   -0.39979   100.39978
1756   0.09332   -0.02530   0.91641   -0.39955   0.09332   -0.02530   0.91641   -0.39955   100.33264
1757   0.09325   -0.02432   0.91656   -0.39937   0.09325   -0.02432   0.91656   -0.39937   100.37231
1758   0.09324   -0.02441   0.91638   -0.39979   0.09324   -0.02441   0.91638   -0.39979   100.39978
1759   0.09322   -0.02457   0.91638   -0.39967   0.09322   -0.02457   0.91638   -0.39967   100.26245
1760   0.09330   -0.02576   0.91604   -0.40056   0.09330   -0.02576   0.91604   -0.40056   100.27466
1761   0.09342   -0.02612   0.91592   -0.40092   0.09342   -0.02612   0.91592   -0.40092   100.35095
1762   0.09361   -0.02429   0.91647   -0.39952   0.09361   -0.02429   0.91647   -0.39952   100.32959
1763   0.09363   -0.02512   0.91656   -0.39937   0.09363   -0.02512   0.91656   -0.39937   100.31128
1764   0.09362   -0.02451   0.91614   -0.40037   0.09362   -0.02451   0.91614   -0.40037   100.28076
1765   0.09356   -0.02533   0.91656   -0.39924   0.09356   -0.02533   0.91656   -0.39924   100.36926
1766   0.09373   -0.02582   0.91656   -0.39930   0.09373   -0.02582   0.91656   -0.39930   100.21362
1767   0.09370   -0.02551   0.91635   -0.39976   0.09370   -0.02551   0.91635   -0.39976   100.28076
1768   0.09366   -0.02493   0.91647   -0.39958   0.09366   -0.02493   0.91647   -0.39958   100.34180
1769   0.09366   -0.02573   0.91626   -0.40001   0.09366   -0.02573   0.91626   -0.40001   100.23193
1770   0.09373   -0.02509   0.91665   -0.39915   0.09373   -0.02509   0.91665   -0.39915   100.21362
1771   0.09357   -0.02582   0.91607   -0.40034   0.09357   -0.02582   0.91607   -0.40034   100.34180
1772   0.09346   -0.02533   0.91665   -0.39918   0.09346   -0.02533   0.91665   -0.39918   100.39063
1773   0.09346   -0.02512   0.91668   -0.39909   0.09346   -0.02512   0.91668   -0.39909   100.29297
1774   0.09335   -0.02554   0.91647   -0.39970   0.09335   -0.02554   0.91647   -0.39970   100.28381
1775   0.09337   -0.02536   0.91626   -0.39988   0.09337   -0.02536   0.91626   -0.39988   100.43945
1776   0.09336   -0.02512   0.91617   -0.40028   0.09336   -0.02512   0.91617   -0.40028   100.32349
1777   0.09339   -0.02445   0.91629   -0.39995   0.09339   -0.02445   0.91629   -0.39995   100.28381
1778   0.09332   -0.02576   0.91641   -0.39961   0.09332   -0.02576   0.91641   -0.39961   100.37231
1779   0.09329   -0.02503   0.91635   -0.39988   0.09329   -0.02503   0.91635   -0.39988   100.33264
1780   0.09329   -0.02533   0.91656   -0.39927   0.09329   -0.02533   0.91656   -0.39927   100.37231
1781   0.09334   -0.02545   0.91626   -0.39991   0.09334   -0.02545   0.91626   -0.39991   100.32349
1782   0.09334   -0.02472   0.91629   -0.39995   0.09334   -0.02472   0.91629   -0.39995   100.34180
1783   0.09346   -0.02533   0.91665   -0.39897   0.09346   -0.02533   0.91665   -0.39897   100.35095
1784   0.09346   -0.02561   0.91650   -0.39949   0.09346   -0.02561   0.91650   -0.39949   100.33264
1785   0.09351   -0.02472   0.91635   -0.40004   0.09351   -0.02472   0.91635   -0.40004   100.30212
1786   0.09364   -0.02615   0.91617   -0.40022   0.09364   -0.02615   0.91617   -0.40022   100.29297
1787   0.09370   -0.02509   0.91659   -0.39918   0.09370   -0.02509   0.91659   -0.39918   100.26245
1788   0.09363   -0.02570   0.91623   -0.39991   0.09363   -0.02570   0.91623   -0.39991   100.34180
1789   0.09351   -0.02551   0.91632   -0.39988   0.09351   -0.02551   0.91632   -0.39988   100.36011
1790   0.09366   -0.02530   0.91650   -0.39943   0.09366   -0.02530   0.91650   -0.39943   100.25330
1791   0.09378   -0.02643   0.91650   -0.39952   0.09378   -0.02643   0.91650   -0.39952   100.20447
1792   0.09349   -0.02625   0.91684   -0.39869   0.09349   -0.02625   0.91684   -0.39869   100.36926
1793   0.09351   -0.02606   0.91665   -0.39888   0.09351   -0.02606   0.91665   -0.39888   100.41809
1794   0.09345   -0.02625   0.91659   -0.39921   0.09345   -0.02625   0.91659   -0.39921   100.32043
1795   0.09343   -0.02466   0.91641   -0.39967   0.09343   -0.02466   0.91641   -0.39967   100.27161
1796   0.09327   -0.02603   0.91681   -0.39872   0.09327   -0.02603   0.91681   -0.39872   100.41199
1797   0.09337   -0.02615   0.91659   -0.39924   0.09337   -0.02615   0.91659   -0.39924   100.31128
1798   0.09338   -0.02625   0.91614   -0.40022   0.09338   -0.02625   0.91614   -0.40022   100.33264
1799   0.09333   -0.02603   0.91638   -0.39991   0.09333   -0.02603   0.91638   -0.39991   100.30212
1800   0.09328   -0.02506   0.91699   -0.39824   0.09328   -0.02506   0.91699   -0.39824   100.35095
1801   0.09326   -0.02469   0.91659   -0.39930   0.09326   -0.02469   0.91659   -0.39930   100.27466
1802   0.09327   -0.02646   0.91653   -0.39924   0.09327   -0.02646   0.91653   -0.39924   100.38147
1803   0.09322   -0.02573   0.91684   -0.39860   0.09322   -0.02573   0.91684   -0.39860   100.37231
1804   0.09348   -0.02728   0.91662   -0.39915   0.09348   -0.02728   0.91662   -0.39915   100.20447
1805   0.09346   -0.02570   0.91675   -0.39885   0.09346   -0.02570   0.91675   -0.39885   100.28381
1806   0.09340   -0.02539   0.91696   -0.39842   0.09340   -0.02539   0.91696   -0.39842   100.39978
1807   0.09352   -0.02646   0.91693   -0.39833   0.09352   -0.02646   0.91693   -0.39833   100.32043
1808   0.09352   -0.02521   0.91696   -0.39827   0.09352   -0.02521   0.91696   -0.39827   100.25330
1809   0.09362   -0.02695   0.91653   -0.39927   0.09362   -0.02695   0.91653   -0.39927   100.36011
1810   0.09356   -0.02661   0.91675   -0.39885   0.09356   -0.02661   0.91675   -0.39885   100.32043
1811   0.09372   -0.02573   0.91717   -0.39781   0.09372   -0.02573   0.91717   -0.39781   100.22278
1812   0.09362   -0.02597   0.91675   -0.39891   0.09362   -0.02597   0.91675   -0.39891   100.31128
1813   0.09356   -0.02561   0.91678   -0.39875   0.09356   -0.02561   0.91678   -0.39875   100.33264
1814   0.09358   -0.02570   0.91690   -0.39863   0.09358   -0.02570   0.91690   -0.39863   100.26245
1815   0.09355   -0.02564   0.91711   -0.39796   0.09355   -0.02564   0.91711   -0.39796   100.27161
1816   0.09346   -0.02554   0.91687   -0.39875   0.09346   -0.02554   0.91687   -0.39875   100.29297
1817   0.09335   -0.02643   0.91714   -0.39805   0.09335   -0.02643   0.91714   -0.39805   100.39063
1818   0.09339   -0.02618   0.91729   -0.39753   0.09339   -0.02618   0.91729   -0.39753   100.24414
1819   0.09344   -0.02637   0.91720   -0.39787   0.09344   -0.02637   0.91720   -0.39787   100.26245
1820   0.09345   -0.02646   0.91662   -0.39894   0.09345   -0.02646   0.91662   -0.39894   100.31128
1821   0.09331   -0.02667   0.91720   -0.39787   0.09331   -0.02667   0.91720   -0.39787   100.28381
1822   0.09333   -0.02618   0.91702   -0.39808   0.09333   -0.02618   0.91702   -0.39808   100.27466
1823   0.09333   -0.02594   0.91675   -0.39888   0.09333   -0.02594   0.91675   -0.39888   100.31128
1824   0.09344   -0.02646   0.91717   -0.39775   0.09344   -0.02646   0.91717   -0.39775   100.34180
1825   0.09356   -0.02551   0.91702   -0.39833   0.09356   -0.02551   0.91702   -0.39833   100.21362
1826   0.09366   -0.02615   0.91687   -0.39860   0.09366   -0.02615   0.91687   -0.39860   100.28076
1827   0.09356   -0.02658   0.91690   -0.39857   0.09356   -0.02658   0.91690   -0.39857   100.35095
1828   0.09364   -0.02527   0.91714   -0.39790   0.09364   -0.02527   0.91714   -0.39790   100.26245
1829   0.09382   -0.02548   0.91702   -0.39845   0.09382   -0.02548   0.91702   -0.39845   100.19226
1830   0.09360   -0.02567   0.91729   -0.39772   0.09360   -0.02567   0.91729   -0.39772   100.32043
1831   0.09359   -0.02579   0.91729   -0.39775   0.09359   -0.02579   0.91729   -0.39775   100.32959
1832   0.09371   -0.02579   0.91717   -0.39781   0.09371   -0.02579   0.91717   -0.39781   100.25330
1833   0.09370   -0.02615   0.91720   -0.39790   0.09370   -0.02615   0.91720   -0.39790   100.20447
1834   0.09366   -0.02618   0.91714   -0.39781   0.09366   -0.02618   0.91714   -0.39781   100.34180
1835   0.09362   -0.02713   0.91733   -0.39772   0.09362   -0.02713   0.91733   -0.39772   100.31128
1836   0.09350   -0.02771   0.91726   -0.39753   0.09350   -0.02771   0.91726   -0.39753   100.25330
1837   0.09332   -0.02719   0.91745   -0.39720   0.09332   -0.02719   0.91745   -0.39720   100.38147
1838   0.09332   -0.02799   0.91726   -0.39747   0.09332   -0.02799   0.91726   -0.39747   100.37231
1839   0.09335   -0.02710   0.91717   -0.39787   0.09335   -0.02710   0.91717   -0.39787   100.29297
1840   0.09335   -0.02756   0.91705   -0.39808   0.09335   -0.02756   0.91705   -0.39808   100.39978
1841   0.09326   -0.02738   0.91739   -0.39729   0.09326   -0.02738   0.91739   -0.39729   100.37231
1842   0.09324   -0.02747   0.91754   -0.39717   0.09324   -0.02747   0.91754   -0.39717   100.25330
1843   0.09328   -0.02817   0.91757   -0.39680   0.09328   -0.02817   0.91757   -0.39680   100.32349
1844   0.09321   -0.02802   0.91729   -0.39763   0.09321   -0.02802   0.91729   -0.39763   100.39063
1845   0.09327   -0.02823   0.91739   -0.39723   0.09327   -0.02823   0.91739   -0.39723   100.35095
1846   0.09346   -0.02881   0.91745   -0.39720   0.09346   -0.02881   0.91745   -0.39720   100.21362
1847   0.09353   -0.02789   0.91742   -0.39723   0.09353   -0.02789   0.91742   -0.39723   100.31128
1848   0.09356   -0.02814   0.91748   -0.39711   0.09356   -0.02814   0.91748   -0.39711   100.43030
1849   0.09365   -0.02786   0.91742   -0.39717   0.09365   -0.02786   0.91742   -0.39717   100.35095
1850   0.09364   -0.02823   0.91745   -0.39714   0.09364   -0.02823   0.91745   -0.39714   100.27161
1851   0.09354   -0.02799   0.91745   -0.39705   0.09354   -0.02799   0.91745   -0.39705   100.36011
1852   0.09362   -0.02860   0.91733   -0.39723   0.09362   -0.02860   0.91733   -0.39723   100.37842
1853   0.09373   -0.02792   0.91739   -0.39729   0.09373   -0.02792   0.91739   -0.39729   100.28076
1854   0.09364   -0.02832   0.91775   -0.39644   0.09364   -0.02832   0.91775   -0.39644   100.32959
1855   0.09366   -0.02774   0.91733   -0.39723   0.09366   -0.02774   0.91733   -0.39723   100.37842
1856   0.09364   -0.02857   0.91729   -0.39750   0.09364   -0.02857   0.91729   -0.39750   100.28076
1857   0.09362   -0.02774   0.91769   -0.39653   0.09362   -0.02774   0.91769   -0.39653   100.32959
1858   0.09350   -0.02838   0.91702   -0.39787   0.09350   -0.02838   0.91702   -0.39787   100.29297
1859   0.09338   -0.02802   0.91720   -0.39775   0.09338   -0.02802   0.91720   -0.39775   100.31128
1860   0.09342   -0.02768   0.91742   -0.39732   0.09342   -0.02768   0.91742   -0.39732   100.28381
1861   0.09340   -0.02786   0.91729   -0.39753   0.09340   -0.02786   0.91729   -0.39753   100.33264
1862   0.09328   -0.02759   0.91717   -0.39760   0.09328   -0.02759   0.91717   -0.39760   100.37231
1863   0.09334   -0.02759   0.91775   -0.39637   0.09334   -0.02759   0.91775   -0.39637   100.36011
1864   0.09333   -0.02670   0.91760   -0.39686   0.09333   -0.02670   0.91760   -0.39686   100.31128
1865   0.09333   -0.02716   0.91720   -0.39769   0.09333   -0.02716   0.91720   -0.39769   100.39978
1866   0.09331   -0.02695   0.91726   -0.39756   0.09331   -0.02695   0.91726   -0.39756   100.34180
1867   0.09338   -0.02753   0.91711   -0.39790   0.09338   -0.02753   0.91711   -0.39790   100.24414
1868   0.09344   -0.02777   0.91702   -0.39818   0.09344   -0.02777   0.91702   -0.39818   100.28381
1869   0.09352   -0.02780   0.91711   -0.39790   0.09352   -0.02780   0.91711   -0.39790   100.43030
1870   0.09354   -0.02716   0.91720   -0.39775   0.09354   -0.02716   0.91720   -0.39775   100.29297
1871   0.09359   -0.02719   0.91742   -0.39729   0.09359   -0.02719   0.91742   -0.39729   100.23193
1872   0.09360   -0.02771   0.91733   -0.39741   0.09360   -0.02771   0.91733   -0.39741   100.36926
1873   0.09366   -0.02680   0.91723   -0.39769   0.09366   -0.02680   0.91723   -0.39769   100.32043
1874   0.09369   -0.02799   0.91729   -0.39753   0.09369   -0.02799   0.91729   -0.39753   100.22278
1875   0.09376   -0.02692   0.91699   -0.39827   0.09376   -0.02692   0.91699   -0.39827   100.23193
1876   0.09363   -0.02844   0.91693   -0.39827   0.09363   -0.02844   0.91693   -0.39827   100.34180
1877   0.09361   -0.02841   0.91745   -0.39726   0.09361   -0.02841   0.91745   -0.39726   100.25330
1878   0.09353   -0.02738   0.91729   -0.39738   0.09353   -0.02738   0.91729   -0.39738   100.33264
1879   0.09340   -0.02780   0.91678   -0.39857   0.09340   -0.02780   0.91678   -0.39857   100.34180
1880   0.09344   -0.02710   0.91733   -0.39741   0.09344   -0.02710   0.91733   -0.39741   100.31128
1881   0.09348   -0.02753   0.91693   -0.39827   0.09348   -0.02753   0.91693   -0.39827   100.27161
1882   0.09339   -0.02655   0.91739   -0.39741   0.09339   -0.02655   0.91739   -0.39741   100.37231
1883   0.09333   -0.02722   0.91733   -0.39756   0.09333   -0.02722   0.91733   -0.39756   100.39063
1884   0.09347   -0.02680   0.91748   -0.39717   0.09347   -0.02680   0.91748   -0.39717   100.21362
1885   0.09339   -0.02738   0.91708   -0.39821   0.09339   -0.02738   0.91708   -0.39821   100.25330
1886   0.09321   -0.02780   0.91711   -0.39796   0.09321   -0.02780   0.91711   -0.39796   100.38147
1887   0.09325   -0.02588   0.91726   -0.39766   0.09325   -0.02588   0.91726   -0.39766   100.34180
1888   0.09331   -0.02649   0.91739   -0.39738   0.09331   -0.02649   0.91739   -0.39738   100.19531
1889   0.09329   -0.02686   0.91708   -0.39811   0.09329   -0.02686   0.91708   -0.39811   100.36011
1890   0.09347   -0.02664   0.91687   -0.39851   0.09347   -0.02664   0.91687   -0.39851   100.34180
1891   0.09359   -0.02655   0.91778   -0.39644   0.09359   -0.02655   0.91778   -0.39644   100.25330
1892   0.09368   -0.02750   0.91699   -0.39811   0.09368   -0.02750   0.91699   -0.39811   100.25330
1893   0.09364   -0.02707   0.91678   -0.39875   0.09364   -0.02707   0.91678   -0.39875   100.36011
1894   0.09360   -0.02661   0.91723   -0.39787   0.09360   -0.02661   0.91723   -0.39787   100.35095
1895   0.09363   -0.02640   0.91693   -0.39842   0.09363   -0.02640   0.91693   -0.39842   100.30212
1896   0.09372   -0.02716   0.91693   -0.39833   0.09372   -0.02716   0.91693   -0.39833   100.27161
1897   0.09364   -0.02594   0.91708   -0.39827   0.09364   -0.02594   0.91708   -0.39827   100.36011
1898   0.09364   -0.02762   0.91699   -0.39811   0.09364   -0.02762   0.91699   -0.39811   100.30212
1899   0.09356   -0.02640   0.91690   -0.39860   0.09356   -0.02640   0.91690   -0.39860   100.32043
1900   0.09344   -0.02707   0.91681   -0.39857   0.09344   -0.02707   0.91681   -0.39857   100.42114
1901   0.09342   -0.02637   0.91693   -0.39854   0.09342   -0.02637   0.91693   -0.39854   100.29297
