Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1209   0.09362   -0.02658   0.91626   -0.39995   0.09362   -0.02658   0.91626   -0.39995   100.36011
1210   0.09366   -0.02673   0.91638   -0.39967   0.09366   -0.02673   0.91638   -0.39967   100.35095
1211   0.09376   -0.02658   0.91607   -0.40037   0.09376   -0.02658   0.91607   -0.40037   100.20447
1212   0.09349   -0.02652   0.91632   -0.39958   0.09349   -0.02652   0.91632   -0.39958   100.36926
1213   0.09342   -0.02615   0.91592   -0.40068   0.09342   -0.02615   0.91592   -0.40068   100.32043
1214   0.09344   -0.02710   0.91635   -0.39979   0.09344   -0.02710   0.91635   -0.39979   100.31128
1215   0.09353   -0.02582   0.91671   -0.39912   0.09353   -0.02582   0.91671   -0.39912   100.24414
1216   0.09339   -0.02591   0.91665   -0.39921   0.09339   -0.02591   0.91665   -0.39921   100.33264
1217   0.09334   -0.02606   0.91693   -0.39857   0.09334   -0.02606   0.91693   -0.39857   100.40894
1218   0.09339   -0.02618   0.91690   -0.39845   0.09339   -0.02618   0.91690   -0.39845   100.32349
1219   0.09332   -0.02670   0.91656   -0.39927   0.09332   -0.02670   0.91656   -0.39927   100.32349
1220   0.09321   -0.02573   0.91690   -0.39854   0.09321   -0.02573   0.91690   -0.39854   100.36316
1221   0.09333   -0.02664   0.91681   -0.39854   0.09333   -0.02664   0.91681   -0.39854   100.26245
1222   0.09333   -0.02618   0.91650   -0.39937   0.09333   -0.02618   0.91650   -0.39937   100.31128
1223   0.09338   -0.02628   0.91623   -0.40001   0.09338   -0.02628   0.91623   -0.40001   100.32349
1224   0.09345   -0.02612   0.91650   -0.39958   0.09345   -0.02612   0.91650   -0.39958   100.30212
1225   0.09366   -0.02533   0.91696   -0.39836   0.09366   -0.02533   0.91696   -0.39836   100.21362
1226   0.09356   -0.02597   0.91647   -0.39958   0.09356   -0.02597   0.91647   -0.39958   100.34180
1227   0.09352   -0.02704   0.91684   -0.39860   0.09352   -0.02704   0.91684   -0.39860   100.40894
1228   0.09360   -0.02643   0.91687   -0.39848   0.09360   -0.02643   0.91687   -0.39848   100.22278
1229   0.09361   -0.02606   0.91684   -0.39854   0.09361   -0.02606   0.91684   -0.39854   100.26245
1230   0.09354   -0.02658   0.91662   -0.39900   0.09354   -0.02658   0.91662   -0.39900   100.30212
1231   0.09360   -0.02521   0.91693   -0.39851   0.09360   -0.02521   0.91693   -0.39851   100.34180
1232   0.09372   -0.02484   0.91656   -0.39937   0.09372   -0.02484   0.91656   -0.39937   100.17395
1233   0.09363   -0.02646   0.91693   -0.39854   0.09363   -0.02646   0.91693   -0.39854   100.28076
1234   0.09341   -0.02606   0.91690   -0.39842   0.09341   -0.02606   0.91690   -0.39842   100.34180
1235   0.09349   -0.02710   0.91708   -0.39802   0.09349   -0.02710   0.91708   -0.39802   100.27161
1236   0.09344   -0.02646   0.91702   -0.39818   0.09344   -0.02646   0.91702   -0.39818   100.31128
1237   0.09330   -0.02640   0.91736   -0.39738   0.09330   -0.02640   0.91736   -0.39738   100.30212
1238   0.09323   -0.02692   0.91711   -0.39787   0.09323   -0.02692   0.91711   -0.39787   100.37231
1239   0.09333   -0.02710   0.91711   -0.39796   0.09333   -0.02710   0.91711   -0.39796   100.29297
1240   0.09325   -0.02741   0.91681   -0.39851   0.09325   -0.02741   0.91681   -0.39851   100.30212
1241   0.09329   -0.02835   0.91702   -0.39808   0.09329   -0.02835   0.91702   -0.39808   100.32349
1242   0.09331   -0.02725   0.91745   -0.39711   0.09331   -0.02725   0.91745   -0.39711   100.26245
1243   0.09328   -0.02725   0.91714   -0.39766   0.09328   -0.02725   0.91714   -0.39766   100.33264
1244   0.09325   -0.02670   0.91650   -0.39949   0.09325   -0.02670   0.91650   -0.39949   100.39978
1245   0.09335   -0.02792   0.91708   -0.39802   0.09335   -0.02792   0.91708   -0.39802   100.31128
1246   0.09345   -0.02747   0.91729   -0.39753   0.09345   -0.02747   0.91729   -0.39753   100.26245
1247   0.09352   -0.02692   0.91723   -0.39760   0.09352   -0.02692   0.91723   -0.39760   100.36011
1248   0.09351   -0.02805   0.91708   -0.39802   0.09351   -0.02805   0.91708   -0.39802   100.43945
1249   0.09361   -0.02753   0.91742   -0.39723   0.09361   -0.02753   0.91742   -0.39723   100.28076
1250   0.09366   -0.02698   0.91720   -0.39772   0.09366   -0.02698   0.91720   -0.39772   100.30212
1251   0.09354   -0.02738   0.91729   -0.39763   0.09354   -0.02738   0.91729   -0.39763   100.39063
1252   0.09362   -0.02676   0.91726   -0.39744   0.09362   -0.02676   0.91726   -0.39744   100.31128
1253   0.09372   -0.02795   0.91690   -0.39830   0.09372   -0.02795   0.91690   -0.39830   100.20447
1254   0.09377   -0.02618   0.91769   -0.39671   0.09377   -0.02618   0.91769   -0.39671   100.35095
1255   0.09363   -0.02710   0.91736   -0.39741   0.09363   -0.02710   0.91736   -0.39741   100.36011
1256   0.09362   -0.02582   0.91757   -0.39680   0.09362   -0.02582   0.91757   -0.39680   100.32959
1257   0.09360   -0.02676   0.91739   -0.39732   0.09360   -0.02676   0.91739   -0.39732   100.29297
1258   0.09362   -0.02628   0.91736   -0.39738   0.09362   -0.02628   0.91736   -0.39738   100.32043
1259   0.09359   -0.02628   0.91760   -0.39689   0.09359   -0.02628   0.91760   -0.39689   100.32959
1260   0.09347   -0.02683   0.91766   -0.39671   0.09347   -0.02683   0.91766   -0.39671   100.29297
1261   0.09341   -0.02664   0.91769   -0.39656   0.09341   -0.02664   0.91769   -0.39656   100.38147
1262   0.09339   -0.02646   0.91781   -0.39650   0.09339   -0.02646   0.91781   -0.39650   100.33264
1263   0.09347   -0.02756   0.91769   -0.39665   0.09347   -0.02756   0.91769   -0.39665   100.21362
1264   0.09344   -0.02658   0.91748   -0.39717   0.09344   -0.02658   0.91748   -0.39717   100.27161
1265   0.09335   -0.02686   0.91736   -0.39744   0.09335   -0.02686   0.91736   -0.39744   100.32349
1266   0.09346   -0.02710   0.91726   -0.39747   0.09346   -0.02710   0.91726   -0.39747   100.26245
1267   0.09358   -0.02615   0.91800   -0.39601   0.09358   -0.02615   0.91800   -0.39601   100.25330
1268   0.09354   -0.02680   0.91760   -0.39686   0.09354   -0.02680   0.91760   -0.39686   100.28381
1269   0.09352   -0.02612   0.91809   -0.39592   0.09352   -0.02612   0.91809   -0.39592   100.39978
1270   0.09356   -0.02573   0.91781   -0.39634   0.09356   -0.02573   0.91781   -0.39634   100.20447
1271   0.09347   -0.02683   0.91787   -0.39598   0.09347   -0.02683   0.91787   -0.39598   100.30212
1272   0.09354   -0.02707   0.91787   -0.39604   0.09354   -0.02707   0.91787   -0.39604   100.44861
1273   0.09360   -0.02649   0.91791   -0.39619   0.09360   -0.02649   0.91791   -0.39619   100.25330
1274   0.09358   -0.02670   0.91766   -0.39668   0.09358   -0.02670   0.91766   -0.39668   100.24414
1275   0.09357   -0.02747   0.91754   -0.39702   0.09357   -0.02747   0.91754   -0.39702   100.26245
1276   0.09360   -0.02676   0.91778   -0.39637   0.09360   -0.02676   0.91778   -0.39637   100.38147
1277   0.09355   -0.02716   0.91781   -0.39637   0.09355   -0.02716   0.91781   -0.39637   100.28076
1278   0.09339   -0.02637   0.91757   -0.39686   0.09339   -0.02637   0.91757   -0.39686   100.35095
1279   0.09333   -0.02646   0.91760   -0.39711   0.09333   -0.02646   0.91760   -0.39711   100.34180
1280   0.09343   -0.02826   0.91787   -0.39616   0.09343   -0.02826   0.91787   -0.39616   100.30212
1281   0.09333   -0.02725   0.91797   -0.39607   0.09333   -0.02725   0.91797   -0.39607   100.31128
1282   0.09328   -0.02673   0.91775   -0.39671   0.09328   -0.02673   0.91775   -0.39671   100.34180
1283   0.09333   -0.02683   0.91778   -0.39637   0.09333   -0.02683   0.91778   -0.39637   100.32349
1284   0.09339   -0.02728   0.91760   -0.39680   0.09339   -0.02728   0.91760   -0.39680   100.22278
1285   0.09333   -0.02728   0.91787   -0.39628   0.09333   -0.02728   0.91787   -0.39628   100.34180
1286   0.09327   -0.02683   0.91791   -0.39592   0.09327   -0.02683   0.91791   -0.39592   100.39978
1287   0.09342   -0.02728   0.91809   -0.39564   0.09342   -0.02728   0.91809   -0.39564   100.27161
1288   0.09352   -0.02841   0.91824   -0.39525   0.09352   -0.02841   0.91824   -0.39525   100.23193
1289   0.09351   -0.02811   0.91763   -0.39662   0.09351   -0.02811   0.91763   -0.39662   100.36011
1290   0.09349   -0.02847   0.91794   -0.39592   0.09349   -0.02847   0.91794   -0.39592   100.32043
1291   0.09351   -0.02847   0.91775   -0.39637   0.09351   -0.02847   0.91775   -0.39637   100.22278
1292   0.09354   -0.02881   0.91742   -0.39705   0.09354   -0.02881   0.91742   -0.39705   100.33264
1293   0.09364   -0.02905   0.91769   -0.39668   0.09364   -0.02905   0.91769   -0.39668   100.37842
1294   0.09359   -0.02802   0.91812   -0.39558   0.09359   -0.02802   0.91812   -0.39558   100.32959
1295   0.09363   -0.02948   0.91794   -0.39579   0.09363   -0.02948   0.91794   -0.39579   100.25330
1296   0.09360   -0.02768   0.91769   -0.39653   0.09360   -0.02768   0.91769   -0.39653   100.32959
1297   0.09358   -0.02799   0.91800   -0.39586   0.09358   -0.02799   0.91800   -0.39586   100.34180
1298   0.09349   -0.02786   0.91800   -0.39564   0.09349   -0.02786   0.91800   -0.39564   100.28381
1299   0.09342   -0.02765   0.91748   -0.39698   0.09342   -0.02765   0.91748   -0.39698   100.32043
1300   0.09333   -0.02832   0.91751   -0.39708   0.09333   -0.02832   0.91751   -0.39708   100.28381
1301   0.09337   -0.02695   0.91827   -0.39528   0.09337   -0.02695   0.91827   -0.39528   100.24414
1302   0.09336   -0.02951   0.91797   -0.39589   0.09336   -0.02951   0.91797   -0.39589   100.29297
1303   0.09336   -0.02747   0.91794   -0.39604   0.09336   -0.02747   0.91794   -0.39604   100.38147
1304   0.09335   -0.02713   0.91852   -0.39460   0.09335   -0.02713   0.91852   -0.39460   100.31128
1305   0.09344   -0.02765   0.91833   -0.39512   0.09344   -0.02765   0.91833   -0.39512   100.19531
1306   0.09335   -0.02850   0.91794   -0.39598   0.09335   -0.02850   0.91794   -0.39598   100.33264
1307   0.09324   -0.02728   0.91888   -0.39402   0.09324   -0.02728   0.91888   -0.39402   100.43945
1308   0.09339   -0.02838   0.91952   -0.39225   0.09339   -0.02838   0.91952   -0.39225   100.28381
1309   0.09352   -0.02991   0.91870   -0.39393   0.09352   -0.02991   0.91870   -0.39393   100.27161
1310   0.09360   -0.03076   0.91845   -0.39457   0.09360   -0.03076   0.91845   -0.39457   100.32959
1311   0.09365   -0.03024   0.91842   -0.39460   0.09365   -0.03024   0.91842   -0.39460   100.32959
1312   0.09375   -0.03021   0.91827   -0.39509   0.09375   -0.03021   0.91827   -0.39509   100.26245
1313   0.09387   -0.03034   0.91699   -0.39784   0.09387   -0.03034   0.91699   -0.39784   100.22278
1314   0.09363   -0.03238   0.91723   -0.39744   0.09363   -0.03238   0.91723   -0.39744   100.31128
1315   0.09368   -0.02866   0.91836   -0.39503   0.09368   -0.02866   0.91836   -0.39503   100.27161
1316   0.09376   -0.02979   0.91772   -0.39644   0.09376   -0.02979   0.91772   -0.39644   100.18311
1317   0.09360   -0.03003   0.91760   -0.39662   0.09360   -0.03003   0.91760   -0.39662   100.27161
1318   0.09365   -0.03079   0.91656   -0.39909   0.09365   -0.03079   0.91656   -0.39909   100.31128
1319   0.09358   -0.03113   0.91745   -0.39683   0.09358   -0.03113   0.91745   -0.39683   100.25330
1320   0.09347   -0.02957   0.91717   -0.39766   0.09347   -0.02957   0.91717   -0.39766   100.24414
1321   0.09336   -0.02658   0.91833   -0.39534   0.09336   -0.02658   0.91833   -0.39534   100.37231
1322   0.09342   -0.02728   0.91815   -0.39546   0.09342   -0.02728   0.91815   -0.39546   100.21362
1323   0.09342   -0.02789   0.91757   -0.39662   0.09342   -0.02789   0.91757   -0.39662   100.34180
1324   0.09321   -0.02863   0.91708   -0.39790   0.09321   -0.02863   0.91708   -0.39790   100.39063
1325   0.09334   -0.02817   0.91754   -0.39680   0.09334   -0.02817   0.91754   -0.39680   100.32349
1326   0.09338   -0.02881   0.91748   -0.39708   0.09338   -0.02881   0.91748   -0.39708   100.19531
1327   0.09328   -0.02811   0.91769   -0.39656   0.09328   -0.02811   0.91769   -0.39656   100.30212
1328   0.09323   -0.02695   0.91772   -0.39659   0.09323   -0.02695   0.91772   -0.39659   100.41199
1329   0.09325   -0.02777   0.91791   -0.39613   0.09325   -0.02777   0.91791   -0.39613   100.27466
1330   0.09331   -0.02756   0.91766   -0.39689   0.09331   -0.02756   0.91766   -0.39689   100.20447
1331   0.09347   -0.02841   0.91763   -0.39665   0.09347   -0.02841   0.91763   -0.39665   100.35095
1332   0.09348   -0.02911   0.91803   -0.39579   0.09348   -0.02911   0.91803   -0.39579   100.34180
1333   0.09357   -0.02622   0.91821   -0.39552   0.09357   -0.02622   0.91821   -0.39552   100.29297
1334   0.09368   -0.02792   0.91772   -0.39662   0.09368   -0.02792   0.91772   -0.39662   100.26245
1335   0.09353   -0.02802   0.91754   -0.39683   0.09353   -0.02802   0.91754   -0.39683   100.36926
1336   0.09380   -0.02744   0.91797   -0.39583   0.09380   -0.02744   0.91797   -0.39583   100.25330
1337   0.09374   -0.02753   0.91766   -0.39668   0.09374   -0.02753   0.91766   -0.39668   100.24414
1338   0.09369   -0.02808   0.91794   -0.39586   0.09369   -0.02808   0.91794   -0.39586   100.34180
1339   0.09362   -0.02826   0.91784   -0.39634   0.09362   -0.02826   0.91784   -0.39634   100.36011
1340   0.09356   -0.02869   0.91781   -0.39625   0.09356   -0.02869   0.91781   -0.39625   100.33264
1341   0.09348   -0.02814   0.91760   -0.39668   0.09348   -0.02814   0.91760   -0.39668   100.29297
1342   0.09334   -0.02905   0.91736   -0.39729   0.09334   -0.02905   0.91736   -0.39729   100.35095
1343   0.09347   -0.02881   0.91787   -0.39610   0.09347   -0.02881   0.91787   -0.39610   100.26245
1344   0.09345   -0.02841   0.91760   -0.39680   0.09345   -0.02841   0.91760   -0.39680   100.27161
1345   0.09333   -0.02853   0.91726   -0.39744   0.09333   -0.02853   0.91726   -0.39744   100.36011
1346   0.09330   -0.02850   0.91760   -0.39647   0.09330   -0.02850   0.91760   -0.39647   100.38147
1347   0.09346   -0.02805   0.91760   -0.39683   0.09346   -0.02805   0.91760   -0.39683   100.25330
1348   0.09323   -0.02774   0.91742   -0.39726   0.09323   -0.02774   0.91742   -0.39726   100.34180
1349   0.09317   -0.02704   0.91742   -0.39717   0.09317   -0.02704   0.91742   -0.39717   100.37231
1350   0.09337   -0.02771   0.91778   -0.39631   0.09337   -0.02771   0.91778   -0.39631   100.31128
1351   0.09347   -0.02829   0.91723   -0.39766   0.09347   -0.02829   0.91723   -0.39766   100.27161
1352   0.09347   -0.02753   0.91742   -0.39717   0.09347   -0.02753   0.91742   -0.39717   100.31128
1353   0.09356   -0.02789   0.91726   -0.39747   0.09356   -0.02789   0.91726   -0.39747   100.34180
1354   0.09367   -0.02826   0.91729   -0.39741   0.09367   -0.02826   0.91729   -0.39741   100.24414
1355   0.09360   -0.02881   0.91733   -0.39747   0.09360   -0.02881   0.91733   -0.39747   100.26245
1356   0.09350   -0.02808   0.91769   -0.39671   0.09350   -0.02808   0.91769   -0.39671   100.31128
1357   0.09369   -0.02982   0.91763   -0.39644   0.09369   -0.02982   0.91763   -0.39644   100.29297
1358   0.09357   -0.02768   0.91748   -0.39714   0.09357   -0.02768   0.91748   -0.39714   100.35095
1359   0.09363   -0.02777   0.91681   -0.39842   0.09363   -0.02777   0.91681   -0.39842   100.35095
1360   0.09365   -0.02890   0.91705   -0.39772   0.09365   -0.02890   0.91705   -0.39772   100.28076
1361   0.09370   -0.02786   0.91772   -0.39647   0.09370   -0.02786   0.91772   -0.39647   100.22278
1362   0.09372   -0.02924   0.91745   -0.39717   0.09372   -0.02924   0.91745   -0.39717   100.26245
1363   0.09350   -0.02762   0.91775   -0.39644   0.09350   -0.02762   0.91775   -0.39644   100.35095
1364   0.09338   -0.02838   0.91733   -0.39723   0.09338   -0.02838   0.91733   -0.39723   100.30212
1365   0.09338   -0.02835   0.91723   -0.39747   0.09338   -0.02835   0.91723   -0.39747   100.27161
1366   0.09335   -0.02704   0.91775   -0.39653   0.09335   -0.02704   0.91775   -0.39653   100.39063
1367   0.09330   -0.02756   0.91766   -0.39662   0.09330   -0.02756   0.91766   -0.39662   100.34180
1368   0.09342   -0.02728   0.91766   -0.39671   0.09342   -0.02728   0.91766   -0.39671   100.25330
1369   0.09333   -0.02744   0.91751   -0.39689   0.09333   -0.02744   0.91751   -0.39689   100.24414
1370   0.09333   -0.02774   0.91729   -0.39744   0.09333   -0.02774   0.91729   -0.39744   100.39063
1371   0.09333   -0.02875   0.91775   -0.39644   0.09333   -0.02875   0.91775   -0.39644   100.18616
1372   0.09325   -0.02686   0.91818   -0.39540   0.09325   -0.02686   0.91818   -0.39540   100.28381
1373   0.09337   -0.02731   0.91818   -0.39558   0.09337   -0.02731   0.91818   -0.39558   100.30212
1374   0.09346   -0.02808   0.91766   -0.39650   0.09346   -0.02808   0.91766   -0.39650   100.27161
1375   0.09358   -0.02695   0.91794   -0.39628   0.09358   -0.02695   0.91794   -0.39628   100.24414
1376   0.09362   -0.02637   0.91757   -0.39702   0.09362   -0.02637   0.91757   -0.39702   100.30212
1377   0.09352   -0.02670   0.91742   -0.39732   0.09352   -0.02670   0.91742   -0.39732   100.29297
1378   0.09355   -0.02539   0.91842   -0.39500   0.09355   -0.02539   0.91842   -0.39500   100.27161
1379   0.09362   -0.02698   0.91803   -0.39576   0.09362   -0.02698   0.91803   -0.39576   100.27161
1380   0.09351   -0.02719   0.91760   -0.39683   0.09351   -0.02719   0.91760   -0.39683   100.36011
1381   0.09354   -0.02728   0.91769   -0.39650   0.09354   -0.02728   0.91769   -0.39650   100.29297
1382   0.09366   -0.02643   0.91763   -0.39671   0.09366   -0.02643   0.91763   -0.39671   100.21362
1383   0.09354   -0.02716   0.91696   -0.39827   0.09354   -0.02716   0.91696   -0.39827   100.28381
1384   0.09341   -0.02847   0.91742   -0.39711   0.09341   -0.02847   0.91742   -0.39711   100.36011
1385   0.09353   -0.02625   0.91736   -0.39741   0.09353   -0.02625   0.91736   -0.39741   100.27161
1386   0.09354   -0.02670   0.91717   -0.39769   0.09354   -0.02670   0.91717   -0.39769   100.25330
