Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1407   0.09366   -0.02747   0.91775   -0.39653   0.09366   -0.02747   0.91775   -0.39653   100.21362
1408   0.09360   -0.02799   0.91763   -0.39683   0.09360   -0.02799   0.91763   -0.39683   100.38147
1409   0.09372   -0.02838   0.91745   -0.39720   0.09372   -0.02838   0.91745   -0.39720   100.37842
1410   0.09380   -0.02850   0.91757   -0.39692   0.09380   -0.02850   0.91757   -0.39692   100.19226
1411   0.09367   -0.02789   0.91757   -0.39674   0.09367   -0.02789   0.91757   -0.39674   100.30212
1412   0.09360   -0.02872   0.91726   -0.39741   0.09360   -0.02872   0.91726   -0.39741   100.35095
1413   0.09354   -0.02728   0.91778   -0.39653   0.09354   -0.02728   0.91778   -0.39653   100.25330
1414   0.09353   -0.02738   0.91742   -0.39717   0.09353   -0.02738   0.91742   -0.39717   100.25330
1415   0.09338   -0.02799   0.91757   -0.39677   0.09338   -0.02799   0.91757   -0.39677   100.30212
1416   0.09345   -0.02811   0.91733   -0.39747   0.09345   -0.02811   0.91733   -0.39747   100.29297
1417   0.09346   -0.02750   0.91797   -0.39598   0.09346   -0.02750   0.91797   -0.39598   100.23499
1418   0.09345   -0.02780   0.91733   -0.39738   0.09345   -0.02780   0.91733   -0.39738   100.26245
1419   0.09326   -0.02753   0.91757   -0.39674   0.09326   -0.02753   0.91757   -0.39674   100.35095
1420   0.09334   -0.02817   0.91751   -0.39683   0.09334   -0.02817   0.91751   -0.39683   100.31128
1421   0.09335   -0.02811   0.91745   -0.39729   0.09335   -0.02811   0.91745   -0.39729   100.28381
1422   0.09328   -0.02799   0.91757   -0.39692   0.09328   -0.02799   0.91757   -0.39692   100.37231
1423   0.09338   -0.02768   0.91760   -0.39686   0.09338   -0.02768   0.91760   -0.39686   100.32349
1424   0.09357   -0.02753   0.91781   -0.39647   0.09357   -0.02753   0.91781   -0.39647   100.24414
1425   0.09352   -0.02844   0.91772   -0.39637   0.09352   -0.02844   0.91772   -0.39637   100.34180
1426   0.09357   -0.02646   0.91778   -0.39631   0.09357   -0.02646   0.91778   -0.39631   100.40894
1427   0.09382   -0.02820   0.91778   -0.39637   0.09382   -0.02820   0.91778   -0.39637   100.18311
1428   0.09368   -0.02774   0.91781   -0.39640   0.09368   -0.02774   0.91781   -0.39640   100.26245
1429   0.09358   -0.02765   0.91729   -0.39747   0.09358   -0.02765   0.91729   -0.39747   100.39063
1430   0.09362   -0.02853   0.91791   -0.39616   0.09362   -0.02853   0.91791   -0.39616   100.31128
1431   0.09367   -0.02750   0.91754   -0.39683   0.09367   -0.02750   0.91754   -0.39683   100.23193
1432   0.09363   -0.02756   0.91778   -0.39647   0.09363   -0.02756   0.91778   -0.39647   100.28076
1433   0.09364   -0.02759   0.91733   -0.39729   0.09364   -0.02759   0.91733   -0.39729   100.36011
1434   0.09361   -0.02841   0.91781   -0.39640   0.09361   -0.02841   0.91781   -0.39640   100.23193
1435   0.09353   -0.02786   0.91766   -0.39665   0.09353   -0.02786   0.91766   -0.39665   100.21362
1436   0.09345   -0.02777   0.91742   -0.39717   0.09345   -0.02777   0.91742   -0.39717   100.30212
1437   0.09336   -0.02808   0.91794   -0.39604   0.09336   -0.02808   0.91794   -0.39604   100.32349
1438   0.09348   -0.02878   0.91775   -0.39650   0.09348   -0.02878   0.91775   -0.39650   100.28381
1439   0.09332   -0.02734   0.91784   -0.39616   0.09332   -0.02734   0.91784   -0.39616   100.34180
1440   0.09330   -0.02734   0.91775   -0.39625   0.09330   -0.02734   0.91775   -0.39625   100.33264
1441   0.09332   -0.02792   0.91803   -0.39598   0.09332   -0.02792   0.91803   -0.39598   100.28381
1442   0.09326   -0.02774   0.91781   -0.39619   0.09326   -0.02774   0.91781   -0.39619   100.36316
1443   0.09322   -0.02725   0.91745   -0.39714   0.09322   -0.02725   0.91745   -0.39714   100.38147
1444   0.09343   -0.02765   0.91754   -0.39705   0.09343   -0.02765   0.91754   -0.39705   100.29297
1445   0.09351   -0.02722   0.91775   -0.39631   0.09351   -0.02722   0.91775   -0.39631   100.29297
1446   0.09360   -0.02777   0.91766   -0.39671   0.09360   -0.02777   0.91766   -0.39671   100.28076
1447   0.09351   -0.02695   0.91723   -0.39787   0.09351   -0.02695   0.91723   -0.39787   100.31128
1448   0.09363   -0.02783   0.91784   -0.39601   0.09363   -0.02783   0.91784   -0.39601   100.20447
1449   0.09366   -0.02649   0.91781   -0.39640   0.09366   -0.02649   0.91781   -0.39640   100.23193
1450   0.09348   -0.02747   0.91745   -0.39735   0.09348   -0.02747   0.91745   -0.39735   100.36926
1451   0.09363   -0.02731   0.91760   -0.39689   0.09363   -0.02731   0.91760   -0.39689   100.28076
1452   0.09372   -0.02686   0.91781   -0.39634   0.09372   -0.02686   0.91781   -0.39634   100.19531
1453   0.09363   -0.02640   0.91745   -0.39726   0.09363   -0.02640   0.91745   -0.39726   100.27161
1454   0.09356   -0.02814   0.91751   -0.39708   0.09356   -0.02814   0.91751   -0.39708   100.39978
1455   0.09364   -0.02701   0.91769   -0.39674   0.09364   -0.02701   0.91769   -0.39674   100.26245
1456   0.09354   -0.02768   0.91754   -0.39677   0.09354   -0.02768   0.91754   -0.39677   100.25330
1457   0.09335   -0.02676   0.91745   -0.39723   0.09335   -0.02676   0.91745   -0.39723   100.38147
1458   0.09334   -0.02652   0.91751   -0.39692   0.09334   -0.02652   0.91751   -0.39692   100.29297
1459   0.09333   -0.02838   0.91781   -0.39628   0.09333   -0.02838   0.91781   -0.39628   100.25330
1460   0.09332   -0.02716   0.91760   -0.39680   0.09332   -0.02716   0.91760   -0.39680   100.33264
1461   0.09330   -0.02777   0.91726   -0.39747   0.09330   -0.02777   0.91726   -0.39747   100.33264
1462   0.09325   -0.02728   0.91784   -0.39619   0.09325   -0.02728   0.91784   -0.39619   100.31128
1463   0.09324   -0.02661   0.91729   -0.39760   0.09324   -0.02661   0.91729   -0.39760   100.24414
1464   0.09321   -0.02765   0.91729   -0.39750   0.09321   -0.02765   0.91729   -0.39750   100.34180
1465   0.09343   -0.02741   0.91760   -0.39677   0.09343   -0.02741   0.91760   -0.39677   100.26245
1466   0.09352   -0.02808   0.91748   -0.39705   0.09352   -0.02808   0.91748   -0.39705   100.25330
1467   0.09360   -0.02728   0.91714   -0.39802   0.09360   -0.02728   0.91714   -0.39802   100.32959
1468   0.09356   -0.02786   0.91766   -0.39659   0.09356   -0.02786   0.91766   -0.39659   100.34180
1469   0.09376   -0.02792   0.91772   -0.39631   0.09376   -0.02792   0.91772   -0.39631   100.21362
1470   0.09368   -0.02777   0.91766   -0.39680   0.09368   -0.02777   0.91766   -0.39680   100.27161
1471   0.09358   -0.02789   0.91754   -0.39692   0.09358   -0.02789   0.91754   -0.39692   100.41809
1472   0.09371   -0.02774   0.91751   -0.39720   0.09371   -0.02774   0.91751   -0.39720   100.31128
1473   0.09375   -0.02707   0.91760   -0.39689   0.09375   -0.02707   0.91760   -0.39689   100.22278
1474   0.09369   -0.02701   0.91736   -0.39741   0.09369   -0.02701   0.91736   -0.39741   100.27161
1475   0.09362   -0.02722   0.91745   -0.39732   0.09362   -0.02722   0.91745   -0.39732   100.32959
1476   0.09358   -0.02622   0.91778   -0.39647   0.09358   -0.02622   0.91778   -0.39647   100.23193
1477   0.09348   -0.02762   0.91757   -0.39686   0.09348   -0.02762   0.91757   -0.39686   100.30212
1478   0.09340   -0.02658   0.91754   -0.39711   0.09340   -0.02658   0.91754   -0.39711   100.34180
1479   0.09348   -0.02805   0.91775   -0.39628   0.09348   -0.02805   0.91775   -0.39628   100.26245
1480   0.09344   -0.02753   0.91778   -0.39644   0.09344   -0.02753   0.91778   -0.39644   100.29297
1481   0.09339   -0.02673   0.91736   -0.39732   0.09339   -0.02673   0.91736   -0.39732   100.31128
1482   0.09347   -0.02731   0.91769   -0.39665   0.09347   -0.02731   0.91769   -0.39665   100.28381
1483   0.09343   -0.02640   0.91791   -0.39628   0.09343   -0.02640   0.91791   -0.39628   100.26245
1484   0.09334   -0.02744   0.91766   -0.39662   0.09334   -0.02744   0.91766   -0.39662   100.29297
1485   0.09329   -0.02640   0.91736   -0.39763   0.09329   -0.02640   0.91736   -0.39763   100.35095
1486   0.09342   -0.02701   0.91778   -0.39659   0.09342   -0.02701   0.91778   -0.39659   100.26245
1487   0.09353   -0.02710   0.91760   -0.39689   0.09353   -0.02710   0.91760   -0.39689   100.20447
1488   0.09358   -0.02762   0.91736   -0.39726   0.09358   -0.02762   0.91736   -0.39726   100.39063
1489   0.09360   -0.02768   0.91757   -0.39692   0.09360   -0.02768   0.91757   -0.39692   100.31128
1490   0.09366   -0.02734   0.91763   -0.39650   0.09366   -0.02734   0.91763   -0.39650   100.26245
1491   0.09370   -0.02710   0.91757   -0.39680   0.09370   -0.02710   0.91757   -0.39680   100.32959
1492   0.09360   -0.02747   0.91760   -0.39689   0.09360   -0.02747   0.91760   -0.39689   100.35095
1493   0.09372   -0.02786   0.91778   -0.39653   0.09372   -0.02786   0.91778   -0.39653   100.29297
1494   0.09369   -0.02829   0.91745   -0.39711   0.09369   -0.02829   0.91745   -0.39711   100.27161
1495   0.09368   -0.02799   0.91736   -0.39732   0.09368   -0.02799   0.91736   -0.39732   100.34180
1496   0.09364   -0.02838   0.91748   -0.39708   0.09364   -0.02838   0.91748   -0.39708   100.36011
1497   0.09355   -0.02838   0.91766   -0.39659   0.09355   -0.02838   0.91766   -0.39659   100.24414
1498   0.09352   -0.02878   0.91742   -0.39717   0.09352   -0.02878   0.91742   -0.39717   100.31128
1499   0.09338   -0.02811   0.91726   -0.39753   0.09338   -0.02811   0.91726   -0.39753   100.35095
1500   0.09341   -0.02857   0.91739   -0.39714   0.09341   -0.02857   0.91739   -0.39714   100.32043
1501   0.09340   -0.02887   0.91708   -0.39781   0.09340   -0.02887   0.91708   -0.39781   100.28381
1502   0.09326   -0.02777   0.91745   -0.39720   0.09326   -0.02777   0.91745   -0.39720   100.39978
1503   0.09337   -0.02838   0.91772   -0.39647   0.09337   -0.02838   0.91772   -0.39647   100.30212
1504   0.09336   -0.02896   0.91751   -0.39677   0.09336   -0.02896   0.91751   -0.39677   100.26245
1505   0.09332   -0.02878   0.91729   -0.39738   0.09332   -0.02878   0.91729   -0.39738   100.32349
1506   0.09327   -0.02777   0.91742   -0.39720   0.09327   -0.02777   0.91742   -0.39720   100.46082
1507   0.09344   -0.02866   0.91726   -0.39738   0.09344   -0.02866   0.91726   -0.39738   100.28381
1508   0.09352   -0.02857   0.91723   -0.39750   0.09352   -0.02857   0.91723   -0.39750   100.34180
1509   0.09360   -0.02811   0.91742   -0.39717   0.09360   -0.02811   0.91742   -0.39717   100.36926
1510   0.09366   -0.02930   0.91726   -0.39732   0.09366   -0.02930   0.91726   -0.39732   100.36926
1511   0.09376   -0.02875   0.91733   -0.39744   0.09376   -0.02875   0.91733   -0.39744   100.21362
1512   0.09359   -0.02942   0.91708   -0.39769   0.09359   -0.02942   0.91708   -0.39769   100.36011
1513   0.09361   -0.02768   0.91742   -0.39708   0.09361   -0.02768   0.91742   -0.39708   100.39978
1514   0.09368   -0.02759   0.91757   -0.39692   0.09368   -0.02759   0.91757   -0.39692   100.29297
1515   0.09366   -0.02795   0.91726   -0.39756   0.09366   -0.02795   0.91726   -0.39756   100.29297
1516   0.09362   -0.02747   0.91729   -0.39756   0.09362   -0.02747   0.91729   -0.39756   100.36926
1517   0.09369   -0.02771   0.91769   -0.39650   0.09369   -0.02771   0.91769   -0.39650   100.37842
1518   0.09374   -0.02792   0.91699   -0.39821   0.09374   -0.02792   0.91699   -0.39821   100.22278
1519   0.09356   -0.02707   0.91705   -0.39799   0.09356   -0.02707   0.91705   -0.39799   100.32043
1520   0.09346   -0.02701   0.91739   -0.39735   0.09346   -0.02701   0.91739   -0.39735   100.33264
1521   0.09353   -0.02734   0.91733   -0.39750   0.09353   -0.02734   0.91733   -0.39750   100.26245
1522   0.09339   -0.02774   0.91678   -0.39857   0.09339   -0.02774   0.91678   -0.39857   100.29297
1523   0.09340   -0.02780   0.91726   -0.39756   0.09340   -0.02780   0.91726   -0.39756   100.37231
1524   0.09339   -0.02713   0.91742   -0.39720   0.09339   -0.02713   0.91742   -0.39720   100.35095
1525   0.09349   -0.02817   0.91733   -0.39732   0.09349   -0.02817   0.91733   -0.39732   100.20447
1526   0.09334   -0.02734   0.91723   -0.39753   0.09334   -0.02734   0.91723   -0.39753   100.31128
1527   0.09338   -0.02850   0.91729   -0.39735   0.09338   -0.02850   0.91729   -0.39735   100.40894
1528   0.09346   -0.02893   0.91714   -0.39772   0.09346   -0.02893   0.91714   -0.39772   100.22278
1529   0.09340   -0.02738   0.91687   -0.39839   0.09340   -0.02738   0.91687   -0.39839   100.29297
1530   0.09339   -0.02722   0.91714   -0.39784   0.09339   -0.02722   0.91714   -0.39784   100.42114
1531   0.09353   -0.02719   0.91729   -0.39750   0.09353   -0.02719   0.91729   -0.39750   100.38147
1532   0.09371   -0.02661   0.91754   -0.39714   0.09371   -0.02661   0.91754   -0.39714   100.24414
1533   0.09366   -0.02765   0.91693   -0.39845   0.09366   -0.02765   0.91693   -0.39845   100.28076
1534   0.09366   -0.02710   0.91717   -0.39772   0.09366   -0.02710   0.91717   -0.39772   100.30212
1535   0.09374   -0.02643   0.91748   -0.39729   0.09374   -0.02643   0.91748   -0.39729   100.28076
1536   0.09363   -0.02658   0.91705   -0.39814   0.09363   -0.02658   0.91705   -0.39814   100.31128
1537   0.09362   -0.02731   0.91745   -0.39720   0.09362   -0.02731   0.91745   -0.39720   100.35095
1538   0.09366   -0.02670   0.91714   -0.39793   0.09366   -0.02670   0.91714   -0.39793   100.26245
1539   0.09366   -0.02667   0.91729   -0.39753   0.09366   -0.02667   0.91729   -0.39753   100.25330
1540   0.09358   -0.02615   0.91720   -0.39790   0.09358   -0.02615   0.91720   -0.39790   100.33264
1541   0.09350   -0.02680   0.91693   -0.39845   0.09350   -0.02680   0.91693   -0.39845   100.24414
1542   0.09341   -0.02716   0.91742   -0.39735   0.09341   -0.02716   0.91742   -0.39735   100.27161
1543   0.09332   -0.02631   0.91754   -0.39708   0.09332   -0.02631   0.91754   -0.39708   100.30212
1544   0.09330   -0.02710   0.91705   -0.39799   0.09330   -0.02710   0.91705   -0.39799   100.39063
1545   0.09340   -0.02722   0.91708   -0.39805   0.09340   -0.02722   0.91708   -0.39805   100.26245
1546   0.09346   -0.02585   0.91745   -0.39729   0.09346   -0.02585   0.91745   -0.39729   100.23499
1547   0.09338   -0.02649   0.91748   -0.39705   0.09338   -0.02649   0.91748   -0.39705   100.40894
1548   0.09337   -0.02637   0.91717   -0.39790   0.09337   -0.02637   0.91717   -0.39790   100.32349
1549   0.09342   -0.02585   0.91717   -0.39769   0.09342   -0.02585   0.91717   -0.39769   100.22278
1550   0.09338   -0.02631   0.91693   -0.39842   0.09338   -0.02631   0.91693   -0.39842   100.27161
1551   0.09328   -0.02606   0.91702   -0.39824   0.09328   -0.02606   0.91702   -0.39824   100.36316
1552   0.09347   -0.02710   0.91702   -0.39811   0.09347   -0.02710   0.91702   -0.39811   100.27161
1553   0.09366   -0.02618   0.91705   -0.39818   0.09366   -0.02618   0.91705   -0.39818   100.29297
1554   0.09364   -0.02561   0.91702   -0.39836   0.09364   -0.02561   0.91702   -0.39836   100.31128
1555   0.09358   -0.02561   0.91729   -0.39750   0.09358   -0.02561   0.91729   -0.39750   100.28076
1556   0.09367   -0.02673   0.91708   -0.39808   0.09367   -0.02673   0.91708   -0.39808   100.22278
1557   0.09370   -0.02603   0.91720   -0.39787   0.09370   -0.02603   0.91720   -0.39787   100.31128
1558   0.09370   -0.02612   0.91726   -0.39766   0.09370   -0.02612   0.91726   -0.39766   100.32043
1559   0.09369   -0.02603   0.91702   -0.39833   0.09369   -0.02603   0.91702   -0.39833   100.25330
1560   0.09376   -0.02612   0.91690   -0.39869   0.09376   -0.02612   0.91690   -0.39869   100.21362
1561   0.09359   -0.02670   0.91678   -0.39869   0.09359   -0.02670   0.91678   -0.39869   100.32043
1562   0.09350   -0.02585   0.91723   -0.39756   0.09350   -0.02585   0.91723   -0.39756   100.28381
1563   0.09348   -0.02673   0.91714   -0.39799   0.09348   -0.02673   0.91714   -0.39799   100.25330
1564   0.09329   -0.02591   0.91705   -0.39824   0.09329   -0.02591   0.91705   -0.39824   100.37231
1565   0.09330   -0.02600   0.91699   -0.39827   0.09330   -0.02600   0.91699   -0.39827   100.35095
1566   0.09351   -0.02618   0.91711   -0.39805   0.09351   -0.02618   0.91711   -0.39805   100.28381
1567   0.09341   -0.02622   0.91702   -0.39805   0.09341   -0.02622   0.91702   -0.39805   100.27161
1568   0.09329   -0.02618   0.91714   -0.39799   0.09329   -0.02618   0.91714   -0.39799   100.37231
1569   0.09335   -0.02606   0.91668   -0.39894   0.09335   -0.02606   0.91668   -0.39894   100.31128
1570   0.09335   -0.02579   0.91711   -0.39790   0.09335   -0.02579   0.91711   -0.39790   100.28381
1571   0.09342   -0.02588   0.91696   -0.39842   0.09342   -0.02588   0.91696   -0.39842   100.28381
1572   0.09335   -0.02652   0.91671   -0.39875   0.09335   -0.02652   0.91671   -0.39875   100.39063
1573   0.09356   -0.02606   0.91711   -0.39805   0.09356   -0.02606   0.91711   -0.39805   100.26245
1574   0.09355   -0.02615   0.91726   -0.39763   0.09355   -0.02615   0.91726   -0.39763   100.26245
1575   0.09356   -0.02661   0.91717   -0.39778   0.09356   -0.02661   0.91717   -0.39778   100.34180
1576   0.09369   -0.02542   0.91699   -0.39830   0.09369   -0.02542   0.91699   -0.39830   100.25330
1577   0.09361   -0.02582   0.91726   -0.39760   0.09361   -0.02582   0.91726   -0.39760   100.37842
1578   0.09358   -0.02588   0.91708   -0.39818   0.09358   -0.02588   0.91708   -0.39818   100.39063
1579   0.09360   -0.02728   0.91690   -0.39839   0.09360   -0.02728   0.91690   -0.39839   100.35095
1580   0.09376   -0.02631   0.91681   -0.39863   0.09376   -0.02631   0.91681   -0.39863   100.21362
1581   0.09368   -0.02634   0.91684   -0.39875   0.09368   -0.02634   0.91684   -0.39875   100.34180
1582   0.09349   -0.02664   0.91678   -0.39869   0.09349   -0.02664   0.91678   -0.39869   100.40894
1583   0.09362   -0.02484   0.91711   -0.39811   0.09362   -0.02484   0.91711   -0.39811   100.21362
1584   0.09353   -0.02585   0.91678   -0.39879   0.09353   -0.02585   0.91678   -0.39879   100.26245
