Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1727   0.09358   -0.02499   0.91653   -0.39943   0.09358   -0.02499   0.91653   -0.39943   100.38147
1728   0.09363   -0.02567   0.91604   -0.40034   0.09363   -0.02567   0.91604   -0.40034   100.36011
1729   0.09376   -0.02588   0.91662   -0.39933   0.09376   -0.02588   0.91662   -0.39933   100.25330
1730   0.09371   -0.02649   0.91641   -0.39967   0.09371   -0.02649   0.91641   -0.39967   100.30212
1731   0.09362   -0.02591   0.91638   -0.39988   0.09362   -0.02591   0.91638   -0.39988   100.35095
1732   0.09355   -0.02570   0.91687   -0.39854   0.09355   -0.02570   0.91687   -0.39854   100.35095
1733   0.09363   -0.02533   0.91665   -0.39915   0.09363   -0.02533   0.91665   -0.39915   100.25330
1734   0.09344   -0.02493   0.91607   -0.40034   0.09344   -0.02493   0.91607   -0.40034   100.36011
1735   0.09331   -0.02545   0.91668   -0.39912   0.09331   -0.02545   0.91668   -0.39912   100.41199
1736   0.09338   -0.02499   0.91653   -0.39955   0.09338   -0.02499   0.91653   -0.39955   100.31128
1737   0.09341   -0.02551   0.91626   -0.40001   0.09341   -0.02551   0.91626   -0.40001   100.31128
1738   0.09339   -0.02573   0.91638   -0.39985   0.09339   -0.02573   0.91638   -0.39985   100.36011
1739   0.09334   -0.02591   0.91656   -0.39918   0.09334   -0.02591   0.91656   -0.39918   100.32349
1740   0.09331   -0.02515   0.91607   -0.40040   0.09331   -0.02515   0.91607   -0.40040   100.29297
1741   0.09333   -0.02515   0.91617   -0.40043   0.09333   -0.02515   0.91617   -0.40043   100.29297
1742   0.09331   -0.02570   0.91617   -0.40013   0.09331   -0.02570   0.91617   -0.40013   100.34180
1743   0.09339   -0.02527   0.91632   -0.39985   0.09339   -0.02527   0.91632   -0.39985   100.30212
1744   0.09339   -0.02554   0.91638   -0.39967   0.09339   -0.02554   0.91638   -0.39967   100.29297
1745   0.09343   -0.02512   0.91607   -0.40046   0.09343   -0.02512   0.91607   -0.40046   100.33264
1746   0.09351   -0.02429   0.91626   -0.40004   0.09351   -0.02429   0.91626   -0.40004   100.35095
1747   0.09359   -0.02533   0.91614   -0.40022   0.09359   -0.02533   0.91614   -0.40022   100.24414
1748   0.09349   -0.02475   0.91592   -0.40086   0.09349   -0.02475   0.91592   -0.40086   100.34180
1749   0.09349   -0.02551   0.91574   -0.40095   0.09349   -0.02551   0.91574   -0.40095   100.39063
1750   0.09361   -0.02503   0.91577   -0.40095   0.09361   -0.02503   0.91577   -0.40095   100.20447
1751   0.09372   -0.02573   0.91614   -0.40010   0.09372   -0.02573   0.91614   -0.40010   100.28076
1752   0.09353   -0.02603   0.91610   -0.40031   0.09353   -0.02603   0.91610   -0.40031   100.41809
1753   0.09358   -0.02539   0.91620   -0.40025   0.09358   -0.02539   0.91620   -0.40025   100.33264
1754   0.09361   -0.02414   0.91641   -0.39988   0.09361   -0.02414   0.91641   -0.39988   100.30212
1755   0.09359   -0.02524   0.91589   -0.40083   0.09359   -0.02524   0.91589   -0.40083   100.24414
1756   0.09330   -0.02478   0.91580   -0.40107   0.09330   -0.02478   0.91580   -0.40107   100.37231
1757   0.09334   -0.02472   0.91635   -0.39976   0.09334   -0.02472   0.91635   -0.39976   100.32349
1758   0.09339   -0.02445   0.91598   -0.40065   0.09339   -0.02445   0.91598   -0.40065   100.28381
1759   0.09333   -0.02499   0.91610   -0.40034   0.09333   -0.02499   0.91610   -0.40034   100.37231
1760   0.09332   -0.02530   0.91620   -0.40028   0.09332   -0.02530   0.91620   -0.40028   100.32349
1761   0.09328   -0.02441   0.91632   -0.40010   0.09328   -0.02441   0.91632   -0.40010   100.29297
1762   0.09327   -0.02503   0.91598   -0.40062   0.09327   -0.02503   0.91598   -0.40062   100.41199
1763   0.09321   -0.02463   0.91592   -0.40062   0.09321   -0.02463   0.91592   -0.40062   100.43945
1764   0.09324   -0.02435   0.91604   -0.40052   0.09324   -0.02435   0.91604   -0.40052   100.28381
1765   0.09337   -0.02503   0.91583   -0.40114   0.09337   -0.02503   0.91583   -0.40114   100.31128
1766   0.09333   -0.02515   0.91607   -0.40052   0.09333   -0.02515   0.91607   -0.40052   100.37231
1767   0.09359   -0.02457   0.91604   -0.40074   0.09359   -0.02457   0.91604   -0.40074   100.21362
1768   0.09367   -0.02441   0.91607   -0.40043   0.09367   -0.02441   0.91607   -0.40043   100.18311
1769   0.09352   -0.02478   0.91626   -0.40013   0.09352   -0.02478   0.91626   -0.40013   100.32043
1770   0.09353   -0.02466   0.91580   -0.40123   0.09353   -0.02466   0.91580   -0.40123   100.35095
1771   0.09361   -0.02469   0.91614   -0.40025   0.09361   -0.02469   0.91614   -0.40025   100.24414
1772   0.09372   -0.02484   0.91592   -0.40089   0.09372   -0.02484   0.91592   -0.40089   100.27161
1773   0.09370   -0.02530   0.91565   -0.40138   0.09370   -0.02530   0.91565   -0.40138   100.30212
1774   0.09359   -0.02408   0.91583   -0.40107   0.09359   -0.02408   0.91583   -0.40107   100.35095
1775   0.09377   -0.02441   0.91598   -0.40083   0.09377   -0.02441   0.91598   -0.40083   100.20447
1776   0.09366   -0.02487   0.91632   -0.39991   0.09366   -0.02487   0.91632   -0.39991   100.25330
1777   0.09349   -0.02457   0.91607   -0.40059   0.09349   -0.02457   0.91607   -0.40059   100.38147
1778   0.09351   -0.02396   0.91626   -0.40007   0.09351   -0.02396   0.91626   -0.40007   100.28381
1779   0.09347   -0.02353   0.91589   -0.40086   0.09347   -0.02353   0.91589   -0.40086   100.25330
1780   0.09339   -0.02472   0.91598   -0.40071   0.09339   -0.02472   0.91598   -0.40071   100.37231
1781   0.09344   -0.02417   0.91577   -0.40120   0.09344   -0.02417   0.91577   -0.40120   100.34180
1782   0.09345   -0.02512   0.91571   -0.40144   0.09345   -0.02512   0.91571   -0.40144   100.31128
1783   0.09334   -0.02429   0.91580   -0.40095   0.09334   -0.02429   0.91580   -0.40095   100.38147
1784   0.09331   -0.02533   0.91568   -0.40141   0.09331   -0.02533   0.91568   -0.40141   100.39978
1785   0.09344   -0.02576   0.91571   -0.40129   0.09344   -0.02576   0.91571   -0.40129   100.24414
1786   0.09344   -0.02466   0.91583   -0.40110   0.09344   -0.02466   0.91583   -0.40110   100.30212
1787   0.09348   -0.02612   0.91562   -0.40147   0.09348   -0.02612   0.91562   -0.40147   100.32043
1788   0.09353   -0.02588   0.91580   -0.40101   0.09353   -0.02588   0.91580   -0.40101   100.34180
1789   0.09355   -0.02603   0.91620   -0.40007   0.09355   -0.02603   0.91620   -0.40007   100.35095
1790   0.09352   -0.02600   0.91598   -0.40059   0.09352   -0.02600   0.91598   -0.40059   100.39063
1791   0.09352   -0.02499   0.91549   -0.40175   0.09352   -0.02499   0.91549   -0.40175   100.39978
1792   0.09363   -0.02548   0.91589   -0.40080   0.09363   -0.02548   0.91589   -0.40080   100.34180
1793   0.09363   -0.02591   0.91577   -0.40114   0.09363   -0.02591   0.91577   -0.40114   100.25330
1794   0.09343   -0.02542   0.91583   -0.40107   0.09343   -0.02542   0.91583   -0.40107   100.38147
1795   0.09354   -0.02551   0.91604   -0.40040   0.09354   -0.02551   0.91604   -0.40040   100.39978
1796   0.09359   -0.02557   0.91589   -0.40080   0.09359   -0.02557   0.91589   -0.40080   100.31128
1797   0.09350   -0.02524   0.91574   -0.40114   0.09350   -0.02524   0.91574   -0.40114   100.33264
1798   0.09343   -0.02548   0.91568   -0.40132   0.09343   -0.02548   0.91568   -0.40132   100.43030
1799   0.09337   -0.02503   0.91577   -0.40117   0.09337   -0.02503   0.91577   -0.40117   100.37231
1800   0.09344   -0.02512   0.91565   -0.40165   0.09344   -0.02512   0.91565   -0.40165   100.34180
1801   0.09336   -0.02649   0.91552   -0.40144   0.09336   -0.02649   0.91552   -0.40144   100.39978
1802   0.09335   -0.02506   0.91552   -0.40153   0.09335   -0.02506   0.91552   -0.40153   100.40894
1803   0.09343   -0.02506   0.91565   -0.40153   0.09343   -0.02506   0.91565   -0.40153   100.30212
1804   0.09340   -0.02576   0.91577   -0.40126   0.09340   -0.02576   0.91577   -0.40126   100.29297
1805   0.09339   -0.02408   0.91577   -0.40123   0.09339   -0.02408   0.91577   -0.40123   100.37231
1806   0.09338   -0.02524   0.91586   -0.40083   0.09338   -0.02524   0.91586   -0.40083   100.30212
1807   0.09335   -0.02518   0.91565   -0.40144   0.09335   -0.02518   0.91565   -0.40144   100.30212
1808   0.09343   -0.02521   0.91543   -0.40196   0.09343   -0.02521   0.91543   -0.40196   100.37231
1809   0.09346   -0.02472   0.91598   -0.40068   0.09346   -0.02472   0.91598   -0.40068   100.39978
1810   0.09367   -0.02466   0.91571   -0.40138   0.09367   -0.02466   0.91571   -0.40138   100.25330
1811   0.09350   -0.02530   0.91552   -0.40175   0.09350   -0.02530   0.91552   -0.40175   100.30212
1812   0.09340   -0.02478   0.91574   -0.40132   0.09340   -0.02478   0.91574   -0.40132   100.39978
1813   0.09352   -0.02454   0.91583   -0.40123   0.09352   -0.02454   0.91583   -0.40123   100.29297
1814   0.09361   -0.02445   0.91614   -0.40034   0.09361   -0.02445   0.91614   -0.40034   100.31128
1815   0.09366   -0.02506   0.91522   -0.40236   0.09366   -0.02506   0.91522   -0.40236   100.27161
1816   0.09355   -0.02374   0.91580   -0.40114   0.09355   -0.02374   0.91580   -0.40114   100.35095
1817   0.09362   -0.02448   0.91528   -0.40239   0.09362   -0.02448   0.91528   -0.40239   100.22278
1818   0.09368   -0.02426   0.91519   -0.40257   0.09368   -0.02426   0.91519   -0.40257   100.25330
1819   0.09353   -0.02408   0.91534   -0.40199   0.09353   -0.02408   0.91534   -0.40199   100.34180
1820   0.09348   -0.02448   0.91595   -0.40086   0.09348   -0.02448   0.91595   -0.40086   100.39978
1821   0.09355   -0.02499   0.91586   -0.40101   0.09355   -0.02499   0.91586   -0.40101   100.26245
1822   0.09342   -0.02591   0.91574   -0.40123   0.09342   -0.02591   0.91574   -0.40123   100.35095
1823   0.09348   -0.02432   0.91556   -0.40165   0.09348   -0.02432   0.91556   -0.40165   100.36926
1824   0.09351   -0.02454   0.91574   -0.40117   0.09351   -0.02454   0.91574   -0.40117   100.35095
1825   0.09348   -0.02503   0.91577   -0.40129   0.09348   -0.02503   0.91577   -0.40129   100.29297
1826   0.09334   -0.02457   0.91562   -0.40162   0.09334   -0.02457   0.91562   -0.40162   100.43030
1827   0.09348   -0.02487   0.91559   -0.40144   0.09348   -0.02487   0.91559   -0.40144   100.31128
1828   0.09343   -0.02460   0.91586   -0.40098   0.09343   -0.02460   0.91586   -0.40098   100.27161
1829   0.09341   -0.02417   0.91559   -0.40165   0.09341   -0.02417   0.91559   -0.40165   100.38147
1830   0.09340   -0.02487   0.91543   -0.40190   0.09340   -0.02487   0.91543   -0.40190   100.29297
1831   0.09360   -0.02441   0.91577   -0.40126   0.09360   -0.02441   0.91577   -0.40126   100.26245
1832   0.09356   -0.02393   0.91534   -0.40223   0.09356   -0.02393   0.91534   -0.40223   100.30212
1833   0.09357   -0.02393   0.91552   -0.40190   0.09357   -0.02393   0.91552   -0.40190   100.39978
1834   0.09360   -0.02374   0.91562   -0.40172   0.09360   -0.02374   0.91562   -0.40172   100.30212
1835   0.09377   -0.02383   0.91559   -0.40165   0.09377   -0.02383   0.91559   -0.40165   100.24109
1836   0.09373   -0.02475   0.91501   -0.40294   0.09373   -0.02475   0.91501   -0.40294   100.28076
1837   0.09360   -0.02448   0.91562   -0.40150   0.09360   -0.02448   0.91562   -0.40150   100.35095
1838   0.09361   -0.02448   0.91562   -0.40165   0.09361   -0.02448   0.91562   -0.40165   100.24414
1839   0.09365   -0.02441   0.91580   -0.40135   0.09365   -0.02441   0.91580   -0.40135   100.22278
1840   0.09348   -0.02350   0.91543   -0.40208   0.09348   -0.02350   0.91543   -0.40208   100.34180
1841   0.09330   -0.02368   0.91574   -0.40135   0.09330   -0.02368   0.91574   -0.40135   100.37231
1842   0.09336   -0.02524   0.91598   -0.40062   0.09336   -0.02524   0.91598   -0.40062   100.28381
1843   0.09342   -0.02475   0.91549   -0.40184   0.09342   -0.02475   0.91549   -0.40184   100.25330
1844   0.09325   -0.02487   0.91601   -0.40077   0.09325   -0.02487   0.91601   -0.40077   100.39063
1845   0.09331   -0.02496   0.91592   -0.40083   0.09331   -0.02496   0.91592   -0.40083   100.31128
1846   0.09335   -0.02405   0.91562   -0.40141   0.09335   -0.02405   0.91562   -0.40141   100.36011
1847   0.09324   -0.02353   0.91534   -0.40214   0.09324   -0.02353   0.91534   -0.40214   100.36316
1848   0.09327   -0.02441   0.91562   -0.40153   0.09327   -0.02441   0.91562   -0.40153   100.39063
1849   0.09337   -0.02512   0.91580   -0.40104   0.09337   -0.02512   0.91580   -0.40104   100.23499
1850   0.09330   -0.02460   0.91531   -0.40208   0.09330   -0.02460   0.91531   -0.40208   100.31128
1851   0.09339   -0.02441   0.91556   -0.40153   0.09339   -0.02441   0.91556   -0.40153   100.36011
1852   0.09364   -0.02481   0.91583   -0.40101   0.09364   -0.02481   0.91583   -0.40101   100.29297
1853   0.09359   -0.02405   0.91583   -0.40123   0.09359   -0.02405   0.91583   -0.40123   100.24414
1854   0.09359   -0.02329   0.91577   -0.40132   0.09359   -0.02329   0.91577   -0.40132   100.34180
1855   0.09366   -0.02451   0.91580   -0.40129   0.09366   -0.02451   0.91580   -0.40129   100.35095
1856   0.09376   -0.02423   0.91604   -0.40056   0.09376   -0.02423   0.91604   -0.40056   100.21362
1857   0.09363   -0.02423   0.91607   -0.40056   0.09363   -0.02423   0.91607   -0.40056   100.28076
1858   0.09366   -0.02322   0.91614   -0.40052   0.09366   -0.02322   0.91614   -0.40052   100.39063
1859   0.09365   -0.02469   0.91586   -0.40110   0.09365   -0.02469   0.91586   -0.40110   100.29297
1860   0.09378   -0.02365   0.91559   -0.40153   0.09378   -0.02365   0.91559   -0.40153   100.21362
1861   0.09366   -0.02457   0.91571   -0.40126   0.09366   -0.02457   0.91571   -0.40126   100.34180
1862   0.09344   -0.02493   0.91589   -0.40089   0.09344   -0.02493   0.91589   -0.40089   100.33264
1863   0.09341   -0.02478   0.91610   -0.40037   0.09341   -0.02478   0.91610   -0.40037   100.29297
1864   0.09349   -0.02423   0.91623   -0.40037   0.09349   -0.02423   0.91623   -0.40037   100.28381
1865   0.09342   -0.02466   0.91607   -0.40062   0.09342   -0.02466   0.91607   -0.40062   100.35095
1866   0.09342   -0.02478   0.91586   -0.40095   0.09342   -0.02478   0.91586   -0.40095   100.27161
1867   0.09335   -0.02393   0.91598   -0.40080   0.09335   -0.02393   0.91598   -0.40080   100.30212
1868   0.09332   -0.02457   0.91589   -0.40086   0.09332   -0.02457   0.91589   -0.40086   100.41199
1869   0.09333   -0.02475   0.91592   -0.40080   0.09333   -0.02475   0.91592   -0.40080   100.39978
1870   0.09337   -0.02435   0.91595   -0.40080   0.09337   -0.02435   0.91595   -0.40080   100.27161
1871   0.09330   -0.02533   0.91577   -0.40120   0.09330   -0.02533   0.91577   -0.40120   100.36011
1872   0.09331   -0.02463   0.91562   -0.40153   0.09331   -0.02463   0.91562   -0.40153   100.41199
1873   0.09352   -0.02466   0.91583   -0.40123   0.09352   -0.02466   0.91583   -0.40123   100.26245
1874   0.09356   -0.02368   0.91629   -0.40007   0.09356   -0.02368   0.91629   -0.40007   100.18311
1875   0.09343   -0.02503   0.91620   -0.40022   0.09343   -0.02503   0.91620   -0.40022   100.37231
1876   0.09352   -0.02527   0.91614   -0.40022   0.09352   -0.02527   0.91614   -0.40022   100.34180
1877   0.09366   -0.02432   0.91598   -0.40077   0.09366   -0.02432   0.91598   -0.40077   100.22278
1878   0.09371   -0.02554   0.91580   -0.40110   0.09371   -0.02554   0.91580   -0.40110   100.23193
1879   0.09363   -0.02496   0.91586   -0.40098   0.09363   -0.02496   0.91586   -0.40098   100.35095
1880   0.09367   -0.02457   0.91589   -0.40083   0.09367   -0.02457   0.91589   -0.40083   100.23193
1881   0.09359   -0.02481   0.91638   -0.39973   0.09359   -0.02481   0.91638   -0.39973   100.28076
1882   0.09358   -0.02567   0.91607   -0.40049   0.09358   -0.02567   0.91607   -0.40049   100.25330
1883   0.09347   -0.02472   0.91604   -0.40062   0.09347   -0.02472   0.91604   -0.40062   100.34180
1884   0.09345   -0.02527   0.91629   -0.39998   0.09345   -0.02527   0.91629   -0.39998   100.30212
1885   0.09333   -0.02530   0.91604   -0.40068   0.09333   -0.02530   0.91604   -0.40068   100.25330
1886   0.09331   -0.02518   0.91620   -0.40025   0.09331   -0.02518   0.91620   -0.40025   100.37231
1887   0.09337   -0.02454   0.91632   -0.39991   0.09337   -0.02454   0.91632   -0.39991   100.33264
1888   0.09339   -0.02503   0.91601   -0.40056   0.09339   -0.02503   0.91601   -0.40056   100.33264
1889   0.09331   -0.02499   0.91626   -0.40010   0.09331   -0.02499   0.91626   -0.40010   100.36011
1890   0.09320   -0.02432   0.91614   -0.40046   0.09320   -0.02432   0.91614   -0.40046   100.30212
1891   0.09334   -0.02551   0.91650   -0.39930   0.09334   -0.02551   0.91650   -0.39930   100.28381
1892   0.09327   -0.02493   0.91620   -0.40016   0.09327   -0.02493   0.91620   -0.40016   100.39978
1893   0.09320   -0.02441   0.91623   -0.40031   0.09320   -0.02441   0.91623   -0.40031   100.39063
1894   0.09329   -0.02469   0.91641   -0.39943   0.09329   -0.02469   0.91641   -0.39943   100.38147
1895   0.09355   -0.02478   0.91638   -0.40001   0.09355   -0.02478   0.91638   -0.40001   100.28076
1896   0.09353   -0.02551   0.91620   -0.40013   0.09353   -0.02551   0.91620   -0.40013   100.32043
1897   0.09352   -0.02506   0.91626   -0.40010   0.09352   -0.02506   0.91626   -0.40010   100.36926
1898   0.09369   -0.02466   0.91644   -0.39952   0.09369   -0.02466   0.91644   -0.39952   100.21362
1899   0.09361   -0.02457   0.91647   -0.39967   0.09361   -0.02457   0.91647   -0.39967   100.24414
1900   0.09370   -0.02490   0.91662   -0.39930   0.09370   -0.02490   0.91662   -0.39930   100.32043
1901   0.09364   -0.02557   0.91653   -0.39937   0.09364   -0.02557   0.91653   -0.39937   100.32959
1902   0.09366   -0.02606   0.91653   -0.39946   0.09366   -0.02606   0.91653   -0.39946   100.29297
1903   0.09365   -0.02487   0.91635   -0.40001   0.09365   -0.02487   0.91635   -0.40001   100.27161
1904   0.09358   -0.02451   0.91668   -0.39918   0.09358   -0.02451   0.91668   -0.39918   100.30212
