Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1572   0.09365   -0.02402   0.91629   -0.40010   0.09365   -0.02402   0.91629   -0.40010   100.36926
1573   0.09370   -0.02371   0.91638   -0.39988   0.09370   -0.02371   0.91638   -0.39988   100.31128
1574   0.09368   -0.02396   0.91638   -0.39961   0.09368   -0.02396   0.91638   -0.39961   100.27161
1575   0.09366   -0.02368   0.91635   -0.39991   0.09366   -0.02368   0.91635   -0.39991   100.28076
1576   0.09358   -0.02466   0.91595   -0.40080   0.09358   -0.02466   0.91595   -0.40080   100.29297
1577   0.09367   -0.02353   0.91653   -0.39964   0.09367   -0.02353   0.91653   -0.39964   100.25330
1578   0.09364   -0.02399   0.91583   -0.40107   0.09364   -0.02399   0.91583   -0.40107   100.28076
1579   0.09352   -0.02423   0.91629   -0.40001   0.09352   -0.02423   0.91629   -0.40001   100.33264
1580   0.09343   -0.02347   0.91641   -0.39988   0.09343   -0.02347   0.91641   -0.39988   100.28381
1581   0.09339   -0.02347   0.91656   -0.39937   0.09339   -0.02347   0.91656   -0.39937   100.31128
1582   0.09331   -0.02393   0.91617   -0.40010   0.09331   -0.02393   0.91617   -0.40010   100.39063
1583   0.09333   -0.02420   0.91656   -0.39946   0.09333   -0.02420   0.91656   -0.39946   100.33264
1584   0.09347   -0.02408   0.91629   -0.39995   0.09347   -0.02408   0.91629   -0.39995   100.22278
1585   0.09333   -0.02374   0.91650   -0.39955   0.09333   -0.02374   0.91650   -0.39955   100.35095
1586   0.09321   -0.02338   0.91644   -0.39952   0.09321   -0.02338   0.91644   -0.39952   100.47913
1587   0.09327   -0.02365   0.91671   -0.39912   0.09327   -0.02365   0.91671   -0.39912   100.32349
1588   0.09333   -0.02365   0.91641   -0.39979   0.09333   -0.02365   0.91641   -0.39979   100.30212
1589   0.09343   -0.02417   0.91644   -0.39976   0.09343   -0.02417   0.91644   -0.39976   100.34180
1590   0.09351   -0.02399   0.91604   -0.40065   0.09351   -0.02399   0.91604   -0.40065   100.35095
1591   0.09356   -0.02396   0.91623   -0.40019   0.09356   -0.02396   0.91623   -0.40019   100.29297
1592   0.09350   -0.02332   0.91647   -0.39967   0.09350   -0.02332   0.91647   -0.39967   100.31128
1593   0.09351   -0.02383   0.91598   -0.40086   0.09351   -0.02383   0.91598   -0.40086   100.32043
1594   0.09358   -0.02292   0.91647   -0.39967   0.09358   -0.02292   0.91647   -0.39967   100.21362
1595   0.09360   -0.02332   0.91577   -0.40147   0.09360   -0.02332   0.91577   -0.40147   100.24414
1596   0.09356   -0.02374   0.91623   -0.40022   0.09356   -0.02374   0.91623   -0.40022   100.39063
1597   0.09366   -0.02322   0.91626   -0.40031   0.09366   -0.02322   0.91626   -0.40031   100.29297
1598   0.09369   -0.02338   0.91656   -0.39937   0.09369   -0.02338   0.91656   -0.39937   100.29297
1599   0.09357   -0.02295   0.91610   -0.40049   0.09357   -0.02295   0.91610   -0.40049   100.32043
1600   0.09342   -0.02301   0.91638   -0.39979   0.09342   -0.02301   0.91638   -0.39979   100.38147
1601   0.09354   -0.02368   0.91623   -0.40040   0.09354   -0.02368   0.91623   -0.40040   100.23193
1602   0.09341   -0.02326   0.91610   -0.40059   0.09341   -0.02326   0.91610   -0.40059   100.24414
1603   0.09328   -0.02362   0.91626   -0.40019   0.09328   -0.02362   0.91626   -0.40019   100.41199
1604   0.09333   -0.02362   0.91678   -0.39891   0.09333   -0.02362   0.91678   -0.39891   100.37231
1605   0.09333   -0.02402   0.91659   -0.39946   0.09333   -0.02402   0.91659   -0.39946   100.31128
1606   0.09333   -0.02261   0.91632   -0.40010   0.09333   -0.02261   0.91632   -0.40010   100.27466
1607   0.09329   -0.02347   0.91617   -0.40031   0.09329   -0.02347   0.91617   -0.40031   100.33264
1608   0.09334   -0.02368   0.91656   -0.39961   0.09334   -0.02368   0.91656   -0.39961   100.29297
1609   0.09339   -0.02377   0.91626   -0.40013   0.09339   -0.02377   0.91626   -0.40013   100.34180
1610   0.09336   -0.02243   0.91629   -0.40010   0.09336   -0.02243   0.91629   -0.40010   100.31128
1611   0.09347   -0.02371   0.91568   -0.40159   0.09347   -0.02371   0.91568   -0.40159   100.26245
1612   0.09355   -0.02292   0.91592   -0.40098   0.09355   -0.02292   0.91592   -0.40098   100.26245
1613   0.09353   -0.02408   0.91592   -0.40089   0.09353   -0.02408   0.91592   -0.40089   100.33264
1614   0.09353   -0.02371   0.91614   -0.40043   0.09353   -0.02371   0.91614   -0.40043   100.39978
1615   0.09357   -0.02338   0.91595   -0.40089   0.09357   -0.02338   0.91595   -0.40089   100.25330
1616   0.09348   -0.02460   0.91589   -0.40089   0.09348   -0.02460   0.91589   -0.40089   100.39063
1617   0.09355   -0.02435   0.91562   -0.40138   0.09355   -0.02435   0.91562   -0.40138   100.43030
1618   0.09367   -0.02426   0.91638   -0.39985   0.09367   -0.02426   0.91638   -0.39985   100.27161
1619   0.09368   -0.02463   0.91589   -0.40083   0.09368   -0.02463   0.91589   -0.40083   100.20447
1620   0.09356   -0.02506   0.91540   -0.40181   0.09356   -0.02506   0.91540   -0.40181   100.38147
1621   0.09348   -0.02515   0.91604   -0.40031   0.09348   -0.02515   0.91604   -0.40031   100.42114
1622   0.09359   -0.02405   0.91629   -0.40013   0.09359   -0.02405   0.91629   -0.40013   100.30212
1623   0.09343   -0.02475   0.91592   -0.40065   0.09343   -0.02475   0.91592   -0.40065   100.29297
1624   0.09335   -0.02533   0.91577   -0.40120   0.09335   -0.02533   0.91577   -0.40120   100.34180
1625   0.09339   -0.02521   0.91598   -0.40043   0.09339   -0.02521   0.91598   -0.40043   100.31128
1626   0.09337   -0.02466   0.91614   -0.40034   0.09337   -0.02466   0.91614   -0.40034   100.30212
1627   0.09323   -0.02539   0.91623   -0.40001   0.09323   -0.02539   0.91623   -0.40001   100.39978
1628   0.09336   -0.02368   0.91644   -0.39982   0.09336   -0.02368   0.91644   -0.39982   100.35095
1629   0.09323   -0.02527   0.91614   -0.40025   0.09323   -0.02527   0.91614   -0.40025   100.31128
1630   0.09333   -0.02454   0.91604   -0.40059   0.09333   -0.02454   0.91604   -0.40059   100.39063
1631   0.09339   -0.02506   0.91586   -0.40095   0.09339   -0.02506   0.91586   -0.40095   100.38147
1632   0.09351   -0.02481   0.91638   -0.39976   0.09351   -0.02481   0.91638   -0.39976   100.29297
1633   0.09361   -0.02344   0.91635   -0.39998   0.09361   -0.02344   0.91635   -0.39998   100.35095
1634   0.09358   -0.02402   0.91598   -0.40068   0.09358   -0.02402   0.91598   -0.40068   100.43945
1635   0.09373   -0.02304   0.91601   -0.40080   0.09373   -0.02304   0.91601   -0.40080   100.24414
1636   0.09365   -0.02335   0.91626   -0.40019   0.09365   -0.02335   0.91626   -0.40019   100.26245
1637   0.09363   -0.02506   0.91580   -0.40117   0.09363   -0.02506   0.91580   -0.40117   100.26245
1638   0.09356   -0.02338   0.91623   -0.40022   0.09356   -0.02338   0.91623   -0.40022   100.41809
1639   0.09375   -0.02481   0.91604   -0.40040   0.09375   -0.02481   0.91604   -0.40040   100.22278
1640   0.09362   -0.02329   0.91635   -0.40010   0.09362   -0.02329   0.91635   -0.40010   100.30212
1641   0.09352   -0.02438   0.91580   -0.40098   0.09352   -0.02438   0.91580   -0.40098   100.40894
1642   0.09361   -0.02408   0.91617   -0.40025   0.09361   -0.02408   0.91617   -0.40025   100.26245
1643   0.09358   -0.02380   0.91583   -0.40101   0.09358   -0.02380   0.91583   -0.40101   100.27161
1644   0.09341   -0.02420   0.91595   -0.40077   0.09341   -0.02420   0.91595   -0.40077   100.36011
1645   0.09337   -0.02329   0.91589   -0.40107   0.09337   -0.02329   0.91589   -0.40107   100.34180
1646   0.09344   -0.02472   0.91617   -0.40043   0.09344   -0.02472   0.91617   -0.40043   100.26245
1647   0.09334   -0.02322   0.91617   -0.40028   0.09334   -0.02322   0.91617   -0.40028   100.34180
1648   0.09334   -0.02417   0.91641   -0.39973   0.09334   -0.02417   0.91641   -0.39973   100.34180
1649   0.09325   -0.02454   0.91681   -0.39888   0.09325   -0.02454   0.91681   -0.39888   100.28381
1650   0.09333   -0.02469   0.91626   -0.39998   0.09333   -0.02469   0.91626   -0.39998   100.34180
1651   0.09326   -0.02377   0.91632   -0.39998   0.09326   -0.02377   0.91632   -0.39998   100.42114
1652   0.09337   -0.02341   0.91623   -0.40022   0.09337   -0.02341   0.91623   -0.40022   100.28381
1653   0.09341   -0.02380   0.91623   -0.40019   0.09341   -0.02380   0.91623   -0.40019   100.29297
1654   0.09343   -0.02393   0.91626   -0.39998   0.09343   -0.02393   0.91626   -0.39998   100.38147
1655   0.09353   -0.02326   0.91635   -0.39988   0.09353   -0.02326   0.91635   -0.39988   100.34180
1656   0.09363   -0.02396   0.91696   -0.39857   0.09363   -0.02396   0.91696   -0.39857   100.31128
1657   0.09368   -0.02429   0.91629   -0.40010   0.09368   -0.02429   0.91629   -0.40010   100.21362
1658   0.09352   -0.02387   0.91659   -0.39946   0.09352   -0.02387   0.91659   -0.39946   100.39063
1659   0.09360   -0.02420   0.91638   -0.39988   0.09360   -0.02420   0.91638   -0.39988   100.36011
1660   0.09376   -0.02356   0.91629   -0.40010   0.09376   -0.02356   0.91629   -0.40010   100.22278
1661   0.09369   -0.02295   0.91632   -0.40001   0.09369   -0.02295   0.91632   -0.40001   100.28076
1662   0.09366   -0.02432   0.91626   -0.40010   0.09366   -0.02432   0.91626   -0.40010   100.34180
1663   0.09376   -0.02503   0.91635   -0.39991   0.09376   -0.02503   0.91635   -0.39991   100.27161
1664   0.09361   -0.02383   0.91623   -0.40019   0.09361   -0.02383   0.91623   -0.40019   100.31128
1665   0.09344   -0.02396   0.91644   -0.39952   0.09344   -0.02396   0.91644   -0.39952   100.35095
1666   0.09350   -0.02365   0.91629   -0.40007   0.09350   -0.02365   0.91629   -0.40007   100.27161
1667   0.09343   -0.02438   0.91635   -0.40001   0.09343   -0.02438   0.91635   -0.40001   100.28381
1668   0.09327   -0.02445   0.91629   -0.39985   0.09327   -0.02445   0.91629   -0.39985   100.33264
1669   0.09332   -0.02387   0.91668   -0.39909   0.09332   -0.02387   0.91668   -0.39909   100.39978
1670   0.09344   -0.02402   0.91638   -0.39988   0.09344   -0.02402   0.91638   -0.39988   100.19531
1671   0.09333   -0.02292   0.91647   -0.39973   0.09333   -0.02292   0.91647   -0.39973   100.37231
1672   0.09330   -0.02316   0.91665   -0.39918   0.09330   -0.02316   0.91665   -0.39918   100.37231
1673   0.09329   -0.02396   0.91690   -0.39851   0.09329   -0.02396   0.91690   -0.39851   100.33264
1674   0.09339   -0.02371   0.91662   -0.39915   0.09339   -0.02371   0.91662   -0.39915   100.26245
1675   0.09336   -0.02344   0.91650   -0.39979   0.09336   -0.02344   0.91650   -0.39979   100.39063
1676   0.09349   -0.02390   0.91644   -0.39964   0.09349   -0.02390   0.91644   -0.39964   100.39063
1677   0.09362   -0.02322   0.91668   -0.39930   0.09362   -0.02322   0.91668   -0.39930   100.17395
1678   0.09364   -0.02359   0.91696   -0.39857   0.09364   -0.02359   0.91696   -0.39857   100.29297
1679   0.09360   -0.02429   0.91665   -0.39909   0.09360   -0.02429   0.91665   -0.39909   100.34180
1680   0.09362   -0.02365   0.91650   -0.39955   0.09362   -0.02365   0.91650   -0.39955   100.23193
1681   0.09366   -0.02402   0.91641   -0.39973   0.09366   -0.02402   0.91641   -0.39973   100.25330
1682   0.09365   -0.02356   0.91626   -0.40013   0.09365   -0.02356   0.91626   -0.40013   100.36926
1683   0.09367   -0.02438   0.91653   -0.39943   0.09367   -0.02438   0.91653   -0.39943   100.30212
1684   0.09368   -0.02411   0.91653   -0.39949   0.09368   -0.02411   0.91653   -0.39949   100.24414
1685   0.09347   -0.02356   0.91641   -0.39985   0.09347   -0.02356   0.91641   -0.39985   100.33264
1686   0.09343   -0.02417   0.91662   -0.39933   0.09343   -0.02417   0.91662   -0.39933   100.37231
1687   0.09346   -0.02326   0.91687   -0.39879   0.09346   -0.02326   0.91687   -0.39879   100.21362
1688   0.09345   -0.02383   0.91632   -0.40007   0.09345   -0.02383   0.91632   -0.40007   100.31128
1689   0.09323   -0.02435   0.91675   -0.39918   0.09323   -0.02435   0.91675   -0.39918   100.37231
1690   0.09329   -0.02451   0.91665   -0.39924   0.09329   -0.02451   0.91665   -0.39924   100.31128
1691   0.09326   -0.02414   0.91717   -0.39787   0.09326   -0.02414   0.91717   -0.39787   100.33264
1692   0.09331   -0.02353   0.91662   -0.39918   0.09331   -0.02353   0.91662   -0.39918   100.36011
1693   0.09326   -0.02503   0.91665   -0.39921   0.09326   -0.02503   0.91665   -0.39921   100.36316
1694   0.09335   -0.02445   0.91693   -0.39872   0.09335   -0.02445   0.91693   -0.39872   100.21362
1695   0.09331   -0.02438   0.91702   -0.39824   0.09331   -0.02438   0.91702   -0.39824   100.32349
1696   0.09339   -0.02472   0.91656   -0.39937   0.09339   -0.02472   0.91656   -0.39937   100.36011
1697   0.09355   -0.02380   0.91693   -0.39863   0.09355   -0.02380   0.91693   -0.39863   100.30212
1698   0.09368   -0.02350   0.91665   -0.39927   0.09368   -0.02350   0.91665   -0.39927   100.18311
1699   0.09360   -0.02393   0.91684   -0.39885   0.09360   -0.02393   0.91684   -0.39885   100.30212
1700   0.09357   -0.02380   0.91675   -0.39891   0.09357   -0.02380   0.91675   -0.39891   100.34180
1701   0.09368   -0.02368   0.91659   -0.39927   0.09368   -0.02368   0.91659   -0.39927   100.27161
1702   0.09367   -0.02438   0.91681   -0.39891   0.09367   -0.02438   0.91681   -0.39891   100.32959
1703   0.09363   -0.02383   0.91665   -0.39924   0.09363   -0.02383   0.91665   -0.39924   100.35095
1704   0.09372   -0.02356   0.91656   -0.39946   0.09372   -0.02356   0.91656   -0.39946   100.25330
1705   0.09366   -0.02432   0.91675   -0.39897   0.09366   -0.02432   0.91675   -0.39897   100.34180
1706   0.09363   -0.02387   0.91647   -0.39964   0.09363   -0.02387   0.91647   -0.39964   100.39063
1707   0.09356   -0.02356   0.91659   -0.39933   0.09356   -0.02356   0.91659   -0.39933   100.35095
1708   0.09354   -0.02438   0.91675   -0.39891   0.09354   -0.02438   0.91675   -0.39891   100.24414
1709   0.09344   -0.02417   0.91635   -0.39998   0.09344   -0.02417   0.91635   -0.39998   100.39978
1710   0.09336   -0.02371   0.91647   -0.39943   0.09336   -0.02371   0.91647   -0.39943   100.36011
1711   0.09349   -0.02478   0.91690   -0.39875   0.09349   -0.02478   0.91690   -0.39875   100.28381
1712   0.09344   -0.02487   0.91620   -0.39998   0.09344   -0.02487   0.91620   -0.39998   100.28381
1713   0.09333   -0.02371   0.91693   -0.39845   0.09333   -0.02371   0.91693   -0.39845   100.44861
1714   0.09333   -0.02435   0.91699   -0.39851   0.09333   -0.02435   0.91699   -0.39851   100.33264
1715   0.09340   -0.02438   0.91687   -0.39872   0.09340   -0.02438   0.91687   -0.39872   100.28381
1716   0.09331   -0.02423   0.91678   -0.39900   0.09331   -0.02423   0.91678   -0.39900   100.34180
1717   0.09342   -0.02478   0.91656   -0.39937   0.09342   -0.02478   0.91656   -0.39937   100.31128
1718   0.09356   -0.02484   0.91668   -0.39921   0.09356   -0.02484   0.91668   -0.39921   100.18311
1719   0.09356   -0.02420   0.91620   -0.40010   0.09356   -0.02420   0.91620   -0.40010   100.29297
1720   0.09354   -0.02454   0.91656   -0.39946   0.09354   -0.02454   0.91656   -0.39946   100.33264
1721   0.09371   -0.02359   0.91696   -0.39854   0.09371   -0.02359   0.91696   -0.39854   100.29297
1722   0.09361   -0.02420   0.91671   -0.39915   0.09361   -0.02420   0.91671   -0.39915   100.29297
1723   0.09357   -0.02405   0.91659   -0.39930   0.09357   -0.02405   0.91659   -0.39930   100.32043
1724   0.09352   -0.02399   0.91708   -0.39824   0.09352   -0.02399   0.91708   -0.39824   100.35095
1725   0.09371   -0.02463   0.91714   -0.39805   0.09371   -0.02463   0.91714   -0.39805   100.23193
1726   0.09360   -0.02475   0.91684   -0.39888   0.09360   -0.02475   0.91684   -0.39888   100.35095
1727   0.09356   -0.02438   0.91690   -0.39860   0.09356   -0.02438   0.91690   -0.39860   100.32043
1728   0.09344   -0.02411   0.91720   -0.39802   0.09344   -0.02411   0.91720   -0.39802   100.32043
1729   0.09343   -0.02408   0.91662   -0.39924   0.09343   -0.02408   0.91662   -0.39924   100.24414
1730   0.09334   -0.02469   0.91668   -0.39903   0.09334   -0.02469   0.91668   -0.39903   100.35095
1731   0.09326   -0.02402   0.91705   -0.39836   0.09326   -0.02402   0.91705   -0.39836   100.41199
1732   0.09339   -0.02399   0.91699   -0.39851   0.09339   -0.02399   0.91699   -0.39851   100.29297
1733   0.09339   -0.02554   0.91678   -0.39903   0.09339   -0.02554   0.91678   -0.39903   100.24414
1734   0.09330   -0.02405   0.91629   -0.40013   0.09330   -0.02405   0.91629   -0.40013   100.36011
1735   0.09328   -0.02390   0.91690   -0.39866   0.09328   -0.02390   0.91690   -0.39866   100.35095
1736   0.09333   -0.02423   0.91647   -0.39967   0.09333   -0.02423   0.91647   -0.39967   100.31128
1737   0.09342   -0.02481   0.91662   -0.39918   0.09342   -0.02481   0.91662   -0.39918   100.33264
1738   0.09333   -0.02441   0.91693   -0.39869   0.09333   -0.02441   0.91693   -0.39869   100.37231
1739   0.09343   -0.02408   0.91714   -0.39808   0.09343   -0.02408   0.91714   -0.39808   100.28381
1740   0.09358   -0.02368   0.91687   -0.39866   0.09358   -0.02368   0.91687   -0.39866   100.29297
1741   0.09358   -0.02481   0.91644   -0.39967   0.09358   -0.02481   0.91644   -0.39967   100.27161
1742   0.09357   -0.02478   0.91693   -0.39842   0.09357   -0.02478   0.91693   -0.39842   100.30212
1743   0.09374   -0.02411   0.91653   -0.39946   0.09374   -0.02411   0.91653   -0.39946   100.22278
1744   0.09366   -0.02383   0.91671   -0.39903   0.09366   -0.02383   0.91671   -0.39903   100.41809
1745   0.09372   -0.02530   0.91675   -0.39891   0.09372   -0.02530   0.91675   -0.39891   100.24414
1746   0.09369   -0.02426   0.91690   -0.39869   0.09369   -0.02426   0.91690   -0.39869   100.22278
1747   0.09369   -0.02448   0.91665   -0.39918   0.09369   -0.02448   0.91665   -0.39918   100.30212
1748   0.09355   -0.02503   0.91705   -0.39814   0.09355   -0.02503   0.91705   -0.39814   100.41809
1749   0.09358   -0.02347   0.91699   -0.39833   0.09358   -0.02347   0.91699   -0.39833   100.28076
