Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1076   0.09331   -0.02362   0.91650   -0.39970   0.09331   -0.02362   0.91650   -0.39970   100.36011
1077   0.09334   -0.02377   0.91629   -0.40013   0.09334   -0.02377   0.91629   -0.40013   100.36011
1078   0.09331   -0.02365   0.91638   -0.39991   0.09331   -0.02365   0.91638   -0.39991   100.35095
1079   0.09333   -0.02329   0.91641   -0.39967   0.09333   -0.02329   0.91641   -0.39967   100.28381
1080   0.09344   -0.02289   0.91626   -0.40004   0.09344   -0.02289   0.91626   -0.40004   100.34180
1081   0.09350   -0.02289   0.91641   -0.39973   0.09350   -0.02289   0.91641   -0.39973   100.36926
1082   0.09364   -0.02252   0.91644   -0.39979   0.09364   -0.02252   0.91644   -0.39979   100.30212
1083   0.09357   -0.02405   0.91610   -0.40059   0.09357   -0.02405   0.91610   -0.40059   100.28076
1084   0.09350   -0.02359   0.91601   -0.40083   0.09350   -0.02359   0.91601   -0.40083   100.36926
1085   0.09373   -0.02411   0.91610   -0.40034   0.09373   -0.02411   0.91610   -0.40034   100.35095
1086   0.09372   -0.02353   0.91620   -0.40046   0.09372   -0.02353   0.91620   -0.40046   100.27161
1087   0.09366   -0.02393   0.91552   -0.40187   0.09366   -0.02393   0.91552   -0.40187   100.35095
1088   0.09361   -0.02374   0.91638   -0.39991   0.09361   -0.02374   0.91638   -0.39991   100.28076
1089   0.09374   -0.02350   0.91607   -0.40059   0.09374   -0.02350   0.91607   -0.40059   100.21362
1090   0.09357   -0.02402   0.91586   -0.40080   0.09357   -0.02402   0.91586   -0.40080   100.32043
1091   0.09336   -0.02350   0.91580   -0.40114   0.09336   -0.02350   0.91580   -0.40114   100.46082
1092   0.09342   -0.02454   0.91614   -0.40046   0.09342   -0.02454   0.91614   -0.40046   100.32043
1093   0.09337   -0.02335   0.91620   -0.40037   0.09337   -0.02335   0.91620   -0.40037   100.29297
1094   0.09333   -0.02344   0.91623   -0.40010   0.09333   -0.02344   0.91623   -0.40010   100.33264
1095   0.09334   -0.02365   0.91626   -0.40031   0.09334   -0.02365   0.91626   -0.40031   100.29297
1096   0.09335   -0.02466   0.91586   -0.40086   0.09335   -0.02466   0.91586   -0.40086   100.33264
1097   0.09321   -0.02390   0.91620   -0.40028   0.09321   -0.02390   0.91620   -0.40028   100.34180
1098   0.09318   -0.02411   0.91571   -0.40126   0.09318   -0.02411   0.91571   -0.40126   100.41199
1099   0.09335   -0.02420   0.91638   -0.39976   0.09335   -0.02420   0.91638   -0.39976   100.30212
1100   0.09329   -0.02335   0.91601   -0.40074   0.09329   -0.02335   0.91601   -0.40074   100.30212
1101   0.09341   -0.02478   0.91571   -0.40135   0.09341   -0.02478   0.91571   -0.40135   100.38147
1102   0.09358   -0.02472   0.91580   -0.40120   0.09358   -0.02472   0.91580   -0.40120   100.28076
1103   0.09367   -0.02390   0.91577   -0.40114   0.09367   -0.02390   0.91577   -0.40114   100.20447
1104   0.09356   -0.02365   0.91571   -0.40135   0.09356   -0.02365   0.91571   -0.40135   100.33264
1105   0.09356   -0.02301   0.91580   -0.40120   0.09356   -0.02301   0.91580   -0.40120   100.41809
1106   0.09368   -0.02322   0.91595   -0.40086   0.09368   -0.02322   0.91595   -0.40086   100.26245
1107   0.09364   -0.02341   0.91604   -0.40065   0.09364   -0.02341   0.91604   -0.40065   100.25330
1108   0.09359   -0.02341   0.91565   -0.40144   0.09359   -0.02341   0.91565   -0.40144   100.38147
1109   0.09354   -0.02304   0.91589   -0.40114   0.09354   -0.02304   0.91589   -0.40114   100.30212
1110   0.09368   -0.02472   0.91595   -0.40089   0.09368   -0.02472   0.91595   -0.40089   100.24414
1111   0.09355   -0.02365   0.91571   -0.40138   0.09355   -0.02365   0.91571   -0.40138   100.30212
1112   0.09343   -0.02405   0.91556   -0.40156   0.09343   -0.02405   0.91556   -0.40156   100.31128
1113   0.09354   -0.02371   0.91577   -0.40123   0.09354   -0.02371   0.91577   -0.40123   100.24414
1114   0.09351   -0.02414   0.91595   -0.40062   0.09351   -0.02414   0.91595   -0.40062   100.27161
1115   0.09343   -0.02335   0.91586   -0.40104   0.09343   -0.02335   0.91586   -0.40104   100.37231
1116   0.09347   -0.02396   0.91601   -0.40086   0.09347   -0.02396   0.91601   -0.40086   100.30212
1117   0.09349   -0.02390   0.91583   -0.40117   0.09349   -0.02390   0.91583   -0.40117   100.26245
1118   0.09333   -0.02454   0.91592   -0.40098   0.09333   -0.02454   0.91592   -0.40098   100.33264
1119   0.09320   -0.02460   0.91592   -0.40086   0.09320   -0.02460   0.91592   -0.40086   100.38147
1120   0.09332   -0.02438   0.91620   -0.40022   0.09332   -0.02438   0.91620   -0.40022   100.25330
1121   0.09338   -0.02405   0.91565   -0.40150   0.09338   -0.02405   0.91565   -0.40150   100.31128
1122   0.09336   -0.02387   0.91592   -0.40086   0.09336   -0.02387   0.91592   -0.40086   100.36011
1123   0.09354   -0.02277   0.91577   -0.40129   0.09354   -0.02277   0.91577   -0.40129   100.22278
1124   0.09358   -0.02362   0.91595   -0.40089   0.09358   -0.02362   0.91595   -0.40089   100.21362
1125   0.09354   -0.02405   0.91574   -0.40132   0.09354   -0.02405   0.91574   -0.40132   100.33264
1126   0.09347   -0.02506   0.91583   -0.40107   0.09347   -0.02506   0.91583   -0.40107   100.36011
1127   0.09355   -0.02377   0.91614   -0.40046   0.09355   -0.02377   0.91614   -0.40046   100.19531
1128   0.09366   -0.02475   0.91556   -0.40181   0.09366   -0.02475   0.91556   -0.40181   100.25330
1129   0.09355   -0.02380   0.91574   -0.40132   0.09355   -0.02380   0.91574   -0.40132   100.35095
1130   0.09360   -0.02344   0.91565   -0.40156   0.09360   -0.02344   0.91565   -0.40156   100.28076
1131   0.09361   -0.02423   0.91580   -0.40114   0.09361   -0.02423   0.91580   -0.40114   100.23193
1132   0.09356   -0.02335   0.91556   -0.40181   0.09356   -0.02335   0.91556   -0.40181   100.31128
1133   0.09347   -0.02396   0.91552   -0.40184   0.09347   -0.02396   0.91552   -0.40184   100.34180
1134   0.09345   -0.02411   0.91565   -0.40147   0.09345   -0.02411   0.91565   -0.40147   100.29297
1135   0.09340   -0.02383   0.91562   -0.40153   0.09340   -0.02383   0.91562   -0.40153   100.29297
1136   0.09332   -0.02548   0.91589   -0.40092   0.09332   -0.02548   0.91589   -0.40092   100.39063
1137   0.09343   -0.02411   0.91592   -0.40095   0.09343   -0.02411   0.91592   -0.40095   100.27161
1138   0.09333   -0.02374   0.91580   -0.40114   0.09333   -0.02374   0.91580   -0.40114   100.31128
1139   0.09325   -0.02411   0.91571   -0.40123   0.09325   -0.02411   0.91571   -0.40123   100.37231
1140   0.09327   -0.02307   0.91583   -0.40117   0.09327   -0.02307   0.91583   -0.40117   100.33264
1141   0.09343   -0.02335   0.91607   -0.40074   0.09343   -0.02335   0.91607   -0.40074   100.21362
1142   0.09331   -0.02426   0.91626   -0.40013   0.09331   -0.02426   0.91626   -0.40013   100.37231
1143   0.09333   -0.02319   0.91577   -0.40135   0.09333   -0.02319   0.91577   -0.40135   100.33264
1144   0.09349   -0.02432   0.91601   -0.40056   0.09349   -0.02432   0.91601   -0.40056   100.26245
1145   0.09354   -0.02402   0.91620   -0.40025   0.09354   -0.02402   0.91620   -0.40025   100.28381
1146   0.09345   -0.02472   0.91546   -0.40172   0.09345   -0.02472   0.91546   -0.40172   100.33264
1147   0.09355   -0.02393   0.91583   -0.40098   0.09355   -0.02393   0.91583   -0.40098   100.31128
1148   0.09362   -0.02362   0.91595   -0.40101   0.09362   -0.02362   0.91595   -0.40101   100.21362
1149   0.09359   -0.02600   0.91583   -0.40120   0.09359   -0.02600   0.91583   -0.40120   100.29297
1150   0.09352   -0.02481   0.91598   -0.40062   0.09352   -0.02481   0.91598   -0.40062   100.40894
1151   0.09369   -0.02402   0.91598   -0.40089   0.09369   -0.02402   0.91598   -0.40089   100.27161
1152   0.09359   -0.02542   0.91598   -0.40074   0.09359   -0.02542   0.91598   -0.40074   100.31128
1153   0.09359   -0.02524   0.91586   -0.40095   0.09359   -0.02524   0.91586   -0.40095   100.39978
1154   0.09355   -0.02457   0.91635   -0.40001   0.09355   -0.02457   0.91635   -0.40001   100.38147
1155   0.09343   -0.02539   0.91601   -0.40049   0.09343   -0.02539   0.91601   -0.40049   100.31128
1156   0.09333   -0.02588   0.91595   -0.40071   0.09333   -0.02588   0.91595   -0.40071   100.36011
1157   0.09332   -0.02533   0.91601   -0.40056   0.09332   -0.02533   0.91601   -0.40056   100.39978
1158   0.09339   -0.02561   0.91638   -0.39976   0.09339   -0.02561   0.91638   -0.39976   100.35095
1159   0.09336   -0.02628   0.91571   -0.40117   0.09336   -0.02628   0.91571   -0.40117   100.33264
1160   0.09332   -0.02652   0.91540   -0.40172   0.09332   -0.02652   0.91540   -0.40172   100.39063
1161   0.09321   -0.02503   0.91635   -0.39967   0.09321   -0.02503   0.91635   -0.39967   100.37231
1162   0.09332   -0.02561   0.91632   -0.39973   0.09332   -0.02561   0.91632   -0.39973   100.33264
1163   0.09332   -0.02564   0.91617   -0.40013   0.09332   -0.02564   0.91617   -0.40013   100.38147
1164   0.09321   -0.02515   0.91607   -0.40056   0.09321   -0.02515   0.91607   -0.40056   100.46997
1165   0.09349   -0.02423   0.91629   -0.39988   0.09349   -0.02423   0.91629   -0.39988   100.32043
1166   0.09371   -0.02472   0.91638   -0.39970   0.09371   -0.02472   0.91638   -0.39970   100.23193
1167   0.09360   -0.02509   0.91589   -0.40092   0.09360   -0.02509   0.91589   -0.40092   100.36011
1168   0.09354   -0.02438   0.91580   -0.40098   0.09354   -0.02438   0.91580   -0.40098   100.38147
1169   0.09372   -0.02432   0.91635   -0.39973   0.09372   -0.02432   0.91635   -0.39973   100.27161
1170   0.09374   -0.02414   0.91629   -0.40007   0.09374   -0.02414   0.91629   -0.40007   100.28076
1171   0.09367   -0.02408   0.91577   -0.40107   0.09367   -0.02408   0.91577   -0.40107   100.36011
1172   0.09371   -0.02490   0.91647   -0.39955   0.09371   -0.02490   0.91647   -0.39955   100.37842
1173   0.09370   -0.02374   0.91635   -0.40007   0.09370   -0.02374   0.91635   -0.40007   100.21362
1174   0.09368   -0.02280   0.91653   -0.39955   0.09368   -0.02280   0.91653   -0.39955   100.29297
1175   0.09359   -0.02359   0.91626   -0.40031   0.09359   -0.02359   0.91626   -0.40031   100.32959
1176   0.09353   -0.02377   0.91620   -0.40016   0.09353   -0.02377   0.91620   -0.40016   100.29297
1177   0.09336   -0.02374   0.91617   -0.40025   0.09336   -0.02374   0.91617   -0.40025   100.34180
1178   0.09331   -0.02457   0.91620   -0.40031   0.09331   -0.02457   0.91620   -0.40031   100.38147
1179   0.09332   -0.02432   0.91650   -0.39964   0.09332   -0.02432   0.91650   -0.39964   100.36011
1180   0.09333   -0.02374   0.91650   -0.39955   0.09333   -0.02374   0.91650   -0.39955   100.35095
1181   0.09325   -0.02408   0.91604   -0.40065   0.09325   -0.02408   0.91604   -0.40065   100.39063
1182   0.09330   -0.02313   0.91601   -0.40046   0.09330   -0.02313   0.91601   -0.40046   100.36011
1183   0.09337   -0.02460   0.91589   -0.40095   0.09337   -0.02460   0.91589   -0.40095   100.30212
1184   0.09324   -0.02448   0.91568   -0.40126   0.09324   -0.02448   0.91568   -0.40126   100.34180
1185   0.09322   -0.02448   0.91589   -0.40092   0.09322   -0.02448   0.91589   -0.40092   100.37231
1186   0.09339   -0.02304   0.91647   -0.39973   0.09339   -0.02304   0.91647   -0.39973   100.34180
1187   0.09356   -0.02435   0.91607   -0.40046   0.09356   -0.02435   0.91607   -0.40046   100.24414
1188   0.09360   -0.02368   0.91577   -0.40129   0.09360   -0.02368   0.91577   -0.40129   100.31128
1189   0.09344   -0.02387   0.91638   -0.39995   0.09344   -0.02387   0.91638   -0.39995   100.42114
1190   0.09366   -0.02332   0.91638   -0.39995   0.09366   -0.02332   0.91638   -0.39995   100.27161
1191   0.09366   -0.02420   0.91638   -0.39985   0.09366   -0.02420   0.91638   -0.39985   100.30212
1192   0.09358   -0.02383   0.91632   -0.39995   0.09358   -0.02383   0.91632   -0.39995   100.39063
1193   0.09371   -0.02289   0.91659   -0.39946   0.09371   -0.02289   0.91659   -0.39946   100.30212
1194   0.09366   -0.02475   0.91626   -0.40007   0.09366   -0.02475   0.91626   -0.40007   100.31128
1195   0.09364   -0.02393   0.91638   -0.40004   0.09364   -0.02393   0.91638   -0.40004   100.31128
1196   0.09367   -0.02390   0.91644   -0.39995   0.09367   -0.02390   0.91644   -0.39995   100.35095
1197   0.09362   -0.02347   0.91629   -0.40004   0.09362   -0.02347   0.91629   -0.40004   100.27161
1198   0.09343   -0.02420   0.91604   -0.40071   0.09343   -0.02420   0.91604   -0.40071   100.29297
1199   0.09338   -0.02426   0.91629   -0.40019   0.09338   -0.02426   0.91629   -0.40019   100.38147
1200   0.09348   -0.02390   0.91626   -0.39998   0.09348   -0.02390   0.91626   -0.39998   100.29297
1201   0.09342   -0.02377   0.91614   -0.40037   0.09342   -0.02377   0.91614   -0.40037   100.26245
1202   0.09330   -0.02322   0.91610   -0.40062   0.09330   -0.02322   0.91610   -0.40062   100.41199
1203   0.09333   -0.02353   0.91635   -0.40007   0.09333   -0.02353   0.91635   -0.40007   100.39063
1204   0.09341   -0.02377   0.91641   -0.39961   0.09341   -0.02377   0.91641   -0.39961   100.22278
1205   0.09338   -0.02365   0.91614   -0.40040   0.09338   -0.02365   0.91614   -0.40040   100.29297
1206   0.09341   -0.02387   0.91577   -0.40110   0.09341   -0.02387   0.91577   -0.40110   100.38147
1207   0.09341   -0.02445   0.91641   -0.39952   0.09341   -0.02445   0.91641   -0.39952   100.36011
1208   0.09353   -0.02341   0.91629   -0.40007   0.09353   -0.02341   0.91629   -0.40007   100.27161
1209   0.09358   -0.02359   0.91595   -0.40086   0.09358   -0.02359   0.91595   -0.40086   100.38147
1210   0.09352   -0.02493   0.91632   -0.39991   0.09352   -0.02493   0.91632   -0.39991   100.38147
1211   0.09364   -0.02383   0.91620   -0.40022   0.09364   -0.02383   0.91620   -0.40022   100.27161
1212   0.09356   -0.02380   0.91656   -0.39949   0.09356   -0.02380   0.91656   -0.39949   100.31128
1213   0.09341   -0.02405   0.91653   -0.39946   0.09341   -0.02405   0.91653   -0.39946   100.43030
1214   0.09366   -0.02335   0.91675   -0.39903   0.09366   -0.02335   0.91675   -0.39903   100.32959
1215   0.09361   -0.02319   0.91671   -0.39924   0.09361   -0.02319   0.91671   -0.39924   100.32043
1216   0.09355   -0.02356   0.91610   -0.40046   0.09355   -0.02356   0.91610   -0.40046   100.36011
1217   0.09370   -0.02408   0.91607   -0.40040   0.09370   -0.02408   0.91607   -0.40040   100.29297
1218   0.09357   -0.02411   0.91632   -0.39985   0.09357   -0.02411   0.91632   -0.39985   100.27161
1219   0.09344   -0.02383   0.91647   -0.39964   0.09344   -0.02383   0.91647   -0.39964   100.35095
1220   0.09336   -0.02457   0.91620   -0.40028   0.09336   -0.02457   0.91620   -0.40028   100.39978
1221   0.09341   -0.02319   0.91641   -0.39976   0.09341   -0.02319   0.91641   -0.39976   100.22278
1222   0.09336   -0.02341   0.91644   -0.39964   0.09336   -0.02341   0.91644   -0.39964   100.26245
1223   0.09327   -0.02396   0.91644   -0.39949   0.09327   -0.02396   0.91644   -0.39949   100.41199
1224   0.09336   -0.02411   0.91623   -0.40028   0.09336   -0.02411   0.91623   -0.40028   100.34180
1225   0.09338   -0.02417   0.91662   -0.39924   0.09338   -0.02417   0.91662   -0.39924   100.31128
1226   0.09325   -0.02365   0.91644   -0.39976   0.09325   -0.02365   0.91644   -0.39976   100.35095
1227   0.09312   -0.02383   0.91617   -0.40022   0.09312   -0.02383   0.91617   -0.40022   100.43945
1228   0.09337   -0.02478   0.91629   -0.39991   0.09337   -0.02478   0.91629   -0.39991   100.33264
1229   0.09344   -0.02420   0.91659   -0.39940   0.09344   -0.02420   0.91659   -0.39940   100.25330
1230   0.09348   -0.02393   0.91604   -0.40043   0.09348   -0.02393   0.91604   -0.40043   100.32043
1231   0.09346   -0.02365   0.91626   -0.40013   0.09346   -0.02365   0.91626   -0.40013   100.36926
1232   0.09356   -0.02371   0.91632   -0.40004   0.09356   -0.02371   0.91632   -0.40004   100.23193
1233   0.09358   -0.02393   0.91589   -0.40117   0.09358   -0.02393   0.91589   -0.40117   100.26245
1234   0.09349   -0.02396   0.91626   -0.40019   0.09349   -0.02396   0.91626   -0.40019   100.34180
1235   0.09362   -0.02316   0.91650   -0.39946   0.09362   -0.02316   0.91650   -0.39946   100.32043
1236   0.09361   -0.02301   0.91653   -0.39958   0.09361   -0.02301   0.91653   -0.39958   100.26245
1237   0.09358   -0.02448   0.91620   -0.40007   0.09358   -0.02448   0.91620   -0.40007   100.35095
1238   0.09354   -0.02402   0.91665   -0.39940   0.09354   -0.02402   0.91665   -0.39940   100.38147
1239   0.09366   -0.02396   0.91665   -0.39933   0.09366   -0.02396   0.91665   -0.39933   100.29297
1240   0.09352   -0.02295   0.91632   -0.40010   0.09352   -0.02295   0.91632   -0.40010   100.29297
1241   0.09341   -0.02454   0.91647   -0.39961   0.09341   -0.02454   0.91647   -0.39961   100.43030
1242   0.09350   -0.02350   0.91668   -0.39918   0.09350   -0.02350   0.91668   -0.39918   100.27161
1243   0.09347   -0.02417   0.91614   -0.40034   0.09347   -0.02417   0.91614   -0.40034   100.25330
1244   0.09334   -0.02414   0.91620   -0.40031   0.09334   -0.02414   0.91620   -0.40031   100.42114
1245   0.09329   -0.02448   0.91635   -0.39991   0.09329   -0.02448   0.91635   -0.39991   100.37231
1246   0.09347   -0.02432   0.91647   -0.39949   0.09347   -0.02432   0.91647   -0.39949   100.23499
1247   0.09337   -0.02371   0.91644   -0.39973   0.09337   -0.02371   0.91644   -0.39973   100.28381
1248   0.09335   -0.02423   0.91647   -0.39952   0.09335   -0.02423   0.91647   -0.39952   100.46082
1249   0.09339   -0.02371   0.91638   -0.39988   0.09339   -0.02371   0.91638   -0.39988   100.32349
1250   0.09344   -0.02365   0.91629   -0.39985   0.09344   -0.02365   0.91629   -0.39985   100.30212
1251   0.09357   -0.02478   0.91598   -0.40065   0.09357   -0.02478   0.91598   -0.40065   100.31128
