Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1577   0.09355   -0.02634   0.91760   -0.39689   0.09355   -0.02634   0.91760   -0.39689   100.39063
1578   0.09348   -0.02701   0.91751   -0.39695   0.09348   -0.02701   0.91751   -0.39695   100.36926
1579   0.09336   -0.02731   0.91739   -0.39723   0.09336   -0.02731   0.91739   -0.39723   100.32349
1580   0.09339   -0.02768   0.91726   -0.39732   0.09339   -0.02768   0.91726   -0.39732   100.34180
1581   0.09337   -0.02704   0.91751   -0.39702   0.09337   -0.02704   0.91751   -0.39702   100.35095
1582   0.09347   -0.02664   0.91781   -0.39647   0.09347   -0.02664   0.91781   -0.39647   100.27161
1583   0.09335   -0.02628   0.91775   -0.39659   0.09335   -0.02628   0.91775   -0.39659   100.36011
1584   0.09344   -0.02689   0.91739   -0.39735   0.09344   -0.02689   0.91739   -0.39735   100.35095
1585   0.09341   -0.02606   0.91778   -0.39656   0.09341   -0.02606   0.91778   -0.39656   100.25330
1586   0.09341   -0.02576   0.91760   -0.39674   0.09341   -0.02576   0.91760   -0.39674   100.35095
1587   0.09332   -0.02725   0.91742   -0.39726   0.09332   -0.02725   0.91742   -0.39726   100.35095
1588   0.09343   -0.02637   0.91803   -0.39576   0.09343   -0.02637   0.91803   -0.39576   100.37231
1589   0.09361   -0.02728   0.91781   -0.39647   0.09361   -0.02728   0.91781   -0.39647   100.23193
1590   0.09359   -0.02652   0.91763   -0.39683   0.09359   -0.02652   0.91763   -0.39683   100.31128
1591   0.09346   -0.02658   0.91784   -0.39628   0.09346   -0.02658   0.91784   -0.39628   100.39978
1592   0.09369   -0.02695   0.91763   -0.39677   0.09369   -0.02695   0.91763   -0.39677   100.24414
1593   0.09378   -0.02734   0.91754   -0.39677   0.09378   -0.02734   0.91754   -0.39677   100.25330
1594   0.09369   -0.02625   0.91733   -0.39763   0.09369   -0.02625   0.91733   -0.39763   100.24414
1595   0.09370   -0.02707   0.91775   -0.39637   0.09370   -0.02707   0.91775   -0.39637   100.32959
1596   0.09376   -0.02655   0.91769   -0.39656   0.09376   -0.02655   0.91769   -0.39656   100.24414
1597   0.09377   -0.02667   0.91763   -0.39683   0.09377   -0.02667   0.91763   -0.39683   100.32043
1598   0.09354   -0.02646   0.91760   -0.39689   0.09354   -0.02646   0.91760   -0.39689   100.34180
1599   0.09361   -0.02576   0.91772   -0.39656   0.09361   -0.02576   0.91772   -0.39656   100.18311
1600   0.09350   -0.02612   0.91791   -0.39625   0.09350   -0.02612   0.91791   -0.39625   100.31128
1601   0.09345   -0.02707   0.91763   -0.39671   0.09345   -0.02707   0.91763   -0.39671   100.31128
1602   0.09344   -0.02707   0.91751   -0.39711   0.09344   -0.02707   0.91751   -0.39711   100.26245
1603   0.09341   -0.02713   0.91769   -0.39659   0.09341   -0.02713   0.91769   -0.39659   100.24414
1604   0.09335   -0.02722   0.91778   -0.39647   0.09335   -0.02722   0.91778   -0.39647   100.35095
1605   0.09323   -0.02643   0.91775   -0.39650   0.09323   -0.02643   0.91775   -0.39650   100.36316
1606   0.09332   -0.02750   0.91772   -0.39644   0.09332   -0.02750   0.91772   -0.39644   100.25330
1607   0.09336   -0.02661   0.91772   -0.39662   0.09336   -0.02661   0.91772   -0.39662   100.24414
1608   0.09331   -0.02713   0.91775   -0.39653   0.09331   -0.02713   0.91775   -0.39653   100.37231
1609   0.09333   -0.02652   0.91806   -0.39589   0.09333   -0.02652   0.91806   -0.39589   100.36011
1610   0.09346   -0.02698   0.91787   -0.39610   0.09346   -0.02698   0.91787   -0.39610   100.22278
1611   0.09354   -0.02683   0.91766   -0.39653   0.09354   -0.02683   0.91766   -0.39653   100.29297
1612   0.09344   -0.02716   0.91751   -0.39698   0.09344   -0.02716   0.91751   -0.39698   100.32043
1613   0.09356   -0.02597   0.91763   -0.39692   0.09356   -0.02597   0.91763   -0.39692   100.17395
1614   0.09359   -0.02701   0.91763   -0.39668   0.09359   -0.02701   0.91763   -0.39668   100.29297
1615   0.09355   -0.02564   0.91751   -0.39702   0.09355   -0.02564   0.91751   -0.39702   100.36011
1616   0.09356   -0.02570   0.91791   -0.39625   0.09356   -0.02570   0.91791   -0.39625   100.28076
1617   0.09363   -0.02618   0.91775   -0.39647   0.09363   -0.02618   0.91775   -0.39647   100.30212
1618   0.09371   -0.02640   0.91787   -0.39640   0.09371   -0.02640   0.91787   -0.39640   100.32043
1619   0.09374   -0.02594   0.91772   -0.39668   0.09374   -0.02594   0.91772   -0.39668   100.36011
1620   0.09366   -0.02673   0.91806   -0.39576   0.09366   -0.02673   0.91806   -0.39576   100.22278
1621   0.09347   -0.02689   0.91766   -0.39671   0.09347   -0.02689   0.91766   -0.39671   100.31128
1622   0.09333   -0.02625   0.91760   -0.39686   0.09333   -0.02625   0.91760   -0.39686   100.38147
1623   0.09344   -0.02701   0.91775   -0.39662   0.09344   -0.02701   0.91775   -0.39662   100.23499
1624   0.09333   -0.02637   0.91794   -0.39601   0.09333   -0.02637   0.91794   -0.39601   100.31128
1625   0.09332   -0.02615   0.91733   -0.39741   0.09332   -0.02615   0.91733   -0.39741   100.34180
1626   0.09323   -0.02545   0.91781   -0.39625   0.09323   -0.02545   0.91781   -0.39625   100.34180
1627   0.09333   -0.02683   0.91787   -0.39631   0.09333   -0.02683   0.91787   -0.39631   100.23499
1628   0.09332   -0.02789   0.91748   -0.39702   0.09332   -0.02789   0.91748   -0.39702   100.28381
1629   0.09317   -0.02664   0.91754   -0.39683   0.09317   -0.02664   0.91754   -0.39683   100.41199
1630   0.09319   -0.02631   0.91803   -0.39589   0.09319   -0.02631   0.91803   -0.39589   100.35095
1631   0.09343   -0.02603   0.91763   -0.39671   0.09343   -0.02603   0.91763   -0.39671   100.26245
1632   0.09351   -0.02759   0.91763   -0.39680   0.09351   -0.02759   0.91763   -0.39680   100.34180
1633   0.09354   -0.02686   0.91748   -0.39708   0.09354   -0.02686   0.91748   -0.39708   100.33264
1634   0.09359   -0.02731   0.91787   -0.39613   0.09359   -0.02731   0.91787   -0.39613   100.27161
1635   0.09349   -0.02554   0.91763   -0.39695   0.09349   -0.02554   0.91763   -0.39695   100.29297
1636   0.09358   -0.02640   0.91742   -0.39729   0.09358   -0.02640   0.91742   -0.39729   100.35095
1637   0.09371   -0.02710   0.91794   -0.39619   0.09371   -0.02710   0.91794   -0.39619   100.30212
1638   0.09370   -0.02542   0.91699   -0.39830   0.09370   -0.02542   0.91699   -0.39830   100.24414
1639   0.09366   -0.02670   0.91736   -0.39744   0.09366   -0.02670   0.91736   -0.39744   100.32043
1640   0.09373   -0.02542   0.91751   -0.39723   0.09373   -0.02542   0.91751   -0.39723   100.26245
1641   0.09381   -0.02713   0.91723   -0.39750   0.09381   -0.02713   0.91723   -0.39750   100.19226
1642   0.09356   -0.02652   0.91720   -0.39790   0.09356   -0.02652   0.91720   -0.39790   100.32043
1643   0.09345   -0.02536   0.91742   -0.39744   0.09345   -0.02536   0.91742   -0.39744   100.33264
1644   0.09353   -0.02670   0.91760   -0.39689   0.09353   -0.02670   0.91760   -0.39689   100.19531
1645   0.09350   -0.02643   0.91781   -0.39644   0.09350   -0.02643   0.91781   -0.39644   100.31128
1646   0.09343   -0.02622   0.91729   -0.39778   0.09343   -0.02622   0.91729   -0.39778   100.35095
1647   0.09333   -0.02649   0.91714   -0.39793   0.09333   -0.02649   0.91714   -0.39793   100.33264
1648   0.09341   -0.02637   0.91763   -0.39668   0.09341   -0.02637   0.91763   -0.39668   100.27161
1649   0.09333   -0.02615   0.91760   -0.39689   0.09333   -0.02615   0.91760   -0.39689   100.32349
1650   0.09329   -0.02658   0.91775   -0.39647   0.09329   -0.02658   0.91775   -0.39647   100.38147
1651   0.09332   -0.02634   0.91736   -0.39750   0.09332   -0.02634   0.91736   -0.39750   100.30212
1652   0.09335   -0.02618   0.91751   -0.39711   0.09335   -0.02618   0.91751   -0.39711   100.28381
1653   0.09341   -0.02582   0.91723   -0.39772   0.09341   -0.02582   0.91723   -0.39772   100.34180
1654   0.09356   -0.02649   0.91733   -0.39753   0.09356   -0.02649   0.91733   -0.39753   100.30212
1655   0.09362   -0.02585   0.91726   -0.39763   0.09362   -0.02585   0.91726   -0.39763   100.28076
1656   0.09349   -0.02603   0.91745   -0.39735   0.09349   -0.02603   0.91745   -0.39735   100.36011
1657   0.09358   -0.02698   0.91717   -0.39778   0.09358   -0.02698   0.91717   -0.39778   100.33264
1658   0.09368   -0.02670   0.91766   -0.39677   0.09368   -0.02670   0.91766   -0.39677   100.25330
1659   0.09361   -0.02676   0.91726   -0.39744   0.09361   -0.02676   0.91726   -0.39744   100.32043
1660   0.09357   -0.02618   0.91720   -0.39766   0.09357   -0.02618   0.91720   -0.39766   100.38147
1661   0.09374   -0.02512   0.91702   -0.39824   0.09374   -0.02512   0.91702   -0.39824   100.26245
1662   0.09376   -0.02618   0.91717   -0.39775   0.09376   -0.02618   0.91717   -0.39775   100.25330
1663   0.09353   -0.02545   0.91723   -0.39784   0.09353   -0.02545   0.91723   -0.39784   100.31128
1664   0.09344   -0.02704   0.91699   -0.39827   0.09344   -0.02704   0.91699   -0.39827   100.38147
1665   0.09349   -0.02615   0.91739   -0.39741   0.09349   -0.02615   0.91739   -0.39741   100.22278
1666   0.09342   -0.02487   0.91745   -0.39735   0.09342   -0.02487   0.91745   -0.39735   100.28381
1667   0.09325   -0.02609   0.91723   -0.39793   0.09325   -0.02609   0.91723   -0.39793   100.34180
1668   0.09327   -0.02582   0.91720   -0.39781   0.09327   -0.02582   0.91720   -0.39781   100.36316
1669   0.09348   -0.02576   0.91705   -0.39821   0.09348   -0.02576   0.91705   -0.39821   100.16479
1670   0.09345   -0.02655   0.91705   -0.39811   0.09345   -0.02655   0.91705   -0.39811   100.30212
1671   0.09333   -0.02631   0.91748   -0.39711   0.09333   -0.02631   0.91748   -0.39711   100.30212
1672   0.09345   -0.02567   0.91772   -0.39689   0.09345   -0.02567   0.91772   -0.39689   100.24414
1673   0.09351   -0.02561   0.91687   -0.39872   0.09351   -0.02561   0.91687   -0.39872   100.26245
1674   0.09337   -0.02570   0.91696   -0.39830   0.09337   -0.02570   0.91696   -0.39830   100.31128
1675   0.09361   -0.02622   0.91726   -0.39763   0.09361   -0.02622   0.91726   -0.39763   100.26245
1676   0.09352   -0.02658   0.91763   -0.39686   0.09352   -0.02658   0.91763   -0.39686   100.33264
1677   0.09351   -0.02487   0.91702   -0.39821   0.09351   -0.02487   0.91702   -0.39821   100.38147
1678   0.09354   -0.02588   0.91736   -0.39753   0.09354   -0.02588   0.91736   -0.39753   100.31128
1679   0.09376   -0.02588   0.91714   -0.39808   0.09376   -0.02588   0.91714   -0.39808   100.19531
1680   0.09374   -0.02561   0.91699   -0.39848   0.09374   -0.02561   0.91699   -0.39848   100.27161
1681   0.09359   -0.02603   0.91729   -0.39781   0.09359   -0.02603   0.91729   -0.39781   100.31128
1682   0.09364   -0.02551   0.91702   -0.39799   0.09364   -0.02551   0.91702   -0.39799   100.27161
1683   0.09358   -0.02594   0.91742   -0.39738   0.09358   -0.02594   0.91742   -0.39738   100.23193
1684   0.09351   -0.02585   0.91693   -0.39836   0.09351   -0.02585   0.91693   -0.39836   100.35095
1685   0.09349   -0.02597   0.91708   -0.39824   0.09349   -0.02597   0.91708   -0.39824   100.27161
1686   0.09351   -0.02631   0.91733   -0.39744   0.09351   -0.02631   0.91733   -0.39744   100.26245
1687   0.09331   -0.02564   0.91699   -0.39818   0.09331   -0.02564   0.91699   -0.39818   100.32349
1688   0.09326   -0.02506   0.91693   -0.39851   0.09326   -0.02506   0.91693   -0.39851   100.43030
1689   0.09338   -0.02588   0.91696   -0.39830   0.09338   -0.02588   0.91696   -0.39830   100.32349
1690   0.09341   -0.02573   0.91671   -0.39903   0.09341   -0.02573   0.91671   -0.39903   100.27161
1691   0.09329   -0.02582   0.91702   -0.39839   0.09329   -0.02582   0.91702   -0.39839   100.34180
1692   0.09330   -0.02536   0.91702   -0.39830   0.09330   -0.02536   0.91702   -0.39830   100.33264
1693   0.09337   -0.02606   0.91693   -0.39818   0.09337   -0.02606   0.91693   -0.39818   100.31128
1694   0.09333   -0.02622   0.91702   -0.39833   0.09333   -0.02622   0.91702   -0.39833   100.39063
1695   0.09333   -0.02585   0.91708   -0.39818   0.09333   -0.02585   0.91708   -0.39818   100.36011
1696   0.09354   -0.02454   0.91717   -0.39811   0.09354   -0.02454   0.91717   -0.39811   100.20447
1697   0.09366   -0.02579   0.91675   -0.39888   0.09366   -0.02579   0.91675   -0.39888   100.28076
1698   0.09354   -0.02609   0.91656   -0.39949   0.09354   -0.02609   0.91656   -0.39949   100.28381
1699   0.09345   -0.02530   0.91714   -0.39796   0.09345   -0.02530   0.91714   -0.39796   100.32043
1700   0.09364   -0.02600   0.91708   -0.39814   0.09364   -0.02600   0.91708   -0.39814   100.27161
1701   0.09353   -0.02524   0.91675   -0.39885   0.09353   -0.02524   0.91675   -0.39885   100.34180
1702   0.09354   -0.02582   0.91653   -0.39924   0.09354   -0.02582   0.91653   -0.39924   100.36011
1703   0.09363   -0.02606   0.91620   -0.40007   0.09363   -0.02606   0.91620   -0.40007   100.18311
1704   0.09364   -0.02570   0.91696   -0.39857   0.09364   -0.02570   0.91696   -0.39857   100.22278
1705   0.09349   -0.02567   0.91647   -0.39961   0.09349   -0.02567   0.91647   -0.39961   100.35095
1706   0.09344   -0.02527   0.91678   -0.39885   0.09344   -0.02527   0.91678   -0.39885   100.31128
1707   0.09337   -0.02493   0.91671   -0.39888   0.09337   -0.02493   0.91671   -0.39888   100.26245
1708   0.09327   -0.02490   0.91696   -0.39866   0.09327   -0.02490   0.91696   -0.39866   100.34180
1709   0.09324   -0.02545   0.91659   -0.39924   0.09324   -0.02545   0.91659   -0.39924   100.36316
1710   0.09330   -0.02576   0.91668   -0.39897   0.09330   -0.02576   0.91668   -0.39897   100.34180
1711   0.09329   -0.02542   0.91650   -0.39946   0.09329   -0.02542   0.91650   -0.39946   100.32349
1712   0.09334   -0.02570   0.91678   -0.39900   0.09334   -0.02570   0.91678   -0.39900   100.30212
1713   0.09342   -0.02484   0.91629   -0.40004   0.09342   -0.02484   0.91629   -0.40004   100.30212
1714   0.09347   -0.02518   0.91659   -0.39903   0.09347   -0.02518   0.91659   -0.39903   100.28381
1715   0.09334   -0.02567   0.91659   -0.39918   0.09334   -0.02567   0.91659   -0.39918   100.39063
1716   0.09345   -0.02530   0.91656   -0.39930   0.09345   -0.02530   0.91656   -0.39930   100.33264
1717   0.09359   -0.02457   0.91671   -0.39903   0.09359   -0.02457   0.91671   -0.39903   100.21362
1718   0.09366   -0.02515   0.91641   -0.39952   0.09366   -0.02515   0.91641   -0.39952   100.22278
1719   0.09354   -0.02454   0.91671   -0.39906   0.09354   -0.02454   0.91671   -0.39906   100.38147
1720   0.09366   -0.02536   0.91659   -0.39906   0.09366   -0.02536   0.91659   -0.39906   100.32043
1721   0.09373   -0.02576   0.91665   -0.39921   0.09373   -0.02576   0.91665   -0.39921   100.22278
1722   0.09360   -0.02445   0.91659   -0.39940   0.09360   -0.02445   0.91659   -0.39940   100.34180
1723   0.09364   -0.02496   0.91659   -0.39933   0.09364   -0.02496   0.91659   -0.39933   100.39978
1724   0.09373   -0.02545   0.91668   -0.39894   0.09373   -0.02545   0.91668   -0.39894   100.20447
1725   0.09371   -0.02454   0.91623   -0.40010   0.09371   -0.02454   0.91623   -0.40010   100.25330
1726   0.09366   -0.02472   0.91638   -0.39982   0.09366   -0.02472   0.91638   -0.39982   100.35095
1727   0.09356   -0.02564   0.91668   -0.39885   0.09356   -0.02564   0.91668   -0.39885   100.38147
1728   0.09354   -0.02441   0.91635   -0.39985   0.09354   -0.02441   0.91635   -0.39985   100.20447
1729   0.09350   -0.02515   0.91601   -0.40074   0.09350   -0.02515   0.91601   -0.40074   100.26245
1730   0.09344   -0.02441   0.91632   -0.40001   0.09344   -0.02441   0.91632   -0.40001   100.36011
1731   0.09345   -0.02570   0.91656   -0.39930   0.09345   -0.02570   0.91656   -0.39930   100.25330
1732   0.09333   -0.02506   0.91644   -0.39964   0.09333   -0.02506   0.91644   -0.39964   100.31128
1733   0.09334   -0.02490   0.91635   -0.39985   0.09334   -0.02490   0.91635   -0.39985   100.38147
1734   0.09339   -0.02612   0.91665   -0.39921   0.09339   -0.02612   0.91665   -0.39921   100.32349
1735   0.09338   -0.02487   0.91653   -0.39930   0.09338   -0.02487   0.91653   -0.39930   100.27161
1736   0.09327   -0.02503   0.91626   -0.40010   0.09327   -0.02503   0.91626   -0.40010   100.39978
1737   0.09333   -0.02417   0.91659   -0.39930   0.09333   -0.02417   0.91659   -0.39930   100.39063
1738   0.09349   -0.02499   0.91656   -0.39961   0.09349   -0.02499   0.91656   -0.39961   100.20447
1739   0.09354   -0.02506   0.91610   -0.40028   0.09354   -0.02506   0.91610   -0.40028   100.27161
1740   0.09346   -0.02371   0.91626   -0.40010   0.09346   -0.02371   0.91626   -0.40010   100.39063
1741   0.09352   -0.02429   0.91681   -0.39872   0.09352   -0.02429   0.91681   -0.39872   100.32043
1742   0.09367   -0.02432   0.91647   -0.39964   0.09367   -0.02432   0.91647   -0.39964   100.17395
1743   0.09359   -0.02466   0.91635   -0.39985   0.09359   -0.02466   0.91635   -0.39985   100.39978
1744   0.09360   -0.02509   0.91635   -0.39985   0.09360   -0.02509   0.91635   -0.39985   100.35095
1745   0.09377   -0.02457   0.91607   -0.40037   0.09377   -0.02457   0.91607   -0.40037   100.23193
1746   0.09370   -0.02445   0.91565   -0.40147   0.09370   -0.02445   0.91565   -0.40147   100.21362
1747   0.09349   -0.02359   0.91626   -0.40022   0.09349   -0.02359   0.91626   -0.40022   100.39978
1748   0.09347   -0.02512   0.91617   -0.40037   0.09347   -0.02512   0.91617   -0.40037   100.31128
1749   0.09342   -0.02573   0.91656   -0.39930   0.09342   -0.02573   0.91656   -0.39930   100.29297
1750   0.09341   -0.02490   0.91623   -0.40010   0.09341   -0.02490   0.91623   -0.40010   100.35095
1751   0.09335   -0.02332   0.91644   -0.39973   0.09335   -0.02332   0.91644   -0.39973   100.38147
1752   0.09333   -0.02481   0.91650   -0.39958   0.09333   -0.02481   0.91650   -0.39958   100.37231
1753   0.09339   -0.02481   0.91617   -0.40028   0.09339   -0.02481   0.91617   -0.40028   100.33264
1754   0.09326   -0.02567   0.91644   -0.39973   0.09326   -0.02567   0.91644   -0.39973   100.34180
