Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1126   0.09339   -0.02527   0.91702   -0.39839   0.09339   -0.02527   0.91702   -0.39839   100.31128
1127   0.09335   -0.02475   0.91681   -0.39891   0.09335   -0.02475   0.91681   -0.39891   100.32349
1128   0.09322   -0.02402   0.91665   -0.39927   0.09322   -0.02402   0.91665   -0.39927   100.39978
1129   0.09330   -0.02658   0.91684   -0.39866   0.09330   -0.02658   0.91684   -0.39866   100.28381
1130   0.09324   -0.02457   0.91653   -0.39930   0.09324   -0.02457   0.91653   -0.39930   100.17395
1131   0.09325   -0.02499   0.91681   -0.39879   0.09325   -0.02499   0.91681   -0.39879   100.36316
1132   0.09334   -0.02472   0.91641   -0.39982   0.09334   -0.02472   0.91641   -0.39982   100.34180
1133   0.09357   -0.02521   0.91665   -0.39894   0.09357   -0.02521   0.91665   -0.39894   100.23193
1134   0.09363   -0.02506   0.91662   -0.39921   0.09363   -0.02506   0.91662   -0.39921   100.23193
1135   0.09347   -0.02554   0.91647   -0.39937   0.09347   -0.02554   0.91647   -0.39937   100.33264
1136   0.09368   -0.02545   0.91659   -0.39915   0.09368   -0.02545   0.91659   -0.39915   100.26245
1137   0.09369   -0.02570   0.91662   -0.39912   0.09369   -0.02570   0.91662   -0.39912   100.23193
1138   0.09356   -0.02435   0.91687   -0.39879   0.09356   -0.02435   0.91687   -0.39879   100.31128
1139   0.09357   -0.02585   0.91671   -0.39903   0.09357   -0.02585   0.91671   -0.39903   100.39063
1140   0.09370   -0.02606   0.91668   -0.39891   0.09370   -0.02606   0.91668   -0.39891   100.34180
1141   0.09375   -0.02521   0.91638   -0.39988   0.09375   -0.02521   0.91638   -0.39988   100.21362
1142   0.09368   -0.02518   0.91623   -0.40019   0.09368   -0.02518   0.91623   -0.40019   100.34180
1143   0.09361   -0.02622   0.91665   -0.39897   0.09361   -0.02622   0.91665   -0.39897   100.30212
1144   0.09354   -0.02506   0.91641   -0.39961   0.09354   -0.02506   0.91641   -0.39961   100.23193
1145   0.09343   -0.02536   0.91650   -0.39937   0.09343   -0.02536   0.91650   -0.39937   100.39978
1146   0.09344   -0.02554   0.91702   -0.39821   0.09344   -0.02554   0.91702   -0.39821   100.37231
1147   0.09339   -0.02469   0.91668   -0.39888   0.09339   -0.02469   0.91668   -0.39888   100.34180
1148   0.09339   -0.02527   0.91684   -0.39894   0.09339   -0.02527   0.91684   -0.39894   100.31128
1149   0.09335   -0.02457   0.91650   -0.39946   0.09335   -0.02457   0.91650   -0.39946   100.37231
1150   0.09342   -0.02542   0.91668   -0.39906   0.09342   -0.02542   0.91668   -0.39906   100.30212
1151   0.09346   -0.02469   0.91635   -0.39985   0.09346   -0.02469   0.91635   -0.39985   100.19531
1152   0.09337   -0.02557   0.91665   -0.39897   0.09337   -0.02557   0.91665   -0.39897   100.38147
1153   0.09336   -0.02518   0.91641   -0.39964   0.09336   -0.02518   0.91641   -0.39964   100.32349
1154   0.09360   -0.02539   0.91684   -0.39860   0.09360   -0.02539   0.91684   -0.39860   100.30212
1155   0.09366   -0.02463   0.91614   -0.40034   0.09366   -0.02463   0.91614   -0.40034   100.27161
1156   0.09363   -0.02463   0.91610   -0.40062   0.09363   -0.02463   0.91610   -0.40062   100.34180
1157   0.09366   -0.02472   0.91617   -0.40028   0.09366   -0.02472   0.91617   -0.40028   100.31128
1158   0.09368   -0.02463   0.91604   -0.40040   0.09368   -0.02463   0.91604   -0.40040   100.30212
1159   0.09372   -0.02429   0.91626   -0.40007   0.09372   -0.02429   0.91626   -0.40007   100.28076
1160   0.09360   -0.02460   0.91620   -0.40016   0.09360   -0.02460   0.91620   -0.40016   100.34180
1161   0.09354   -0.02448   0.91678   -0.39872   0.09354   -0.02448   0.91678   -0.39872   100.32043
1162   0.09354   -0.02512   0.91635   -0.39988   0.09354   -0.02512   0.91635   -0.39988   100.32043
1163   0.09354   -0.02460   0.91580   -0.40110   0.09354   -0.02460   0.91580   -0.40110   100.29297
1164   0.09358   -0.02448   0.91620   -0.40019   0.09358   -0.02448   0.91620   -0.40019   100.35095
1165   0.09351   -0.02405   0.91595   -0.40077   0.09351   -0.02405   0.91595   -0.40077   100.21362
1166   0.09340   -0.02496   0.91614   -0.40043   0.09340   -0.02496   0.91614   -0.40043   100.30212
1167   0.09332   -0.02420   0.91653   -0.39937   0.09332   -0.02420   0.91653   -0.39937   100.33264
1168   0.09341   -0.02524   0.91671   -0.39894   0.09341   -0.02524   0.91671   -0.39894   100.29297
1169   0.09333   -0.02390   0.91656   -0.39933   0.09333   -0.02390   0.91656   -0.39933   100.33264
1170   0.09335   -0.02487   0.91632   -0.39976   0.09335   -0.02487   0.91632   -0.39976   100.38147
1171   0.09325   -0.02536   0.91653   -0.39958   0.09325   -0.02536   0.91653   -0.39958   100.34180
1172   0.09333   -0.02457   0.91632   -0.39991   0.09333   -0.02457   0.91632   -0.39991   100.28381
1173   0.09326   -0.02533   0.91580   -0.40092   0.09326   -0.02533   0.91580   -0.40092   100.30212
1174   0.09325   -0.02536   0.91610   -0.40037   0.09325   -0.02536   0.91610   -0.40037   100.38147
1175   0.09330   -0.02499   0.91641   -0.39958   0.09330   -0.02499   0.91641   -0.39958   100.32349
1176   0.09349   -0.02493   0.91595   -0.40083   0.09349   -0.02493   0.91595   -0.40083   100.26245
1177   0.09355   -0.02441   0.91574   -0.40129   0.09355   -0.02441   0.91574   -0.40129   100.30212
1178   0.09356   -0.02515   0.91650   -0.39973   0.09356   -0.02515   0.91650   -0.39973   100.30212
1179   0.09365   -0.02448   0.91629   -0.39995   0.09365   -0.02448   0.91629   -0.39995   100.24414
1180   0.09374   -0.02481   0.91595   -0.40083   0.09374   -0.02481   0.91595   -0.40083   100.32043
1181   0.09359   -0.02368   0.91577   -0.40132   0.09359   -0.02368   0.91577   -0.40132   100.35095
1182   0.09366   -0.02417   0.91629   -0.40007   0.09366   -0.02417   0.91629   -0.40007   100.27161
1183   0.09367   -0.02390   0.91604   -0.40046   0.09367   -0.02390   0.91604   -0.40046   100.32043
1184   0.09362   -0.02393   0.91607   -0.40059   0.09362   -0.02393   0.91607   -0.40059   100.32959
1185   0.09348   -0.02326   0.91650   -0.39964   0.09348   -0.02326   0.91650   -0.39964   100.32043
1186   0.09350   -0.02322   0.91614   -0.40052   0.09350   -0.02322   0.91614   -0.40052   100.28381
1187   0.09347   -0.02402   0.91549   -0.40175   0.09347   -0.02402   0.91549   -0.40175   100.24414
1188   0.09339   -0.02445   0.91595   -0.40089   0.09339   -0.02445   0.91595   -0.40089   100.35095
1189   0.09351   -0.02435   0.91592   -0.40080   0.09351   -0.02435   0.91592   -0.40080   100.19531
1190   0.09349   -0.02387   0.91595   -0.40077   0.09349   -0.02387   0.91595   -0.40077   100.28381
1191   0.09333   -0.02423   0.91580   -0.40107   0.09333   -0.02423   0.91580   -0.40107   100.42114
1192   0.09336   -0.02536   0.91556   -0.40138   0.09336   -0.02536   0.91556   -0.40138   100.33264
1193   0.09340   -0.02594   0.91601   -0.40049   0.09340   -0.02594   0.91601   -0.40049   100.26245
1194   0.09344   -0.02484   0.91568   -0.40126   0.09344   -0.02484   0.91568   -0.40126   100.35095
1195   0.09338   -0.02539   0.91589   -0.40077   0.09338   -0.02539   0.91589   -0.40077   100.43030
1196   0.09344   -0.02451   0.91568   -0.40129   0.09344   -0.02451   0.91568   -0.40129   100.32043
1197   0.09365   -0.02600   0.91604   -0.40059   0.09365   -0.02600   0.91604   -0.40059   100.28076
1198   0.09349   -0.02493   0.91583   -0.40095   0.09349   -0.02493   0.91583   -0.40095   100.36926
1199   0.09350   -0.02585   0.91614   -0.40028   0.09350   -0.02585   0.91614   -0.40028   100.39978
1200   0.09373   -0.02625   0.91580   -0.40117   0.09373   -0.02625   0.91580   -0.40117   100.22278
1201   0.09363   -0.02597   0.91592   -0.40074   0.09363   -0.02597   0.91592   -0.40074   100.32959
1202   0.09358   -0.02576   0.91620   -0.40019   0.09358   -0.02576   0.91620   -0.40019   100.43945
1203   0.09371   -0.02548   0.91565   -0.40123   0.09371   -0.02548   0.91565   -0.40123   100.28076
1204   0.09368   -0.02643   0.91595   -0.40074   0.09368   -0.02643   0.91595   -0.40074   100.36011
1205   0.09365   -0.02582   0.91568   -0.40117   0.09365   -0.02582   0.91568   -0.40117   100.39063
1206   0.09366   -0.02576   0.91604   -0.40059   0.09366   -0.02576   0.91604   -0.40059   100.29297
1207   0.09349   -0.02551   0.91610   -0.40025   0.09349   -0.02551   0.91610   -0.40025   100.33264
1208   0.09336   -0.02609   0.91595   -0.40052   0.09336   -0.02609   0.91595   -0.40052   100.39978
1209   0.09336   -0.02579   0.91549   -0.40153   0.09336   -0.02579   0.91549   -0.40153   100.34180
1210   0.09337   -0.02521   0.91607   -0.40049   0.09337   -0.02521   0.91607   -0.40049   100.28381
1211   0.09336   -0.02524   0.91617   -0.40037   0.09336   -0.02524   0.91617   -0.40037   100.36011
1212   0.09325   -0.02631   0.91583   -0.40092   0.09325   -0.02631   0.91583   -0.40092   100.44861
1213   0.09333   -0.02554   0.91577   -0.40114   0.09333   -0.02554   0.91577   -0.40114   100.43945
1214   0.09333   -0.02551   0.91586   -0.40095   0.09333   -0.02551   0.91586   -0.40095   100.28381
1215   0.09327   -0.02524   0.91559   -0.40150   0.09327   -0.02524   0.91559   -0.40150   100.39063
1216   0.09323   -0.02545   0.91565   -0.40132   0.09323   -0.02545   0.91565   -0.40132   100.43945
1217   0.09343   -0.02493   0.91565   -0.40129   0.09343   -0.02493   0.91565   -0.40129   100.33264
1218   0.09349   -0.02484   0.91552   -0.40178   0.09349   -0.02484   0.91552   -0.40178   100.28381
1219   0.09347   -0.02542   0.91577   -0.40126   0.09347   -0.02542   0.91577   -0.40126   100.35095
1220   0.09360   -0.02600   0.91546   -0.40156   0.09360   -0.02600   0.91546   -0.40156   100.30212
1221   0.09365   -0.02432   0.91565   -0.40162   0.09365   -0.02432   0.91565   -0.40162   100.26245
1222   0.09362   -0.02490   0.91540   -0.40220   0.09362   -0.02490   0.91540   -0.40220   100.35095
1223   0.09354   -0.02561   0.91522   -0.40236   0.09354   -0.02561   0.91522   -0.40236   100.36011
1224   0.09363   -0.02509   0.91562   -0.40159   0.09363   -0.02509   0.91562   -0.40159   100.30212
1225   0.09369   -0.02499   0.91531   -0.40239   0.09369   -0.02499   0.91531   -0.40239   100.25330
1226   0.09362   -0.02451   0.91537   -0.40226   0.09362   -0.02451   0.91537   -0.40226   100.29297
1227   0.09366   -0.02457   0.91589   -0.40110   0.09366   -0.02457   0.91589   -0.40110   100.27161
1228   0.09359   -0.02530   0.91562   -0.40162   0.09359   -0.02530   0.91562   -0.40162   100.27161
1229   0.09340   -0.02509   0.91540   -0.40190   0.09340   -0.02509   0.91540   -0.40190   100.38147
1230   0.09330   -0.02503   0.91549   -0.40187   0.09330   -0.02503   0.91549   -0.40187   100.38147
1231   0.09347   -0.02460   0.91559   -0.40159   0.09347   -0.02460   0.91559   -0.40159   100.31128
1232   0.09330   -0.02573   0.91534   -0.40199   0.09330   -0.02573   0.91534   -0.40199   100.36011
1233   0.09320   -0.02609   0.91528   -0.40205   0.09320   -0.02609   0.91528   -0.40205   100.39063
1234   0.09320   -0.02515   0.91607   -0.40056   0.09320   -0.02515   0.91607   -0.40056   100.43945
1235   0.09333   -0.02533   0.91552   -0.40168   0.09333   -0.02533   0.91552   -0.40168   100.31128
1236   0.09337   -0.02460   0.91549   -0.40172   0.09337   -0.02460   0.91549   -0.40172   100.42114
1237   0.09327   -0.02463   0.91546   -0.40193   0.09327   -0.02463   0.91546   -0.40193   100.39063
1238   0.09337   -0.02460   0.91589   -0.40095   0.09337   -0.02460   0.91589   -0.40095   100.30212
1239   0.09348   -0.02432   0.91556   -0.40181   0.09348   -0.02432   0.91556   -0.40181   100.24414
1240   0.09354   -0.02380   0.91537   -0.40223   0.09354   -0.02380   0.91537   -0.40223   100.32043
1241   0.09363   -0.02515   0.91592   -0.40089   0.09363   -0.02515   0.91592   -0.40089   100.29297
1242   0.09363   -0.02472   0.91571   -0.40129   0.09363   -0.02472   0.91571   -0.40129   100.28076
1243   0.09360   -0.02432   0.91565   -0.40150   0.09360   -0.02432   0.91565   -0.40150   100.31128
1244   0.09355   -0.02432   0.91543   -0.40199   0.09355   -0.02432   0.91543   -0.40199   100.28076
1245   0.09363   -0.02438   0.91568   -0.40144   0.09363   -0.02438   0.91568   -0.40144   100.28076
1246   0.09362   -0.02484   0.91534   -0.40202   0.09362   -0.02484   0.91534   -0.40202   100.35095
1247   0.09360   -0.02402   0.91562   -0.40156   0.09360   -0.02402   0.91562   -0.40156   100.31128
1248   0.09368   -0.02454   0.91577   -0.40123   0.09368   -0.02454   0.91577   -0.40123   100.25330
1249   0.09364   -0.02368   0.91577   -0.40126   0.09364   -0.02368   0.91577   -0.40126   100.31128
1250   0.09345   -0.02423   0.91528   -0.40220   0.09345   -0.02423   0.91528   -0.40220   100.35095
1251   0.09334   -0.02472   0.91543   -0.40178   0.09334   -0.02472   0.91543   -0.40178   100.43945
1252   0.09335   -0.02463   0.91601   -0.40071   0.09335   -0.02463   0.91601   -0.40071   100.32349
1253   0.09330   -0.02481   0.91556   -0.40184   0.09330   -0.02481   0.91556   -0.40184   100.30212
1254   0.09327   -0.02469   0.91571   -0.40129   0.09327   -0.02469   0.91571   -0.40129   100.43030
1255   0.09323   -0.02499   0.91577   -0.40138   0.09323   -0.02499   0.91577   -0.40138   100.36316
1256   0.09340   -0.02484   0.91556   -0.40165   0.09340   -0.02484   0.91556   -0.40165   100.27161
1257   0.09330   -0.02408   0.91531   -0.40236   0.09330   -0.02408   0.91531   -0.40236   100.37231
1258   0.09321   -0.02472   0.91577   -0.40114   0.09321   -0.02472   0.91577   -0.40114   100.43030
1259   0.09333   -0.02518   0.91592   -0.40080   0.09333   -0.02518   0.91592   -0.40080   100.31128
1260   0.09344   -0.02396   0.91537   -0.40226   0.09344   -0.02396   0.91537   -0.40226   100.28381
1261   0.09356   -0.02423   0.91543   -0.40199   0.09356   -0.02423   0.91543   -0.40199   100.34180
1262   0.09355   -0.02536   0.91549   -0.40175   0.09355   -0.02536   0.91549   -0.40175   100.26245
1263   0.09357   -0.02466   0.91549   -0.40175   0.09357   -0.02466   0.91549   -0.40175   100.31128
1264   0.09358   -0.02411   0.91537   -0.40233   0.09358   -0.02411   0.91537   -0.40233   100.24414
1265   0.09353   -0.02475   0.91546   -0.40181   0.09353   -0.02475   0.91546   -0.40181   100.36926
1266   0.09361   -0.02487   0.91559   -0.40153   0.09361   -0.02487   0.91559   -0.40153   100.25330
1267   0.09358   -0.02475   0.91556   -0.40168   0.09358   -0.02475   0.91556   -0.40168   100.34180
1268   0.09361   -0.02503   0.91534   -0.40211   0.09361   -0.02503   0.91534   -0.40211   100.35095
1269   0.09366   -0.02551   0.91607   -0.40046   0.09366   -0.02551   0.91607   -0.40046   100.25330
1270   0.09374   -0.02484   0.91562   -0.40159   0.09374   -0.02484   0.91562   -0.40159   100.25330
1271   0.09343   -0.02475   0.91531   -0.40211   0.09343   -0.02475   0.91531   -0.40211   100.40894
1272   0.09335   -0.02512   0.91552   -0.40181   0.09335   -0.02512   0.91552   -0.40181   100.43030
1273   0.09351   -0.02356   0.91592   -0.40083   0.09351   -0.02356   0.91592   -0.40083   100.26245
1274   0.09344   -0.02557   0.91565   -0.40138   0.09344   -0.02557   0.91565   -0.40138   100.30212
1275   0.09340   -0.02374   0.91565   -0.40153   0.09340   -0.02374   0.91565   -0.40153   100.33264
1276   0.09348   -0.02524   0.91559   -0.40156   0.09348   -0.02524   0.91559   -0.40156   100.32043
1277   0.09344   -0.02481   0.91571   -0.40123   0.09344   -0.02481   0.91571   -0.40123   100.30212
1278   0.09336   -0.02402   0.91586   -0.40117   0.09336   -0.02402   0.91586   -0.40117   100.33264
1279   0.09335   -0.02432   0.91577   -0.40123   0.09335   -0.02432   0.91577   -0.40123   100.38147
1280   0.09342   -0.02509   0.91559   -0.40159   0.09342   -0.02509   0.91559   -0.40159   100.27161
1281   0.09347   -0.02390   0.91586   -0.40101   0.09347   -0.02390   0.91586   -0.40101   100.25330
1282   0.09354   -0.02506   0.91546   -0.40190   0.09354   -0.02506   0.91546   -0.40190   100.38147
1283   0.09368   -0.02441   0.91586   -0.40089   0.09368   -0.02441   0.91586   -0.40089   100.29297
1284   0.09364   -0.02466   0.91562   -0.40147   0.09364   -0.02466   0.91562   -0.40147   100.30212
1285   0.09362   -0.02515   0.91546   -0.40178   0.09362   -0.02515   0.91546   -0.40178   100.23193
1286   0.09358   -0.02533   0.91568   -0.40129   0.09358   -0.02533   0.91568   -0.40129   100.23193
1287   0.09371   -0.02509   0.91589   -0.40104   0.09371   -0.02509   0.91589   -0.40104   100.24414
1288   0.09369   -0.02557   0.91537   -0.40205   0.09369   -0.02557   0.91537   -0.40205   100.27161
1289   0.09358   -0.02576   0.91577   -0.40104   0.09358   -0.02576   0.91577   -0.40104   100.38147
1290   0.09373   -0.02579   0.91568   -0.40132   0.09373   -0.02579   0.91568   -0.40132   100.22278
1291   0.09368   -0.02536   0.91556   -0.40162   0.09368   -0.02536   0.91556   -0.40162   100.18311
1292   0.09349   -0.02469   0.91580   -0.40098   0.09349   -0.02469   0.91580   -0.40098   100.36011
1293   0.09335   -0.02548   0.91617   -0.40037   0.09335   -0.02548   0.91617   -0.40037   100.38147
1294   0.09338   -0.02554   0.91610   -0.40019   0.09338   -0.02554   0.91610   -0.40019   100.24414
1295   0.09329   -0.02460   0.91635   -0.39979   0.09329   -0.02460   0.91635   -0.39979   100.37231
1296   0.09318   -0.02490   0.91589   -0.40101   0.09318   -0.02490   0.91589   -0.40101   100.38147
1297   0.09330   -0.02576   0.91610   -0.40034   0.09330   -0.02576   0.91610   -0.40034   100.29297
1298   0.09330   -0.02564   0.91623   -0.39995   0.09330   -0.02564   0.91623   -0.39995   100.31128
1299   0.09321   -0.02539   0.91635   -0.39988   0.09321   -0.02539   0.91635   -0.39988   100.39063
1300   0.09324   -0.02686   0.91617   -0.40034   0.09324   -0.02686   0.91617   -0.40034   100.39063
1301   0.09327   -0.02536   0.91614   -0.40034   0.09327   -0.02536   0.91614   -0.40034   100.37231
