Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1545   0.09356   -0.02673   0.91705   -0.39818   0.09356   -0.02673   0.91705   -0.39818   100.32043
1546   0.09355   -0.02722   0.91693   -0.39839   0.09355   -0.02722   0.91693   -0.39839   100.35095
1547   0.09365   -0.02670   0.91714   -0.39793   0.09365   -0.02670   0.91714   -0.39793   100.24414
1548   0.09362   -0.02664   0.91690   -0.39845   0.09362   -0.02664   0.91690   -0.39845   100.23193
1549   0.09357   -0.02615   0.91647   -0.39943   0.09357   -0.02615   0.91647   -0.39943   100.28076
1550   0.09356   -0.02631   0.91729   -0.39772   0.09356   -0.02631   0.91729   -0.39772   100.34180
1551   0.09360   -0.02655   0.91687   -0.39851   0.09360   -0.02655   0.91687   -0.39851   100.22278
1552   0.09349   -0.02704   0.91684   -0.39866   0.09349   -0.02704   0.91684   -0.39866   100.23499
1553   0.09325   -0.02658   0.91702   -0.39821   0.09325   -0.02658   0.91702   -0.39821   100.43945
1554   0.09343   -0.02719   0.91675   -0.39875   0.09343   -0.02719   0.91675   -0.39875   100.26245
1555   0.09342   -0.02640   0.91656   -0.39927   0.09342   -0.02640   0.91656   -0.39927   100.26245
1556   0.09328   -0.02594   0.91668   -0.39885   0.09328   -0.02594   0.91668   -0.39885   100.35095
1557   0.09330   -0.02802   0.91742   -0.39720   0.09330   -0.02802   0.91742   -0.39720   100.39978
1558   0.09335   -0.02716   0.91708   -0.39811   0.09335   -0.02716   0.91708   -0.39811   100.28381
1559   0.09342   -0.02716   0.91678   -0.39860   0.09342   -0.02716   0.91678   -0.39860   100.26245
1560   0.09328   -0.02759   0.91678   -0.39863   0.09328   -0.02759   0.91678   -0.39863   100.32349
1561   0.09330   -0.02734   0.91717   -0.39790   0.09330   -0.02734   0.91717   -0.39790   100.28381
1562   0.09347   -0.02734   0.91675   -0.39860   0.09347   -0.02734   0.91675   -0.39860   100.29297
1563   0.09347   -0.02676   0.91684   -0.39854   0.09347   -0.02676   0.91684   -0.39854   100.36926
1564   0.09366   -0.02618   0.91708   -0.39814   0.09366   -0.02618   0.91708   -0.39814   100.27161
1565   0.09366   -0.02646   0.91662   -0.39909   0.09366   -0.02646   0.91662   -0.39909   100.28076
1566   0.09366   -0.02680   0.91647   -0.39918   0.09366   -0.02680   0.91647   -0.39918   100.37842
1567   0.09365   -0.02631   0.91693   -0.39830   0.09365   -0.02631   0.91693   -0.39830   100.31128
1568   0.09371   -0.02689   0.91711   -0.39793   0.09371   -0.02689   0.91711   -0.39793   100.19531
1569   0.09362   -0.02692   0.91687   -0.39833   0.09362   -0.02692   0.91687   -0.39833   100.31128
1570   0.09359   -0.02698   0.91708   -0.39808   0.09359   -0.02698   0.91708   -0.39808   100.43945
1571   0.09364   -0.02741   0.91714   -0.39787   0.09364   -0.02741   0.91714   -0.39787   100.30212
1572   0.09363   -0.02765   0.91717   -0.39772   0.09363   -0.02765   0.91717   -0.39772   100.25330
1573   0.09345   -0.02618   0.91693   -0.39851   0.09345   -0.02618   0.91693   -0.39851   100.30212
1574   0.09342   -0.02710   0.91708   -0.39793   0.09342   -0.02710   0.91708   -0.39793   100.31128
1575   0.09339   -0.02646   0.91729   -0.39750   0.09339   -0.02646   0.91729   -0.39750   100.29297
1576   0.09345   -0.02820   0.91693   -0.39824   0.09345   -0.02820   0.91693   -0.39824   100.23499
1577   0.09334   -0.02707   0.91742   -0.39723   0.09334   -0.02707   0.91742   -0.39723   100.40894
1578   0.09332   -0.02704   0.91733   -0.39747   0.09332   -0.02704   0.91733   -0.39747   100.34180
1579   0.09332   -0.02667   0.91708   -0.39790   0.09332   -0.02667   0.91708   -0.39790   100.30212
1580   0.09321   -0.02704   0.91708   -0.39790   0.09321   -0.02704   0.91708   -0.39790   100.42114
1581   0.09333   -0.02649   0.91693   -0.39842   0.09333   -0.02649   0.91693   -0.39842   100.31128
1582   0.09342   -0.02802   0.91675   -0.39860   0.09342   -0.02802   0.91675   -0.39860   100.24414
1583   0.09341   -0.02792   0.91675   -0.39872   0.09341   -0.02792   0.91675   -0.39872   100.32043
1584   0.09353   -0.02622   0.91665   -0.39912   0.09353   -0.02622   0.91665   -0.39912   100.35095
1585   0.09362   -0.02591   0.91641   -0.39949   0.09362   -0.02591   0.91641   -0.39949   100.25330
1586   0.09366   -0.02667   0.91693   -0.39836   0.09366   -0.02667   0.91693   -0.39836   100.31128
1587   0.09361   -0.02847   0.91614   -0.40007   0.09361   -0.02847   0.91614   -0.40007   100.34180
1588   0.09364   -0.02680   0.91745   -0.39735   0.09364   -0.02680   0.91745   -0.39735   100.35095
1589   0.09371   -0.02722   0.91693   -0.39833   0.09371   -0.02722   0.91693   -0.39833   100.19531
1590   0.09354   -0.02533   0.91684   -0.39872   0.09354   -0.02533   0.91684   -0.39872   100.35095
1591   0.09354   -0.02683   0.91687   -0.39848   0.09354   -0.02683   0.91687   -0.39848   100.33264
1592   0.09368   -0.02652   0.91714   -0.39790   0.09368   -0.02652   0.91714   -0.39790   100.26245
1593   0.09366   -0.02667   0.91757   -0.39698   0.09366   -0.02667   0.91757   -0.39698   100.24414
1594   0.09344   -0.02774   0.91760   -0.39695   0.09344   -0.02774   0.91760   -0.39695   100.36011
1595   0.09344   -0.02728   0.91769   -0.39653   0.09344   -0.02728   0.91769   -0.39653   100.36011
1596   0.09342   -0.02689   0.91760   -0.39680   0.09342   -0.02689   0.91760   -0.39680   100.18616
1597   0.09333   -0.02768   0.91733   -0.39741   0.09333   -0.02768   0.91733   -0.39741   100.34180
1598   0.09328   -0.02680   0.91739   -0.39732   0.09328   -0.02680   0.91739   -0.39732   100.31128
1599   0.09330   -0.02722   0.91766   -0.39677   0.09330   -0.02722   0.91766   -0.39677   100.35095
1600   0.09332   -0.02661   0.91766   -0.39653   0.09332   -0.02661   0.91766   -0.39653   100.31128
1601   0.09331   -0.02719   0.91723   -0.39756   0.09331   -0.02719   0.91723   -0.39756   100.34180
1602   0.09331   -0.02716   0.91763   -0.39677   0.09331   -0.02716   0.91763   -0.39677   100.35095
1603   0.09330   -0.02777   0.91748   -0.39702   0.09330   -0.02777   0.91748   -0.39702   100.30212
1604   0.09327   -0.02741   0.91708   -0.39784   0.09327   -0.02741   0.91708   -0.39784   100.34180
1605   0.09351   -0.02759   0.91748   -0.39720   0.09351   -0.02759   0.91748   -0.39720   100.28381
1606   0.09355   -0.02649   0.91742   -0.39735   0.09355   -0.02649   0.91742   -0.39735   100.19531
1607   0.09359   -0.02795   0.91739   -0.39735   0.09359   -0.02795   0.91739   -0.39735   100.32959
1608   0.09354   -0.02719   0.91720   -0.39772   0.09354   -0.02719   0.91720   -0.39772   100.36926
1609   0.09360   -0.02670   0.91791   -0.39607   0.09360   -0.02670   0.91791   -0.39607   100.24414
1610   0.09362   -0.02622   0.91748   -0.39726   0.09362   -0.02622   0.91748   -0.39726   100.26245
1611   0.09363   -0.02615   0.91754   -0.39680   0.09363   -0.02615   0.91754   -0.39680   100.31128
1612   0.09366   -0.02655   0.91745   -0.39695   0.09366   -0.02655   0.91745   -0.39695   100.28076
1613   0.09374   -0.02606   0.91757   -0.39698   0.09374   -0.02606   0.91757   -0.39698   100.26245
1614   0.09367   -0.02692   0.91723   -0.39756   0.09367   -0.02692   0.91723   -0.39756   100.23193
1615   0.09363   -0.02704   0.91748   -0.39708   0.09363   -0.02704   0.91748   -0.39708   100.30212
1616   0.09344   -0.02686   0.91766   -0.39674   0.09344   -0.02686   0.91766   -0.39674   100.23499
1617   0.09345   -0.02802   0.91748   -0.39720   0.09345   -0.02802   0.91748   -0.39720   100.33264
1618   0.09345   -0.02826   0.91726   -0.39738   0.09345   -0.02826   0.91726   -0.39738   100.35095
1619   0.09344   -0.02765   0.91751   -0.39695   0.09344   -0.02765   0.91751   -0.39695   100.31128
1620   0.09354   -0.02817   0.91745   -0.39692   0.09354   -0.02817   0.91745   -0.39692   100.27161
1621   0.09335   -0.02707   0.91717   -0.39772   0.09335   -0.02707   0.91717   -0.39772   100.35095
1622   0.09334   -0.02728   0.91748   -0.39705   0.09334   -0.02728   0.91748   -0.39705   100.38147
1623   0.09344   -0.02841   0.91763   -0.39677   0.09344   -0.02841   0.91763   -0.39677   100.18616
1624   0.09338   -0.02872   0.91742   -0.39711   0.09338   -0.02872   0.91742   -0.39711   100.32349
1625   0.09339   -0.02808   0.91714   -0.39793   0.09339   -0.02808   0.91714   -0.39793   100.37231
1626   0.09348   -0.02829   0.91720   -0.39769   0.09348   -0.02829   0.91720   -0.39769   100.29297
1627   0.09366   -0.02765   0.91748   -0.39714   0.09366   -0.02765   0.91748   -0.39714   100.21362
1628   0.09363   -0.02847   0.91720   -0.39775   0.09363   -0.02847   0.91720   -0.39775   100.31128
1629   0.09354   -0.02814   0.91745   -0.39714   0.09354   -0.02814   0.91745   -0.39714   100.43945
1630   0.09367   -0.02792   0.91745   -0.39702   0.09367   -0.02792   0.91745   -0.39702   100.24414
1631   0.09368   -0.02875   0.91751   -0.39711   0.09368   -0.02875   0.91751   -0.39711   100.34180
1632   0.09353   -0.02817   0.91729   -0.39744   0.09353   -0.02817   0.91729   -0.39744   100.43030
1633   0.09366   -0.02777   0.91733   -0.39741   0.09366   -0.02777   0.91733   -0.39741   100.29297
1634   0.09364   -0.02805   0.91763   -0.39671   0.09364   -0.02805   0.91763   -0.39671   100.32043
1635   0.09375   -0.02768   0.91772   -0.39671   0.09375   -0.02768   0.91772   -0.39671   100.30212
1636   0.09358   -0.02762   0.91784   -0.39613   0.09358   -0.02762   0.91784   -0.39613   100.43030
1637   0.09343   -0.02716   0.91760   -0.39689   0.09343   -0.02716   0.91760   -0.39689   100.29297
1638   0.09339   -0.02850   0.91729   -0.39750   0.09339   -0.02850   0.91729   -0.39750   100.36011
1639   0.09331   -0.02722   0.91729   -0.39763   0.09331   -0.02722   0.91729   -0.39763   100.39978
1640   0.09342   -0.02734   0.91781   -0.39631   0.09342   -0.02734   0.91781   -0.39631   100.26245
1641   0.09344   -0.02759   0.91745   -0.39702   0.09344   -0.02759   0.91745   -0.39702   100.27161
1642   0.09333   -0.02695   0.91717   -0.39775   0.09333   -0.02695   0.91717   -0.39775   100.41199
1643   0.09328   -0.02762   0.91748   -0.39689   0.09328   -0.02762   0.91748   -0.39689   100.43945
1644   0.09342   -0.02731   0.91751   -0.39702   0.09342   -0.02731   0.91751   -0.39702   100.22278
1645   0.09327   -0.02698   0.91736   -0.39723   0.09327   -0.02698   0.91736   -0.39723   100.33264
1646   0.09333   -0.02661   0.91736   -0.39760   0.09333   -0.02661   0.91736   -0.39760   100.39978
1647   0.09344   -0.02741   0.91726   -0.39735   0.09344   -0.02741   0.91726   -0.39735   100.28381
1648   0.09362   -0.02625   0.91729   -0.39756   0.09362   -0.02625   0.91729   -0.39756   100.23193
1649   0.09346   -0.02680   0.91699   -0.39827   0.09346   -0.02680   0.91699   -0.39827   100.32043
1650   0.09342   -0.02741   0.91745   -0.39714   0.09342   -0.02741   0.91745   -0.39714   100.38147
1651   0.09356   -0.02606   0.91754   -0.39695   0.09356   -0.02606   0.91754   -0.39695   100.35095
1652   0.09350   -0.02750   0.91729   -0.39753   0.09350   -0.02750   0.91729   -0.39753   100.32043
1653   0.09354   -0.02676   0.91729   -0.39753   0.09354   -0.02676   0.91729   -0.39753   100.36926
1654   0.09366   -0.02676   0.91736   -0.39744   0.09366   -0.02676   0.91736   -0.39744   100.29297
1655   0.09366   -0.02670   0.91714   -0.39805   0.09366   -0.02670   0.91714   -0.39805   100.27161
1656   0.09354   -0.02689   0.91726   -0.39744   0.09354   -0.02689   0.91726   -0.39744   100.39063
1657   0.09366   -0.02676   0.91733   -0.39735   0.09366   -0.02676   0.91733   -0.39735   100.26245
1658   0.09356   -0.02707   0.91720   -0.39775   0.09356   -0.02707   0.91720   -0.39775   100.14648
1659   0.09335   -0.02664   0.91751   -0.39705   0.09335   -0.02664   0.91751   -0.39705   100.32349
1660   0.09334   -0.02649   0.91751   -0.39702   0.09334   -0.02649   0.91751   -0.39702   100.46082
1661   0.09353   -0.02756   0.91739   -0.39720   0.09353   -0.02756   0.91739   -0.39720   100.19531
1662   0.09361   -0.02823   0.91726   -0.39744   0.09361   -0.02823   0.91726   -0.39744   100.23193
1663   0.09347   -0.02707   0.91714   -0.39796   0.09347   -0.02707   0.91714   -0.39796   100.36011
1664   0.09345   -0.02780   0.91708   -0.39811   0.09345   -0.02780   0.91708   -0.39811   100.32043
1665   0.09350   -0.02655   0.91736   -0.39729   0.09350   -0.02655   0.91736   -0.39729   100.21362
1666   0.09340   -0.02701   0.91723   -0.39781   0.09340   -0.02701   0.91723   -0.39781   100.33264
1667   0.09336   -0.02680   0.91733   -0.39747   0.09336   -0.02680   0.91733   -0.39747   100.39063
1668   0.09354   -0.02622   0.91705   -0.39811   0.09354   -0.02622   0.91705   -0.39811   100.22278
1669   0.09355   -0.02771   0.91711   -0.39793   0.09355   -0.02771   0.91711   -0.39793   100.29297
1670   0.09355   -0.02646   0.91681   -0.39869   0.09355   -0.02646   0.91681   -0.39869   100.36011
1671   0.09362   -0.02664   0.91736   -0.39735   0.09362   -0.02664   0.91736   -0.39735   100.26245
1672   0.09363   -0.02738   0.91726   -0.39763   0.09363   -0.02738   0.91726   -0.39763   100.29297
1673   0.09360   -0.02609   0.91720   -0.39778   0.09360   -0.02609   0.91720   -0.39778   100.32959
1674   0.09365   -0.02673   0.91733   -0.39763   0.09365   -0.02673   0.91733   -0.39763   100.26245
1675   0.09367   -0.02686   0.91742   -0.39723   0.09367   -0.02686   0.91742   -0.39723   100.29297
1676   0.09359   -0.02655   0.91720   -0.39775   0.09359   -0.02655   0.91720   -0.39775   100.30212
1677   0.09357   -0.02606   0.91748   -0.39714   0.09357   -0.02606   0.91748   -0.39714   100.39978
1678   0.09366   -0.02686   0.91729   -0.39750   0.09366   -0.02686   0.91729   -0.39750   100.24414
1679   0.09356   -0.02655   0.91726   -0.39747   0.09356   -0.02655   0.91726   -0.39747   100.27161
1680   0.09327   -0.02637   0.91739   -0.39735   0.09327   -0.02637   0.91739   -0.39735   100.36316
1681   0.09348   -0.02622   0.91708   -0.39821   0.09348   -0.02622   0.91708   -0.39821   100.29297
1682   0.09346   -0.02579   0.91763   -0.39695   0.09346   -0.02579   0.91763   -0.39695   100.25330
1683   0.09341   -0.02670   0.91733   -0.39763   0.09341   -0.02670   0.91733   -0.39763   100.28381
1684   0.09333   -0.02680   0.91708   -0.39799   0.09333   -0.02680   0.91708   -0.39799   100.33264
1685   0.09332   -0.02676   0.91711   -0.39811   0.09332   -0.02676   0.91711   -0.39811   100.28381
1686   0.09338   -0.02631   0.91763   -0.39668   0.09338   -0.02631   0.91763   -0.39668   100.28381
1687   0.09325   -0.02582   0.91742   -0.39723   0.09325   -0.02582   0.91742   -0.39723   100.39063
1688   0.09335   -0.02661   0.91705   -0.39802   0.09335   -0.02661   0.91705   -0.39802   100.35095
1689   0.09336   -0.02631   0.91751   -0.39708   0.09336   -0.02631   0.91751   -0.39708   100.28381
1690   0.09342   -0.02622   0.91681   -0.39875   0.09342   -0.02622   0.91681   -0.39875   100.29297
1691   0.09350   -0.02521   0.91693   -0.39842   0.09350   -0.02521   0.91693   -0.39842   100.36926
1692   0.09367   -0.02649   0.91702   -0.39818   0.09367   -0.02649   0.91702   -0.39818   100.23193
1693   0.09365   -0.02618   0.91696   -0.39827   0.09365   -0.02618   0.91696   -0.39827   100.28076
1694   0.09361   -0.02646   0.91705   -0.39814   0.09361   -0.02646   0.91705   -0.39814   100.39978
1695   0.09369   -0.02536   0.91723   -0.39778   0.09369   -0.02536   0.91723   -0.39778   100.25330
1696   0.09370   -0.02652   0.91717   -0.39790   0.09370   -0.02652   0.91717   -0.39790   100.21362
1697   0.09369   -0.02582   0.91696   -0.39839   0.09369   -0.02582   0.91696   -0.39839   100.36926
1698   0.09361   -0.02579   0.91757   -0.39680   0.09361   -0.02579   0.91757   -0.39680   100.36011
1699   0.09360   -0.02564   0.91748   -0.39720   0.09360   -0.02564   0.91748   -0.39720   100.24414
1700   0.09349   -0.02649   0.91726   -0.39750   0.09349   -0.02649   0.91726   -0.39750   100.32043
1701   0.09339   -0.02561   0.91699   -0.39824   0.09339   -0.02561   0.91699   -0.39824   100.37231
1702   0.09338   -0.02359   0.91778   -0.39662   0.09338   -0.02359   0.91778   -0.39662   100.24414
1703   0.09344   -0.02634   0.91708   -0.39799   0.09344   -0.02634   0.91708   -0.39799   100.26245
1704   0.09338   -0.02606   0.91717   -0.39805   0.09338   -0.02606   0.91717   -0.39805   100.39063
1705   0.09337   -0.02695   0.91723   -0.39756   0.09337   -0.02695   0.91723   -0.39756   100.30212
1706   0.09341   -0.02567   0.91760   -0.39689   0.09341   -0.02567   0.91760   -0.39689   100.29297
1707   0.09334   -0.02579   0.91760   -0.39705   0.09334   -0.02579   0.91760   -0.39705   100.36011
1708   0.09335   -0.02646   0.91760   -0.39711   0.09335   -0.02646   0.91760   -0.39711   100.32349
1709   0.09326   -0.02609   0.91736   -0.39750   0.09326   -0.02609   0.91736   -0.39750   100.39063
1710   0.09339   -0.02634   0.91696   -0.39824   0.09339   -0.02634   0.91696   -0.39824   100.31128
1711   0.09335   -0.02655   0.91705   -0.39802   0.09335   -0.02655   0.91705   -0.39802   100.33264
1712   0.09364   -0.02673   0.91754   -0.39714   0.09364   -0.02673   0.91754   -0.39714   100.32043
1713   0.09360   -0.02579   0.91726   -0.39763   0.09360   -0.02579   0.91726   -0.39763   100.28076
1714   0.09358   -0.02713   0.91736   -0.39744   0.09358   -0.02713   0.91736   -0.39744   100.32043
1715   0.09356   -0.02615   0.91699   -0.39842   0.09356   -0.02615   0.91699   -0.39842   100.30212
1716   0.09372   -0.02673   0.91745   -0.39708   0.09372   -0.02673   0.91745   -0.39708   100.21362
1717   0.09366   -0.02567   0.91690   -0.39848   0.09366   -0.02567   0.91690   -0.39848   100.30212
1718   0.09366   -0.02625   0.91671   -0.39888   0.09366   -0.02625   0.91671   -0.39888   100.35095
1719   0.09367   -0.02561   0.91711   -0.39799   0.09367   -0.02561   0.91711   -0.39799   100.32043
1720   0.09376   -0.02518   0.91705   -0.39833   0.09376   -0.02518   0.91705   -0.39833   100.20447
1721   0.09350   -0.02545   0.91726   -0.39769   0.09350   -0.02545   0.91726   -0.39769   100.28381
1722   0.09334   -0.02573   0.91690   -0.39836   0.09334   -0.02573   0.91690   -0.39836   100.30212
